0.792532,0.786773,1.04429,0.740124,0.99817,0.903689,0.943703,1.02303,0.989548,1.08577,0.834179,1.05074,0.927617,0.895891,1.12385
0.886774,0.74163,0.89174,0.942018,0.953333,0.975746,0.931571,0.754863,0.953907,0.841256,0.871128,0.688788,0.860345,0.777658,0.961857
0.748802,0.950249,0.951622,0.964381,0.963199,1.01284,0.87032,0.947983,1.0021,0.935135,0.971966,0.937758,0.917465,0.950602,0.875731
1.04064,0.909213,0.977343,0.949549,0.854905,0.930726,1.02828,0.822546,0.734212,0.949463,0.962932,0.935356,0.847258,0.935249,0.820229
0.789198,0.884599,0.838035,0.831292,0.797416,0.754585,0.933032,0.907307,0.74891,0.727208,0.955579,0.771921,0.886865,1.0667,0.941514
0.901182,0.855961,1.01454,1.01598,0.851834,0.893491,1.02766,0.716903,0.742698,0.949427,1.01481,0.998077,1.05621,0.969685,0.845008
0.850656,0.971296,0.871478,0.846036,1.0343,0.863932,0.996292,0.864925,0.778116,0.907418,0.840461,0.799228,0.944606,0.915849,0.933769
0.880022,0.946119,0.853348,1.03748,0.963714,1.12576,0.873944,0.93473,0.936978,0.857883,0.939292,0.921558,0.884201,0.749319,1.03163
0.946786,1.03175,0.823594,1.0208,0.856817,0.956377,0.89275,0.950871,1.00764,0.810451,1.056,1.00912,0.963425,0.96441,0.946851
1.01145,1.03246,1.0512,1.05533,0.895038,0.951539,0.994749,0.95293,0.955394,0.865784,0.869281,0.916438,0.944989,0.994367,0.962322
0.911169,0.873473,0.908443,1.02229,0.89948,0.849763,0.920378,1.06442,1.00936,0.893331,0.912554,1.02154,1.0182,0.939401,0.856638
0.883814,0.725334,0.953575,1.03476,0.804995,0.861344,1.06232,0.90726,1.03888,0.830246,0.95072,0.951834,0.957246,0.930363,0.809975
1.08002,0.908116,0.868177,0.888504,0.814029,1.04353,0.774149,0.875207,0.931493,0.917703,1.04365,0.91165,0.879555,0.925569,0.796108
1.00507,0.959942,0.789861,0.817824,0.816613,0.805224,1.037,0.765092,0.861491,0.945561,0.844917,0.941407,0.840111,0.993402,0.885632
0.783072,0.859707,1.00397,0.922354,0.958045,0.846759,0.93598,1.02605,0.889752,0.96744,1.06391,0.919978,1.04537,1.0784,0.991867
0.736997,0.773534,0.80584,1.02031,0.884721,0.991717,0.989828,0.953541,0.946866,0.856954,0.884304,0.857337,1.00847,0.86974,0.771407
0.922823,1.00073,0.985207,0.93316,0.819966,0.87865,0.877374,1.05535,1.00551,0.981333,0.948875,0.964864,0.890745,0.80253,0.852547
0.851429,0.952207,1.06043,0.753527,0.969501,0.801579,0.884001,0.980566,1.00251,0.907629,0.866845,0.892462,0.815886,0.929683,0.984088
0.904495,0.999858,0.779688,1.1367,0.796921,0.813198,1.05385,1.06304,0.847916,0.880861,0.875038,0.774728,1.02602,0.858533,0.841723
0.851132,0.930966,0.945216,1.00901,0.847648,1.04686,0.960567,1.09998,0.874197,0.912457,0.797184,0.859007,1.03748,0.775491,0.971179
0.925903,0.862347,0.856272,0.958408,0.823197,0.714881,0.893603,0.837862,0.866967,0.904206,0.950462,0.951375,1.08163,0.967897,0.936095
0.969819,0.842066,0.824265,1.00077,0.744598,0.973605,0.878741,0.741114,0.822573,0.773578,0.905534,0.819282,0.925484,0.851275,1.02907
0.881044,0.832392,0.835905,1.04318,0.782078,0.92811,0.880869,0.91361,0.834602,0.779367,0.764075,0.788707,1.0773,0.912145,0.844396
0.93875,0.729449,1.0151,0.984176,0.754519,0.756862,0.952874,1.00773,0.733885,0.842366,0.798042,0.729237,1.09165,1.07902,0.871288
1.0071,0.80861,0.937149,0.89641,0.812017,0.800778,0.90842,0.965565,0.978816,0.871633,1.04999,1.05522,0.814806,0.928521,0.719948
0.908109,0.896016,0.941375,0.947355,0.950119,0.796286,0.91464,0.945719,0.878768,0.832355,0.982261,1.02974,0.879124,0.981932,0.951099
0.90211,0.931474,0.954322,0.855429,0.958425,0.872905,0.862252,0.941177,0.684479,0.930776,0.780785,1.05317,0.856221,0.913934,0.862285
0.821657,0.945005,0.877498,0.91871,1.02412,0.866435,0.831615,1.02235,0.971426,0.886699,0.820197,0.972838,1.02439,0.8959,0.987229
0.998014,1.02908,1.00308,1.06354,0.770966,0.85212,1.03657,1.03248,0.857097,0.96487,0.78197,0.86742,1.01445,1.04429,0.755832
0.808182,0.839555,0.798044,0.927338,0.844983,0.965532,0.891824,0.723902,0.990438,0.948878,0.85734,0.924266,0.918774,0.94328,0.770381
1.04289,1.02677,0.980682,0.869719,0.911316,0.997945,0.842288,0.891617,0.846691,0.840512,0.752989,1.06125,0.978943,0.852121,0.943621
0.942745,0.932976,0.927817,0.856784,0.873004,0.838565,0.94624,0.807394,0.816912,0.989773,0.946818,0.93553,0.850169,0.883645,0.871606
0.734152,0.821842,0.93698,0.966689,0.877689,0.990911,0.894083,0.88149,0.927907,0.94689,1.04679,0.837285,1.02824,0.824114,0.712293
0.850678,0.9847,0.940014,0.879059,1.04645,0.790049,0.877677,1.07133,0.883275,0.811389,1.04406,0.925892,0.885892,0.887977,0.908203
0.79406,0.874432,0.856647,0.972648,0.957884,0.978174,0.895948,0.79277,0.844496,0.763674,1.03987,0.912422,0.846888,0.730638,0.999836
0.937985,0.879233,0.907281,0.91618,0.955317,0.922182,0.957386,1.01826,0.776883,0.924584,0.977412,0.758803,0.951971,0.934587,0.871681
1.06619,0.948414,0.978096,0.730363,0.801462,0.942637,0.816854,0.800181,0.796054,0.749197,0.8507,0.898505,0.950314,0.830687,0.921767
0.952729,0.92538,0.864808,1.02951,0.809865,0.868854,0.91793,0.944763,0.809425,0.794284,0.96152,0.803749,0.961951,1.029,1.02962
0.958915,0.990642,0.965565,0.814876,0.916113,0.852275,0.752685,1.0692,0.83595,0.932755,0.912707,1.07172,0.926238,0.805381,0.855372
0.806877,0.993756,0.878474,0.997349,0.849602,0.853357,1.07778,0.883563,0.947967,0.86744,0.939502,0.946156,1.03745,0.982551,0.795008
1.07648,0.988142,0.979808,0.948555,0.810578,0.767965,0.823529,0.754319,0.828723,0.888091,1.04152,0.913509,0.92468,0.916933,0.769365
0.956467,1.07729,0.843037,0.877694,0.701983,0.833933,1.05511,0.892082,0.985806,0.747209,1.06419,0.806463,1.09784,0.934167,0.867777
0.95737,0.891297,0.951175,0.91652,0.847731,0.933319,0.92803,0.936735,0.914002,0.967478,0.740586,0.855368,0.713217,0.885658,0.890306
1.04758,0.69686,0.926647,0.877971,0.894705,0.844182,0.899889,0.945806,0.804107,0.966092,0.90074,0.97835,1.05726,0.990281,0.931969
0.942585,1.04753,1.06253,1.07767,0.81316,0.965722,0.98836,0.905812,0.933449,0.945489,0.874441,0.803549,0.903307,0.868266,0.834689
1.09213,0.907801,1.00865,0.839058,0.951664,1.06644,0.890762,0.848719,0.861623,0.873209,1.02657,1.07769,0.889285,0.854815,1.00975
0.962189,0.918298,0.851729,1.02599,0.934374,0.946349,0.941739,0.965933,0.886265,0.626405,1.06724,0.902451,0.815499,0.947345,1.04511
0.798197,0.790538,0.973757,1.04084,0.817283,1.03569,0.967624,1.04436,0.817067,0.910893,1.00758,0.815283,0.811412,0.746031,0.844177
0.812488,0.845701,0.869976,0.826339,0.880476,0.963775,1.01358,0.987411,0.785329,1.01059,0.9838,0.875446,0.986811,0.826852,0.972872
0.973751,0.817966,0.864992,0.950884,0.964651,0.969678,0.937544,0.979408,0.765803,0.870592,0.699911,0.901854,0.962697,0.862649,0.917499
0.843512,0.695135,0.868832,0.972148,1.06153,0.785652,1.07243,1.06673,0.729296,0.90502,0.735459,0.812972,0.856526,0.953382,0.82098
0.805145,0.723681,0.98768,0.902211,1.05917,1.00134,1.0271,0.972126,0.682613,0.977102,0.730437,1.0476,0.864216,0.90811,0.980293
0.975411,0.95786,0.913243,1.07774,1.05174,1.02938,0.939619,0.986552,0.93253,0.960247,0.82182,0.818048,0.894444,0.83576,1.00735
0.845012,0.954317,1.02552,1.02426,0.871486,1.013,0.950432,0.855633,1.01286,0.952945,1.02137,1.03479,0.968682,0.996603,0.950793
0.939548,0.919108,0.93346,0.794995,0.818818,0.949331,0.931844,0.926264,1.06379,0.903109,0.978096,0.846881,0.814175,0.832442,0.935782
0.867768,0.843653,0.930748,0.995792,0.911563,0.928005,1.03953,0.881263,0.806169,1.06421,0.988667,0.81556,0.673581,0.737638,0.939048
0.989335,0.953704,0.977948,0.824303,0.937432,0.984617,1.03078,0.931432,0.99375,1.02905,0.951732,0.854631,1.03977,0.865201,0.960622
0.929922,0.867409,1.08068,0.99883,0.927434,0.789693,1.05932,0.844067,0.936263,1.05528,0.784108,0.760409,0.884664,0.892619,0.813905
0.777513,0.838791,0.849318,1.01672,0.848972,0.869137,1.02934,0.953631,0.764782,1.04568,0.950996,0.732492,0.959108,1.03145,0.968762
0.850521,0.727985,0.906648,1.06305,1.04848,0.814209,0.8152,0.997713,0.951644,1.10362,0.976421,0.880929,0.891626,0.865004,1.06863
0.916589,0.94628,0.939772,0.952091,0.953227,0.923806,0.874034,1.00577,0.811203,0.911465,0.967418,1.00704,0.819017,0.778659,1.06253
0.9768,1.01531,0.786753,0.937828,0.835393,0.793585,0.836388,0.8854,0.874741,1.01532,0.874374,0.918473,0.846971,1.00095,0.871392
0.812141,0.973407,0.94403,0.770577,0.8472,0.725624,0.808039,0.68625,0.825518,0.879901,0.928034,0.895886,0.992726,0.868515,0.774907
0.944276,0.980999,0.894662,0.868707,0.953407,0.924343,0.830906,0.936354,0.786293,0.873449,1.00511,0.868291,0.839881,0.806019,0.893023
0.887835,0.820371,0.917038,0.877508,1.04641,0.83403,0.774403,0.945584,0.980642,0.866363,0.872676,0.863445,0.926074,0.883806,1.08361
0.844975,0.838348,1.0387,0.841648,0.952174,1.05014,0.998773,1.06511,0.788855,0.84125,0.892675,0.863571,0.96527,0.796785,1.00302
0.859409,0.956575,1.02837,1.05966,1.04061,0.876527,0.92773,0.955735,1.03286,0.948733,0.9405,0.961996,0.959615,0.978013,0.936902
0.669391,0.87453,0.886882,1.10206,0.916948,0.913242,1.05888,0.736265,0.924967,0.870935,1.05387,0.825511,0.957916,0.949088,0.820079
1.05898,0.95916,0.959562,0.963296,0.841919,0.811424,0.917538,0.790967,0.913291,0.961296,0.971708,0.940268,0.939616,0.976906,0.902017
0.800279,0.921189,0.864809,0.805218,1.04035,0.85946,0.99777,0.859504,0.887149,0.837014,0.884629,0.901874,0.976116,1.01239,0.820654
0.916226,1.00316,1.03507,0.859149,1.04319,0.866778,0.970164,0.919126,0.752672,0.938687,0.869212,1.03704,0.918039,1.04657,0.843102
0.948496,0.908493,0.885098,0.767221,0.784358,0.877684,0.849295,0.733303,0.806404,0.735715,0.784968,0.734012,0.756548,0.815288,0.81656
1.08736,0.817498,0.959981,0.823318,0.829157,0.818217,0.903409,0.946564,0.962396,0.939499,0.905014,0.977325,0.911089,0.91908,0.976738
0.976816,0.923695,0.918101,0.889025,0.783803,0.870139,0.792983,0.815387,1.04024,0.868005,0.997864,0.921968,0.947555,0.859642,0.897845
0.90878,0.801138,1.07305,0.833309,0.683981,0.904776,1.09147,1.00166,1.13497,0.774841,0.812775,0.992641,1.11286,0.946762,0.686554
0.698639,0.92929,0.893074,0.871076,0.756841,0.879967,0.9595,0.91771,0.986823,0.884838,1.01922,0.792281,0.920754,0.884053,0.896164
0.85826,0.845962,0.890779,0.933666,0.882714,0.927603,0.770889,1.03791,0.976306,0.678431,0.725018,1.0833,0.907132,0.86451,0.819737
1.00639,0.919629,0.817194,0.816296,0.839967,0.706463,0.926778,0.988354,0.79943,0.780142,0.841635,1.01043,1.07483,1.13975,1.00608
1.04176,0.905518,0.686019,0.75032,1.00195,0.706214,0.851286,0.803516,0.806023,0.810547,0.717487,0.881642,0.859534,1.08301,0.978591
0.766856,0.897176,0.680447,0.795566,0.737577,0.668302,0.811765,0.660244,0.818522,0.70348,0.880391,0.731639,1.02318,0.82136,1.0283
0.991787,0.841802,0.887723,0.896922,0.750797,0.809815,0.781319,0.739231,0.907819,1.01486,0.863091,0.873894,0.828609,1.04958,0.963042
0.950053,0.736956,0.756983,0.881327,1.03972,0.827135,0.875573,0.869829,0.886878,0.903265,0.765568,1.05045,0.961513,0.897745,0.885766
0.867752,0.807476,0.747752,0.93398,0.725636,0.690462,0.816503,0.646386,0.821813,0.909806,0.851685,0.910301,0.763325,0.768302,0.96542
0.791625,0.86359,0.941005,0.81262,0.827437,0.85235,0.81867,0.980921,0.770966,0.890678,1.06317,0.827594,0.968408,0.929691,1.02749
0.924566,0.701931,0.882555,1.03307,1.00312,0.917373,0.931116,0.871666,0.83914,0.788209,0.897429,0.790016,0.871707,1.07217,0.990809
0.881411,0.746724,0.996536,0.795723,1.04172,0.867729,0.946335,1.06072,0.830974,0.647484,0.780534,0.862067,0.866846,0.885018,0.742489
0.882185,0.715773,0.89917,0.834304,0.978845,0.813098,0.814045,0.827941,0.864969,0.733209,0.819301,0.802356,0.763433,0.893536,0.865402
0.918132,0.805482,0.983735,0.750412,0.856294,0.795315,0.724111,0.805607,0.924818,0.850717,0.797173,0.737763,0.882948,0.845291,1.09406
0.942254,0.779338,0.855822,0.75294,0.89494,0.843842,0.799427,0.982087,0.908967,0.770617,0.775984,0.701842,0.950146,0.860352,0.888649
0.979853,0.763552,0.806848,0.798886,0.831549,0.892672,0.943053,0.786798,0.784695,0.725461,0.759089,0.775825,0.929642,0.839295,0.923498
0.904107,0.849507,0.762625,0.73335,0.784413,0.827351,0.794209,0.894979,0.859115,0.771381,0.888009,0.706304,0.828672,0.914195,1.00558
0.846246,0.775389,0.935618,0.703449,0.812179,0.804307,0.864723,0.804516,0.825703,0.749544,0.68212,0.877015,0.772657,1.00631,0.900671
0.728004,0.868504,0.777112,0.712685,0.798396,0.933946,0.939455,0.81672,0.7938,0.906561,0.755955,0.899585,0.783648,0.93889,0.891894
0.906248,0.687621,0.798011,0.764739,0.81327,0.839686,0.808159,0.92461,0.817468,0.649867,0.754886,0.96583,0.786625,0.84456,0.81622
0.783216,0.640393,0.711758,0.644287,0.80935,0.855103,0.840488,0.87418,0.75819,0.674901,0.595136,0.783425,0.789367,0.84698,0.82282
0.641422,0.676512,0.895033,0.631439,0.696045,0.760592,0.70946,0.716226,0.726989,0.648692,0.573223,0.611759,0.823684,1.0031,0.70075
0.633578,0.660415,0.61104,0.633911,0.716536,0.719568,0.779804,0.840164,0.668017,0.605543,0.64868,0.646749,0.848293,0.773513,0.718208
0.718969,0.754221,0.654563,0.791978,0.836366,0.774834,0.85871,0.857101,0.791263,0.650274,0.731036,0.767593,0.871564,0.815345,0.815226
0.620702,0.667191,0.630708,0.72446,0.756842,0.772625,0.740276,0.831793,0.672347,0.721873,0.625401,1.0258,0.712234,0.830247,0.804989
0.536414,0.691712,0.792567,0.5675,0.780933,0.689977,0.744757,0.800233,0.967527,0.710986,0.808846,0.798785,0.776421,0.814426,0.7831
0.939164,0.658385,0.880829,0.670874,0.744751,0.766529,0.703785,0.708851,0.964427,0.534939,0.862944,0.70406,0.744879,0.740283,0.743423
0.977194,0.703817,0.811081,0.703318,0.746316,0.686324,0.659155,0.728223,0.96507,0.651016,0.966229,0.744845,0.935736,0.687342,0.702836
