0.751388,0.751947,0.769307,0.807441,0.643901,0.644108,0.641567,0.646013,0.638902,0.649373,0.64316,0.65213,0.642871,0.645149,0.64342
0.896125,0.669838,0.812249,0.595056,0.455087,0.451751,0.446994,0.447478,0.485159,0.484777,0.488257,0.491069,0.44004,0.452259,0.450016
0.888996,0.61928,1.04872,0.719516,0.28154,0.298727,0.280298,0.27567,0.370918,0.268844,0.250547,0.282795,0.288067,0.312411,0.287272
2.14841,2.19527,1.98806,2.11571,0.540469,0.486472,0.307145,0.309753,0.240325,0.251827,0.489908,0.247315,0.44509,0.305454,0.336585
2.09238,2.10675,2.08697,2.24117,0.6105,0.529536,0.420895,0.30895,0.767254,0.278128,0.23546,0.270416,0.446846,0.520671,0.390046
2.17347,2.28645,2.22247,2.22361,0.544131,0.491288,0.638478,0.539497,0.475586,0.189852,0.977368,0.753525,0.337966,0.419284,0.704152
2.27838,2.2689,2.20522,2.10164,0.808862,0.911641,0.241984,0.317948,0.214651,0.162745,0.197523,0.747068,0.319514,0.607804,0.388458
2.21625,2.09246,2.17198,2.17614,0.350394,0.512114,0.463977,0.369221,1.07717,0.179776,0.189298,0.204581,0.382396,0.418027,0.404956
1.95952,2.18309,2.15861,2.08392,0.509585,0.324157,0.314272,0.3302,0.660117,0.195651,0.201946,0.675155,0.334668,0.437453,0.398041
2.21104,2.2743,2.13239,2.2089,0.519622,0.457081,0.376171,0.312603,0.190907,0.196174,0.186154,0.199433,0.411261,0.403889,0.38832
2.03454,2.25089,2.02685,2.16696,0.409384,0.394914,0.699094,0.348797,0.74587,0.202524,0.556203,0.275716,0.392279,0.365457,0.303873
2.21707,2.19436,2.11429,2.06764,0.31483,0.277523,0.294836,0.294135,0.223733,0.328609,0.225153,0.692128,0.290597,0.316909,0.302013
2.2373,2.24332,2.23923,2.16109,0.440199,0.555287,0.461768,0.724284,0.141986,0.189703,0.216172,0.357753,0.713201,0.569009,0.415119
2.26592,2.18229,2.27453,2.18779,0.535284,0.392667,0.321901,0.239272,0.174456,1.01483,0.188633,0.281048,0.357373,0.379405,0.365879
2.14521,2.05466,2.24477,2.25477,0.515326,0.534492,0.520142,0.363787,0.245812,0.928174,0.159697,0.33101,0.537074,0.397477,0.38818
2.2472,2.08735,2.28005,2.25288,0.34629,0.28354,0.353469,0.539092,0.252926,0.78684,0.433912,0.193611,0.284228,0.295216,0.327074
2.23837,2.20732,1.99774,2.12892,0.355817,0.522737,0.508455,0.581249,0.246227,0.237925,0.710869,0.360879,0.30658,0.43878,0.459813
2.03565,2.02414,2.05439,2.03348,0.393536,0.267116,0.262635,0.297466,0.184214,0.170552,0.288772,0.360087,0.329574,0.259067,0.385257
2.08213,2.04725,2.1139,2.05016,0.385216,0.432669,0.495497,0.533732,0.120158,0.201996,0.256919,0.462349,0.399018,0.374532,0.304929
2.18998,2.18183,2.11643,2.03071,0.287034,0.406828,0.344808,0.533947,0.317123,0.168197,0.20246,0.552195,0.359824,0.389417,0.412655
0.27788,1.56917,1.63761,0.311772,0.237112,0.211353,0.299035,0.256137,0.408652,0.308405,0.258474,0.491785,0.237062,0.597693,0.81982
