1165588,867149,1030351,1035321,1797671,1813262,2181272,3226874,798670,824065,885248,1209316,1964959,1854402,1665691
855072,1015072,1058406,864099,2142598,2786643,2458840,3177725,1037487,1099416,908949,905174,2192962,2133815,2540400
991334,858460,915522,914116,2377279,2359287,2395574,3593000,1022618,858331,831421,1071991,2224230,2100064,2348526
816555,943143,832816,965410,2422223,2361559,2363851,3903396,933843,823208,1038532,938275,2266137,2519422,2666699
1054727,1122482,909822,904556,2366352,2358168,2369012,3953224,905036,1018992,927563,804410,2262711,1888464,2226642
102852,121020,89343,87904,275229,238418,423339,394763,100012,129868,83217,110854,139009,213918,264001
102613,75228,89145,87676,304770,307609,420911,651293,75800,95005,81395,83637,445429,393946,327884
60117,57826,56375,55961,177665,205808,18968,-529,-490,-460,-438,-450,3290873,2755050,3849723
548391,593912,582121,423034,2360180,1896481,1732289,2812368,232379,251175,171300,115406,952934,764936,459011
127312,78876,99219,95664,245955,257385,290336,362912,76574,87005,82906,122216,363016,226345,208409
74093,164453,76380,255720,333275,294795,254560,582654,73324,79372,74796,86411,388422,356971,242262
71052,67949,83553,68316,341362,431710,268591,716162,80847,90649,74831,79790,367911,292430,358907
90824,151094,92990,94353,121664,32444,316653,418782,154920,89997,98120,92247,382842,198454,365373
90436,95990,89203,88504,146505,211705,285162,398476,189949,87317,83644,116324,262120,251262,405010
174514,84931,81740,82085,266065,363088,394067,751860,144045,85807,93392,84728,296517,227946,326213
100697,265773,92432,121770,504308,510660,486907,647797,95967,135200,212932,102145,475417,485539,511870
138606,215948,59097,105745,370224,325696,227521,418709,169073,95159,129372,85405,359548,333945,244673
109509,112179,248504,112039,361940,472500,377164,488127,111766,102927,114353,111142,354510,382936,465372
98655,231029,94831,97205,301158,350548,400912,520220,167114,88953,90457,96369,265589,433989,359379
97155,107371,109336,161855,380801,257867,292838,313181,101077,111073,101613,104221,240465,443231,172253
139207,204297,270813,109024,414725,385165,456920,821062,115553,106307,107840,119122,359029,295224,493254
110589,103303,104039,67204,77275,79575,76219,37507,27747,-228,-261,-262,2194132,2312389,2291396
572875,580598,698206,586755,2496714,2435386,2347243,3320051,652083,582918,732977,857630,2395587,2284171,2194591
569664,835370,563531,578429,2449363,2641920,2464637,4328680,586434,610442,552442,563685,2431653,2245471,2580016
610986,569599,616727,578602,1979892,1540404,2178022,3187889,606092,752335,580267,602964,2087138,1826330,2211102
735708,651277,649563,663935,1354943,1242237,1696094,2036495,648986,660795,859324,668558,1578022,1116740,1251553
631400,658047,701293,631131,1935004,2112506,1756310,2479479,794941,728778,943001,775381,1921834,2045351,2159868
971815,759295,684688,635734,1894450,1488956,1681731,2526315,702155,886523,888812,858107,1830405,1882938,1644477
601857,643533,690260,639570,1443811,1563057,1564482,3014788,674913,622679,623684,825471,1675678,1430247,1500054
837110,978819,785359,694526,1558342,1380108,1907538,2735975,641395,653058,719191,792669,1815664,1445363,1855796
632100,766668,860579,636646,1385107,1344800,1624858,3159384,649139,639681,929297,749736,1443742,1417428,1613642
849875,704452,748890,682295,1402878,1148305,1461708,1789465,681130,679320,758917,1160391,1528933,1359611,1241549
694470,859497,1068517,801020,1472783,831547,838867,1870924,997793,763584,1041446,832412,1050900,1372306,1052287
-127353,-257901,-126895,-158173,-272269,-137194,-277345,-590096,-162040,-231502,79519,44368,44771,113349,36835
588074,713688,687315,625184,1233785,1020088,1057674,1326085,644144,696635,775141,994625,1073290,849823,1078500
875439,1027987,658719,891711,668855,1338978,978534,1015416,633097,843541,629116,1295307,999792,800150,1342588
686672,628162,754991,595813,1178440,962028,1376263,1069286,616362,1069619,654124,793864,1024873,1048969,1495120
469064,475197,777355,641381,695645,701535,821557,1097707,483537,639116,513240,703622,586605,590329,429041
436510,341622,89634,78527,90152,47827,4628,1980579,970258,739032,598266,765986,1274339,1164549,1675348
674415,698471,852528,1270868,1217339,1221327,1409582,1641352,689819,784162,710635,802878,1206214,1006783,1527294
587016,693365,565684,755594,1748440,1652762,1380489,2620263,999167,660182,626771,832049,1256624,1579417,1642372
537615,617755,655409,551970,1742377,1497716,1476095,2186938,741772,649354,785748,631802,1389823,1437078,1331654
636693,548009,686095,793984,1592223,1695619,1696437,591141,79177,4716,577806,681178,2000342,1610402,1793367
-318909782,-316368055,-322174941,-322776031,-891022520,-896063715,-903213497,-1441039967,-317802689,-320711657,-321925447,-328254971,-881174351,-859055861,-901874529
