0.368754,0.382855,0.365984,0.371204,0.417945,0.421814,0.453128,0.491084,0.388233,0.385747,0.378478,0.378856,0.390178,0.381214,0.401014
0.378701,0.364992,0.39107,0.390147,0.408178,0.385201,0.391428,0.554517,0.372082,0.375847,0.379439,0.359339,0.40299,0.399609,0.400616
0.390136,0.401923,0.404737,0.384509,0.308735,0.321325,0.316443,0.455374,0.377198,0.379654,0.376832,0.387263,0.319371,0.323993,0.319466
0.404277,0.406598,0.40775,0.390002,0.307288,0.316782,0.324628,0.432711,0.409429,0.383883,0.386914,0.395268,0.314703,0.319163,0.315187
0.382042,0.386874,0.399302,0.405816,0.308434,0.324383,0.323579,0.454683,0.398295,0.401256,0.397559,0.402446,0.314018,0.319918,0.320888
0.376803,0.389503,0.394616,0.402564,0.316277,0.316282,0.313026,0.441927,0.401804,0.39277,0.394984,0.382606,0.322568,0.311862,0.319428
0.372987,0.389072,0.392935,0.386658,0.3093,0.321362,0.31531,0.434836,0.382304,0.395294,0.382639,0.388904,0.304991,0.328672,0.321619
0.308617,0.365324,0.38273,0.336864,0.306735,0.333113,0.320742,0.461815,0.314236,0.378134,0.324681,0.330701,0.331631,0.330134,0.343108
0.397492,0.37986,0.388664,0.388912,0.376202,0.398361,0.376872,0.627267,0.405644,0.385342,0.399146,0.438782,0.427713,0.418713,0.436524
0.399936,0.377182,0.37365,0.38988,0.542871,0.506459,0.532793,0.670812,0.401075,0.372293,0.388582,0.395982,0.533713,0.522276,0.544497
0.394146,0.406213,0.38434,0.373028,0.390569,0.412837,0.394249,0.534209,0.408829,0.407215,0.369409,0.381622,0.379801,0.412909,0.396935
0.423857,0.455877,0.477926,0.464498,0.378091,0.382077,0.387616,0.563055,0.455384,0.486791,0.503221,0.455672,0.407542,0.386302,0.407827
0.495666,0.491622,0.502603,0.506567,0.376174,0.350394,0.328131,0.466913,0.531725,0.505341,0.511742,0.486291,0.337727,0.366966,0.380104
0.610387,0.501711,0.533372,0.515977,0.442957,0.409965,0.456765,0.613361,0.615105,0.520452,0.484,0.477742,0.464482,0.491021,0.429128
0.505749,0.493748,0.483825,0.527988,0.574663,0.550628,0.550387,0.745997,0.533024,0.48481,0.49395,0.530982,0.548236,0.547514,0.575865
0.512266,0.475637,0.498988,0.499589,0.510539,0.524024,0.510564,0.78335,0.507106,0.502541,0.505755,0.516688,0.515771,0.531269,0.518788
0.491506,0.444925,0.516647,0.488931,0.58915,0.625008,0.57893,0.865435,0.450907,0.464875,0.465157,0.461391,0.597868,0.604405,0.627773
0.311892,0.324752,0.305212,0.324235,0.409063,0.398491,0.401402,0.527458,0.331457,0.325639,0.329853,0.324305,0.399742,0.375352,0.36418
0.339874,0.343653,0.343104,0.312846,0.337386,0.371913,0.333204,0.46754,0.318597,0.290083,0.310605,0.301055,0.339915,0.340241,0.381385
0.321683,0.323469,0.322184,0.332105,0.333427,0.328896,0.350881,0.431149,0.324033,0.332055,0.322183,0.332761,0.324936,0.342866,0.330469
0.348434,0.326647,0.345715,0.317828,0.322795,0.374669,0.328636,0.489185,0.312031,0.321105,0.326605,0.317025,0.328803,0.378762,0.333752
0.310468,0.327449,0.325298,0.323494,0.343483,0.335308,0.362348,0.450921,0.343056,0.323896,0.329444,0.330695,0.326587,0.342767,0.370344
0.335081,0.327782,0.320694,0.314713,0.419587,0.417546,0.463629,0.614125,0.328692,0.30958,0.324556,0.317537,0.455236,0.429584,0.46277
0.433153,0.465137,0.449013,0.475246,0.351024,0.375162,0.365422,0.467866,0.441088,0.429892,0.491251,0.468234,0.351485,0.356799,0.356272
0.491167,0.518771,0.50548,0.537988,0.361362,0.329056,0.331137,0.440935,0.494776,0.503249,0.497821,0.502995,0.357981,0.354871,0.37821
0.501585,0.519828,0.493766,0.497062,0.343256,0.351424,0.347628,0.459755,0.521819,0.521043,0.504619,0.51881,0.345447,0.347781,0.376515
0.516619,0.525939,0.532992,0.553182,0.334601,0.332596,0.303246,0.411454,0.555285,0.556474,0.564701,0.544341,0.334759,0.322089,0.351741
0.625929,0.639109,0.634191,0.642785,0.223475,0.265459,0.212265,0.310483,0.695827,0.683115,0.691865,0.7054,0.270912,0.208293,0.216159
0.595268,0.594237,0.588779,0.58533,0.195541,0.226529,0.217696,0.307124,0.625379,0.606127,0.592332,0.579237,0.251709,0.214381,0.219374
0.592272,0.575401,0.591502,0.572112,0.203972,0.232216,0.218665,0.276945,0.577671,0.565434,0.570558,0.572288,0.217532,0.23533,0.213211
0.390966,0.379508,0.423964,0.380971,0.247453,0.271785,0.279783,0.362707,0.390677,0.387979,0.387259,0.400096,0.259336,0.292707,0.305779
0.257604,0.241122,0.239808,0.265891,0.509592,0.481082,0.544752,0.728636,0.251092,0.250268,0.261684,0.259564,0.487279,0.536578,0.505832
0.237798,0.237472,0.228974,0.234437,0.493552,0.425315,0.443482,0.621692,0.224141,0.197032,0.232939,0.268091,0.399609,0.443148,0.414016
0.220616,0.249071,0.223017,0.22903,0.490464,0.507152,0.548906,0.735633,0.237884,0.249608,0.230076,0.265585,0.467243,0.470527,0.549344
0.219608,0.248018,0.222477,0.232313,0.52647,0.506126,0.528573,0.679926,0.247162,0.237122,0.250053,0.233235,0.50072,0.46408,0.523226
0.389646,0.390602,0.416647,0.399117,0.439095,0.435055,0.423041,0.605568,0.42295,0.445891,0.441274,0.365696,0.462933,0.419571,0.401945
0.424807,0.414257,0.441497,0.348044,0.435392,0.418305,0.397098,0.575245,0.433722,0.49839,0.444534,0.401748,0.457172,0.418153,0.397901
0.336885,0.3325,0.342349,0.325008,0.324639,0.347887,0.326332,0.489328,0.351291,0.364061,0.347654,0.31051,0.322923,0.347029,0.340888
0.311286,0.33086,0.321904,0.322745,0.325135,0.331107,0.318062,0.400003,0.30057,0.337889,0.324403,0.364591,0.344873,0.329968,0.321106
0.317013,0.375701,0.348455,0.353072,0.315887,0.329744,0.351066,0.432757,0.36279,0.336428,0.331618,0.379382,0.294677,0.288207,0.340468
0.363061,0.326571,0.322553,0.334891,0.3105,0.320586,0.315529,0.427643,0.332417,0.335638,0.38457,0.368045,0.301586,0.316678,0.354926
0.322201,0.352496,0.343417,0.336641,0.285585,0.308165,0.282609,0.423211,0.341021,0.323277,0.344713,0.327161,0.298896,0.338606,0.306492
0.325575,0.338321,0.342084,0.322971,0.421623,0.413614,0.388241,0.643521,0.329317,0.324262,0.349048,0.348418,0.431918,0.419281,0.399126
0.332703,0.334416,0.341752,0.346423,0.401287,0.419655,0.429249,0.663893,0.36655,0.332473,0.354371,0.352201,0.405522,0.433176,0.43615
0.357288,0.348949,0.326301,0.361553,0.45856,0.464101,0.463903,0.777952,0.328567,0.350032,0.350995,0.358405,0.440752,0.431843,0.460608
0.33437,0.341599,0.317295,0.321292,0.398636,0.446369,0.41789,0.762046,0.320255,0.33407,0.348442,0.358221,0.426836,0.392512,0.433007
0.360974,0.360183,0.343443,0.34439,0.408242,0.436865,0.462958,0.646218,0.382272,0.358434,0.353301,0.34513,0.396784,0.479282,0.472188
0.31434,0.32828,0.311117,0.318397,0.334097,0.356284,0.3547,0.456629,0.342285,0.327749,0.319056,0.312012,0.33621,0.344615,0.332447
0.285363,0.313682,0.29509,0.288084,0.321793,0.325536,0.331453,0.428961,0.292244,0.315931,0.276762,0.31492,0.33021,0.334301,0.323413
0.310073,0.317255,0.312365,0.338245,0.30592,0.313599,0.302336,0.491943,0.321051,0.31873,0.333441,0.32939,0.316499,0.317917,0.353787
0.327036,0.328073,0.314115,0.328772,0.31488,0.333756,0.329942,0.454769,0.325429,0.321527,0.325333,0.319683,0.324582,0.329661,0.319126
0.322697,0.338024,0.330095,0.321749,0.338054,0.346082,0.305813,0.45755,0.322881,0.339771,0.319571,0.322882,0.345003,0.308454,0.341395
0.320746,0.336298,0.323794,0.326059,0.31702,0.323182,0.343854,0.444233,0.321181,0.328619,0.31913,0.337338,0.316887,0.333635,0.326972
0.32459,0.326965,0.320254,0.320637,0.299476,0.356002,0.301385,0.441392,0.322742,0.324372,0.335596,0.327536,0.351057,0.33362,0.351494
0.32294,0.341417,0.333156,0.325513,0.317572,0.32822,0.326675,0.437318,0.338706,0.30283,0.326416,0.333236,0.322785,0.32266,0.326087
0.316654,0.338936,0.312967,0.317119,0.320251,0.328186,0.327846,0.450657,0.35086,0.319585,0.321227,0.297971,0.330783,0.32981,0.327979
0.376227,0.392058,0.393172,0.387991,0.305529,0.321158,0.308672,0.432667,0.386799,0.391731,0.394479,0.386762,0.327204,0.328455,0.323242
0.389508,0.396138,0.385082,0.378696,0.343032,0.355025,0.337481,0.504961,0.398625,0.389289,0.387585,0.389015,0.345018,0.355437,0.350607
0.365496,0.382255,0.365952,0.385159,0.389592,0.373612,0.372881,0.492838,0.373136,0.363975,0.368727,0.391375,0.391585,0.373122,0.372477
0.371795,0.373936,0.388076,0.401918,0.368683,0.373229,0.368836,0.55544,0.387639,0.360995,0.382635,0.392898,0.361669,0.379536,0.364669
0.351767,0.366872,0.373863,0.378351,0.355144,0.375066,0.370273,0.525139,0.377779,0.381007,0.381731,0.395121,0.355451,0.390193,0.379325
0.375187,0.384661,0.374289,0.359713,0.353606,0.376103,0.358241,0.52926,0.355599,0.367881,0.372433,0.383181,0.363807,0.373203,0.371043
0.381247,0.351222,0.308652,0.307495,0.375877,0.354793,0.386212,0.561881,0.383587,0.31563,0.372369,0.38061,0.35789,0.399611,0.395353
0.385432,0.336002,0.335745,0.319016,0.365868,0.370437,0.384695,0.54174,0.391646,0.34928,0.350311,0.383203,0.366756,0.394737,0.391662
0.38712,0.382424,0.359916,0.394937,0.371378,0.381103,0.35006,0.543846,0.411483,0.392011,0.365285,0.370477,0.364933,0.373304,0.379539
0.364715,0.375607,0.372578,0.379874,0.38562,0.386796,0.367633,0.540725,0.370378,0.369471,0.381585,0.378242,0.397326,0.359927,0.384504
0.401564,0.417354,0.418707,0.413625,0.3158,0.332886,0.334248,0.43011,0.41164,0.418521,0.425843,0.422559,0.326098,0.325894,0.330962
0.475297,0.487148,0.541542,0.466747,0.360687,0.414715,0.422056,0.558807,0.471585,0.479673,0.490941,0.493391,0.391068,0.388125,0.406264
0.484555,0.501743,0.677507,0.513142,0.345445,0.348828,0.372228,0.512991,0.515438,0.50296,0.482304,0.471247,0.365835,0.40335,0.406369
0.518054,0.512871,0.670066,0.512538,0.342188,0.358053,0.35235,0.519419,0.524823,0.483092,0.47348,0.469106,0.340484,0.390884,0.389834
0.504495,0.487116,0.656544,0.477903,0.325361,0.336651,0.357187,0.47186,0.487544,0.504961,0.468671,0.501098,0.371087,0.386249,0.386033
0.461736,0.432522,0.573954,0.437871,0.502357,0.503268,0.530627,0.753041,0.41247,0.442948,0.424759,0.434583,0.538297,0.528337,0.532544
0.289569,0.318323,0.452725,0.305785,0.626024,0.617717,0.65099,0.94864,0.29542,0.339999,0.2787,0.286368,0.739415,0.676314,0.654608
0.349647,0.361544,0.482746,0.410565,0.629816,0.638283,0.788794,0.966016,0.326746,0.404265,0.369554,0.335631,0.62033,0.628827,0.624606
0.515533,0.413006,0.467972,0.437862,0.701435,0.78171,0.70826,1.36872,0.553748,0.445543,0.42981,0.476302,0.771497,0.642166,0.812846
0.440818,0.450655,0.478493,0.484094,0.73841,0.775828,0.743505,0.945274,0.479544,0.464658,0.485349,0.575658,0.732389,0.731505,0.658234
0.406839,0.4207,0.461755,0.396179,0.419655,0.393871,0.493591,0.571689,0.492254,0.444045,0.414555,0.452422,0.448204,0.438466,0.449936
0.462801,0.580586,0.473181,0.489581,0.562801,0.447836,0.450552,0.68279,0.461417,0.54921,0.500567,0.417966,0.485679,0.458486,0.455601
0.698592,0.616892,0.633333,0.729095,0.527032,0.565224,0.441768,0.583588,0.668899,0.685887,0.65611,0.630785,0.420346,0.463689,0.439834
0.627307,0.620895,0.61246,0.588047,0.432134,0.430173,0.436865,0.575958,0.656081,0.687957,0.677876,0.758109,0.392241,0.404143,0.514296
0.820386,0.811067,0.770051,0.754803,0.430862,0.399566,0.40586,0.495407,0.763905,0.749082,0.78144,0.725503,0.420496,0.473417,0.417944
0.449213,0.438763,0.613316,0.482662,0.439074,0.447425,0.502531,0.616557,0.430256,0.467843,0.436199,0.480206,0.433307,0.523733,0.462349
0.459265,0.449139,0.554358,0.480257,0.527148,0.503114,0.473463,0.685306,0.516743,0.472391,0.4429,0.480561,0.527511,0.495421,0.548436
0.435319,0.442726,0.533085,0.454872,0.559682,0.550197,0.513474,0.720463,0.475864,0.471212,0.433064,0.457186,0.56059,0.596723,0.58115
0.411547,0.387028,0.590233,0.386443,0.723686,0.663233,0.687329,1.10062,0.357334,0.395798,0.3837,0.396586,0.62821,0.711601,0.736015
0.427734,0.484601,0.68095,0.560578,0.658791,0.571112,0.557466,0.916264,0.443561,0.42861,0.479119,0.443162,0.635956,0.669196,0.656545
0.444798,0.413971,0.651388,0.4319,0.514249,0.627828,0.5261,0.744651,0.438726,0.464704,0.457003,0.436549,0.534811,0.584551,0.596013
0.422937,0.421963,0.579,0.459553,0.482626,0.499346,0.456555,0.597854,0.433355,0.423242,0.435553,0.440542,0.479842,0.474099,0.485362
0.530291,0.438694,0.59447,0.480194,0.412706,0.4095,0.432775,0.562463,0.52636,0.487753,0.444867,0.529425,0.43568,0.425384,0.421235
0.609568,0.591862,0.590676,0.596307,0.497502,0.474307,0.455286,0.613433,0.601409,0.665197,0.603792,0.631615,0.404011,0.431075,0.430956
0.62122,0.610775,0.660799,0.591039,0.41218,0.463035,0.425209,0.632621,0.614326,0.60182,0.611622,0.606849,0.462471,0.452308,0.482918
0.442158,0.447193,0.562428,0.427236,0.555403,0.536513,0.518321,0.81639,0.460594,0.455144,0.427289,0.427669,0.531666,0.515641,0.526775
0.397193,0.394306,0.475174,0.397702,0.401969,0.407901,0.411285,0.569872,0.403716,0.412586,0.383321,0.393637,0.39507,0.402197,0.391211
0.338891,0.341246,0.42402,0.352808,0.376868,0.41564,0.377346,0.553432,0.357435,0.339978,0.321003,0.339875,0.411595,0.403134,0.421549
0.322795,0.320802,0.409266,0.330644,0.362058,0.382817,0.379371,0.513329,0.317314,0.324006,0.305712,0.323699,0.365263,0.384889,0.391751
0.327534,0.336394,0.397803,0.33113,0.400889,0.388103,0.420311,0.569446,0.325964,0.324789,0.309503,0.317834,0.407826,0.415927,0.414851
0.335111,0.328242,0.406888,0.323636,0.401475,0.410019,0.393891,0.519088,0.351425,0.334834,0.297911,0.346237,0.413184,0.414468,0.408215
0.368185,0.352635,0.497195,0.369676,0.499839,0.413053,0.414683,0.663472,0.331685,0.39737,0.322686,0.39281,0.515456,0.429884,0.427661
0.389496,0.345934,0.667569,0.365181,0.616151,0.645535,0.587376,0.950007,0.364916,0.396168,0.40921,0.384914,0.640806,0.448873,0.4241
0.410788,0.435875,0.705122,0.442427,0.595784,0.54866,0.537779,0.777518,0.433898,0.460882,0.402205,0.4307,0.601733,0.51518,0.547209
0.442506,0.435979,0.653584,0.478358,0.469566,0.443931,0.55696,0.588498,0.465275,0.437662,0.375017,0.50365,0.389499,0.516529,0.46143
0.46379,0.466172,0.601052,0.435155,0.456312,0.460529,0.490332,0.625247,0.4504,0.455052,0.430392,0.46191,0.497471,0.516356,0.445754
0.418117,0.466358,0.491405,0.429985,0.618189,0.666194,0.632455,0.976155,0.429951,0.437455,0.437745,0.435627,0.639424,0.644898,0.656854
0.543456,0.552662,0.653813,0.538332,0.588401,0.619005,0.601221,0.899043,0.51305,0.562268,0.519566,0.55299,0.594992,0.610658,0.607892
0.630628,0.50895,0.610023,0.578475,0.504326,0.491215,0.495937,0.690866,0.617451,0.593129,0.56989,0.66037,0.481125,0.482762,0.478034
0.44518,0.45541,0.573475,0.461704,0.46642,0.478918,0.518176,0.676281,0.43139,0.447488,0.397517,0.447433,0.473544,0.449716,0.464917
0.448392,0.461525,0.533123,0.445613,0.450795,0.485457,0.466943,0.624871,0.447201,0.430872,0.411374,0.435992,0.447386,0.476735,0.498155
0.49265,0.454731,0.575124,0.497523,0.453166,0.497367,0.452104,0.66585,0.471615,0.479038,0.455362,0.426743,0.460737,0.468428,0.464272
0.507482,0.526787,0.575516,0.4078,0.437472,0.442447,0.556848,0.513328,0.429693,0.442886,0.374148,0.428495,0.447534,0.449217,0.423442
0.50999,0.530778,0.659362,0.383837,0.481717,0.417815,0.462213,0.545934,0.383649,0.464148,0.402495,0.409833,0.404381,0.422369,0.421641
0.592795,0.669822,0.711705,0.590624,0.421427,0.380241,0.475666,0.524558,0.5893,0.606109,0.705823,0.610816,0.395685,0.418924,0.4094
0.650998,0.665333,0.658835,0.642451,0.413556,0.439639,0.422574,0.577384,0.682668,0.658644,0.642495,0.668177,0.394725,0.440957,0.432985
0.592009,0.612526,0.663181,0.629478,0.413323,0.409742,0.377934,0.535795,0.67123,0.624525,0.589394,0.610891,0.414462,0.404648,0.507633
0.666303,0.645831,0.641732,0.705402,0.387699,0.395768,0.386467,0.505903,0.617665,0.673197,0.687186,0.682519,0.392683,0.391102,0.395415
0.606037,0.567388,0.644868,0.598263,0.424311,0.416747,0.43415,0.52693,0.61112,0.55856,0.531221,0.590387,0.414396,0.474924,0.439902
0.427466,0.452403,0.544566,0.426314,0.501886,0.490729,0.530132,0.737974,0.425446,0.416389,0.43365,0.393793,0.527037,0.522749,0.507031
0.423821,0.441963,0.582351,0.452574,0.556168,0.507706,0.50434,0.685202,0.442616,0.411402,0.420715,0.426432,0.503265,0.498581,0.530478
0.387959,0.421814,0.534905,0.416034,0.530436,0.492947,0.47083,0.657374,0.415551,0.408399,0.391278,0.409922,0.493914,0.498205,0.501784
0.458171,0.438474,0.673959,0.40392,0.450061,0.446393,0.470628,0.553285,0.439681,0.483912,0.460561,0.413132,0.471375,0.502787,0.5299
0.437139,0.459625,0.672889,0.413275,0.536485,0.584346,0.591936,0.996526,0.44381,0.413555,0.360507,0.42093,0.626894,0.61195,0.599539
0.391083,0.389087,0.649147,0.429256,0.552338,0.600718,0.55315,0.94198,0.376877,0.399928,0.338107,0.390175,0.623448,0.628056,0.643755
0.42739,0.421687,0.688152,0.378183,0.587122,0.594971,0.660491,0.932678,0.392911,0.405616,0.387036,0.393352,0.614145,0.585123,0.668826
0.420035,0.381696,0.622573,0.369761,0.58943,0.607002,0.619187,0.907481,0.393651,0.359042,0.394403,0.374963,0.597663,0.588891,0.607738
0.451508,0.482818,0.717611,0.431073,0.561372,0.52865,0.542784,0.981057,0.446524,0.419096,0.431583,0.393569,0.541579,0.627462,0.619368
0.440071,0.424709,0.630885,0.4322,0.66172,0.627424,0.606543,1.02178,0.406738,0.430655,0.389586,0.377098,0.694393,0.621156,0.61865
0.409771,0.396599,0.626331,0.421979,0.576895,0.625382,0.606484,0.971594,0.406851,0.401954,0.397112,0.406293,0.578794,0.668774,0.610111
0.39311,0.412836,0.680699,0.397075,0.572858,0.629677,0.567772,0.903093,0.43398,0.396509,0.387819,0.413684,0.565438,0.587835,0.748836
