2282,958,4725,32641,13840,4795,1666,1904,8779,5878,5320,5105,8559,13662,5818
2038,791,2795,1530,7815,16773,29679,974,1050,5257,1100,6001,5960,9796,8933
4511,2005,4635,1645,2974,5819,4125,2009,3552,5256,3139,4742,6498,5891,9744
19929,12410,31507,36935,116601,16002,28359,15566,52699,193487,12517,2360,2606,3765,6858
4583,1445,16935,5669,12803,3718,5466,33617,8169,4822,4665,3562,927,1611,3111
4453,996,9648,4060,5536,7736,2111,3688,14667,4621,4912,2090,1715,2275,3945
961,1208,7386,9247,20029,7365,1143,33057,4027,5963,2598,2721,970,1970,4371
7145,2445,8876,1329,1551,4692,1680,4207,7089,8427,4118,3751,1539,2266,4940
4104,3787,10346,1393,4033,4147,745,2412,17611,2391,4188,6815,834,1197,5591
986,6983,8843,3835,17339,5028,1030,34870,3190,3821,2954,1401,790,1721,5340
1606,12000,10707,5283,4543,17998,2840,3994,4640,3136,9535,6165,1620,2388,4535
3349,3996,8209,1903,35653,7154,1046,14849,4924,1988,3831,5320,787,1958,4016
1652,6357,11326,2582,9845,5850,2349,1585,5155,18474,7295,9150,2330,2006,5150
2172,1385,10109,2664,3807,4122,730,492,9917,9862,6336,11676,976,1213,4689
11288012,12062872,12391568,11755388,4721161,5516002,5391076,6464156,12750360,13842601,13247182,13110651,5754200,5721502,6106593
14054235,7308501,7547210,7804684,6830779,5905991,7806025,10142506,7723808,8117791,7968515,8014983,7250141,6281636,8261354
14826516,13883659,13575474,13620331,5890926,6271654,6045203,7656890,13162810,14686259,14307507,13525251,5813461,5784567,5675982
14578607,8601677,8780920,7982934,5670826,6838366,7257004,11399847,8030921,8601029,8268093,8720456,5417905,6858738,6945242
15327150,8586913,8938539,8816479,8424416,6569340,6873410,9843193,9091119,9141425,9669181,8785948,6554804,5939223,6882608
14977552,10820196,10811324,10807151,5918434,6433841,6601483,8286884,11226087,11346973,11476901,11910588,5813259,5842221,5629966
14413711,14565451,14282322,14005366,6449871,5947262,5767710,7329561,14328799,14087004,13803119,13645529,6314533,5772252,5569066
9746430,9725024,9731975,9771959,4359237,4411562,4453035,5643863,9599697,9510022,9509374,9520563,4341706,4423920,4427430
11984165,10843639,11374121,12087924,4823528,5274484,5433880,6779698,11231197,11076686,11060868,11140046,4837039,5244528,5264587
14621575,8054468,8441089,8132599,6080565,6523936,6013884,10487586,7351634,8279553,8144587,8393449,6743753,6639080,6047828
13335114,7763734,7919333,8312562,6038072,6055988,5795745,11210791,7603252,8213635,8791851,8094385,6054743,6030089,7207679
14650975,7862138,8002073,7885951,7610045,8223136,6818881,10502373,7373167,8038625,8163802,7934795,5956975,6077923,5795273
14395585,9055483,8378231,7866542,5690341,6399767,6886267,11376504,7023172,9952719,7872898,8652722,6074633,7279646,6802852
15930279,8468269,8485633,8757761,6741479,7180612,7721779,12652311,7597586,8435885,8776483,8160467,7791395,6128395,7112126
15255300,8901634,8971601,8968013,5671310,5756132,6789704,10340683,8330472,8485346,9014758,8258373,6067528,6668674,6114587
13521369,14334915,13362169,13394369,6188488,5909696,6529890,7253053,12969772,12814150,13054973,12843159,4918572,5713068,319688
