0.396819,0.408141,0.450736,0.363964,0.342985,0.282867,0.294057,0.46845,0.412448,0.403613,0.390139,0.441837,0.29639,0.39818,0.316959
0.368064,0.368346,0.342606,0.437665,0.437186,0.374396,0.348305,0.466685,0.3744,0.384767,0.356754,0.386812,0.297687,0.307213,0.309426
0.389027,0.402419,0.428327,0.395943,0.317246,0.353926,0.251479,0.36906,0.398198,0.388987,0.416899,0.369385,0.287951,0.34932,0.313186
0.422584,0.473471,0.3804,0.444838,0.34114,0.324778,0.301267,0.372639,0.388116,0.441914,0.477828,0.386295,0.405374,0.301535,0.317952
0.404439,0.414424,0.424131,0.482152,0.283741,0.307307,0.410744,0.445352,0.419371,0.411227,0.440936,0.440452,0.286376,0.303938,0.314374
0.427302,0.386427,0.393013,0.343934,0.384332,0.328354,0.317272,0.444262,0.409325,0.435204,0.413646,0.349968,0.340836,0.333822,0.315873
0.406812,0.421843,0.408023,0.443677,0.332331,0.312465,0.319147,0.403573,0.428365,0.418223,0.398711,0.403686,0.317394,0.374471,0.345726
0.379105,0.422476,0.368584,0.34911,0.339249,0.314626,0.307889,0.469445,0.391335,0.417082,0.3937,0.421981,0.320165,0.273783,0.306583
0.355199,0.38436,0.380923,0.362857,0.429965,0.42216,0.458078,0.781838,0.372915,0.383146,0.36708,0.354207,0.456153,0.319222,0.336125
0.357696,0.364592,0.357189,0.396759,0.483966,0.519058,0.352593,0.680607,0.394404,0.364064,0.362635,0.369153,0.595749,0.394454,0.340526
0.420611,0.414253,0.401584,0.397222,0.43755,0.34848,0.455796,0.499892,0.448272,0.418676,0.386512,0.415364,0.514497,0.527261,0.325195
0.44526,0.414078,0.428039,0.410875,0.335672,0.459136,0.358273,0.602722,0.438061,0.463219,0.406595,0.435562,0.349056,0.596807,0.323495
0.398045,0.349796,0.377529,0.367576,0.390089,0.535651,0.406217,0.600709,0.44796,0.447585,0.387652,0.419062,0.363025,0.395464,0.347851
0.362677,0.434332,0.376642,0.410947,0.546713,0.564277,0.597043,0.604227,0.425312,0.390425,0.408162,0.328031,0.455328,0.545811,0.425632
0.381961,0.383226,0.355994,0.36948,0.329444,0.302865,0.38589,0.586059,0.397135,0.356809,0.36104,0.323079,0.344008,0.427227,0.47219
0.479065,0.385464,0.411788,0.422303,0.374577,0.453749,0.491968,0.442189,0.417371,0.437582,0.430426,0.457114,0.490142,0.389033,0.40106
0.494545,0.45722,0.425068,0.382103,0.40825,0.475253,0.426315,0.46723,0.370353,0.368608,0.367632,0.419027,0.447727,0.425424,0.427671
0.373309,0.474125,0.349924,0.392381,0.353407,0.363887,0.365651,0.577898,0.369057,0.408248,0.36279,0.424544,0.452592,0.412691,0.375706
0.405128,0.306104,0.408158,0.441688,0.317498,0.413264,0.319687,0.577754,0.41578,0.404987,0.359964,0.337053,0.423855,0.461083,0.399213
0.369867,0.367801,0.319933,0.258402,0.413683,0.460658,0.437089,0.530787,0.30634,0.359219,0.39151,0.349429,0.461701,0.502905,0.485536
0.312073,0.387326,0.29578,0.391921,0.428922,0.402903,0.382418,0.595753,0.326959,0.42251,0.369177,0.3317,0.380096,0.36992,0.3877
0.335689,0.329227,0.323694,0.332832,0.453197,0.48365,0.471613,0.509551,0.340742,0.364695,0.293918,0.33983,0.516506,0.426669,0.54719
0.310525,0.283709,0.337417,0.340829,0.518173,0.576826,0.51837,0.618224,0.288476,0.32877,0.281808,0.279633,0.38193,0.453844,0.493096
0.27811,0.286854,0.324737,0.304216,0.423721,0.453275,0.40936,0.62819,0.303149,0.307132,0.285259,0.273045,0.422784,0.455695,0.472282
0.301237,0.284474,0.288004,0.284029,0.520172,0.468407,0.463956,0.606724,0.282955,0.314034,0.269264,0.279056,0.445999,0.483524,0.479414
0.310656,0.288171,0.270161,0.370207,0.50289,0.412217,0.441427,0.519827,0.275715,0.26132,0.273982,0.278574,0.418231,0.454217,0.399133
0.341673,0.330997,0.285572,0.300626,0.448911,0.466271,0.495286,0.659663,0.35217,0.304309,0.33058,0.316226,0.486714,0.41483,0.410982
0.312148,0.324349,0.333312,0.289342,0.408445,0.398869,0.401561,0.570565,0.288759,0.327404,0.299393,0.285553,0.469511,0.461948,0.464524
0.368705,0.309627,0.340013,0.379867,0.379877,0.481149,0.385058,0.642998,0.384328,0.35964,0.375021,0.350995,0.456452,0.431216,0.377531
0.375324,0.281687,0.356791,0.377533,0.441375,0.53625,0.368601,0.508077,0.427321,0.304883,0.349962,0.287458,0.468147,0.356165,0.502733
0.285965,0.29463,0.31544,0.32346,0.402327,0.510282,0.393624,0.682835,0.319075,0.345686,0.264586,0.269192,0.515159,0.493475,0.443509
0.311227,0.333716,0.370063,0.312228,0.422141,0.395194,0.388395,0.599396,0.342656,0.299381,0.312442,0.368284,0.500755,0.390428,0.463712
0.391285,0.314322,0.395431,0.335907,0.399743,0.393333,0.33495,0.556161,0.262002,0.455777,0.460652,0.361024,0.45173,0.38337,0.410835
0.559262,0.481931,0.393871,0.301306,0.339653,0.38926,0.385936,0.493687,0.572264,0.494381,0.342451,0.339638,0.400148,0.372012,0.400687
0.501191,0.509592,0.280929,0.294464,0.397347,0.342655,0.539334,0.490565,0.451172,0.282041,0.29156,0.327557,0.414705,0.385607,0.38693
0.567055,0.566139,0.352183,0.533262,0.357156,0.388234,0.485506,0.436193,0.414999,0.399848,0.462871,0.396475,0.464667,0.366936,0.402554
0.464066,0.491497,0.374673,0.351805,0.404594,0.430254,0.448297,0.551724,0.42095,0.532482,0.458852,0.565846,0.441838,0.39061,0.409099
0.457568,0.364255,0.397874,0.435193,0.386655,0.349353,0.417534,0.514416,0.45037,0.431973,0.366446,0.486352,0.466781,0.391511,0.391604
0.359032,0.404055,0.439257,0.311077,0.294951,0.421283,0.43884,0.52157,0.3862,0.354461,0.374722,0.343351,0.436404,0.393442,0.469112
0.430301,0.400434,0.416687,0.450069,0.331726,0.408244,0.495322,0.629573,0.357606,0.37186,0.362758,0.368699,0.440431,0.419515,0.439697
0.47044,0.452987,0.400685,0.428137,0.367701,0.411389,0.443538,0.433142,0.409606,0.371233,0.369992,0.432345,0.482437,0.360183,0.44353
0.452848,0.360629,0.410821,0.402669,0.475787,0.35113,0.415962,0.623936,0.379538,0.390632,0.551337,0.49723,0.460663,0.39538,0.501861
0.437011,0.474691,0.448451,0.345798,0.382377,0.366603,0.52866,0.536621,0.485437,0.394244,0.364354,0.418408,0.406384,0.328875,0.429057
0.333285,0.530626,0.476745,0.333447,0.330292,0.405743,0.354876,0.454163,0.405426,0.345159,0.410304,0.471246,0.357425,0.388979,0.475316
0.365376,0.554296,0.438326,0.332935,0.339106,0.427928,0.429831,0.5091,0.451525,0.365841,0.395894,0.432125,0.406483,0.379536,0.424244
0.401553,0.293653,0.388724,0.397127,0.335991,0.41568,0.357363,0.576733,0.410767,0.411453,0.463501,0.472764,0.406542,0.39046,0.412476
0.404929,0.414422,0.463679,0.407469,0.366967,0.301133,0.274437,0.366722,0.369909,0.370897,0.467606,0.561065,0.420779,0.414381,0.508657
0.402695,0.412735,0.491695,0.437247,0.376068,0.25757,0.471327,0.506076,0.451171,0.411189,0.467103,0.416365,0.388388,0.426703,0.501814
0.54772,0.436412,0.462263,0.545421,0.411781,0.442823,0.500005,0.343803,0.412506,0.375595,0.38088,0.399332,0.447279,0.504957,0.506198
0.448842,0.351577,0.596073,0.416864,0.365908,0.411562,0.420406,0.419099,0.446396,0.441891,0.509794,0.518966,0.37344,0.379927,0.435304
0.393951,0.534024,0.44714,0.369467,0.352757,0.409399,0.380731,0.473589,0.443585,0.457523,0.474955,0.462741,0.3519,0.374261,0.418952
0.55563,0.547861,0.50301,0.408277,0.397002,0.345675,0.392921,0.638267,0.650561,0.483267,0.462302,0.554922,0.367449,0.373322,0.436163
0.546635,0.714441,0.544937,0.505267,0.305613,0.329956,0.321205,0.462016,0.56751,0.500743,0.519635,0.48904,0.322773,0.297236,0.33754
0.570364,0.498714,0.414399,0.486471,0.308768,0.270991,0.284766,0.353169,0.525004,0.703402,0.525682,0.551175,0.300081,0.305962,0.344073
0.489015,0.485876,0.433321,0.453693,0.301351,0.267854,0.391902,0.615898,0.550534,0.545078,0.439733,0.440755,0.350375,0.39431,0.448626
0.416052,0.38123,0.374732,0.366087,0.39512,0.412625,0.441275,0.527723,0.452813,0.373704,0.374556,0.38768,0.479292,0.430599,0.476493
0.379988,0.42397,0.387834,0.360315,0.38524,0.446946,0.553947,0.571367,0.389041,0.356352,0.36687,0.413572,0.4197,0.385027,0.482656
0.409501,0.499917,0.430273,0.474531,0.379079,0.427882,0.505324,0.590285,0.434275,0.531913,0.465195,0.539679,0.479943,0.441076,0.592135
0.66972,0.572284,0.670416,0.611132,0.399133,0.359799,0.445362,0.500719,0.632676,0.75565,0.707247,0.684364,0.475969,0.369949,0.597383
0.621484,0.603641,0.621569,0.591731,0.38146,0.365996,0.48744,0.613807,0.61315,0.658118,0.586031,0.626603,0.438941,0.401033,0.566308
0.554169,0.617469,0.539648,0.55945,0.38471,0.43059,0.573338,0.57044,0.618608,0.584092,0.617375,0.621324,0.572528,0.439731,0.595576
0.585656,0.50979,0.545171,0.604216,0.433912,0.433512,0.598119,0.58896,0.540697,0.510644,0.50955,0.592264,0.552687,0.447542,0.601341
0.467408,0.541989,0.453571,0.513517,0.375815,0.403715,0.521975,0.677968,0.559249,0.514945,0.550236,0.559162,0.604952,0.413254,0.543786
0.587857,0.530612,0.533014,0.524752,0.439054,0.456384,0.591052,0.698542,0.512108,0.500035,0.624759,0.580987,0.587101,0.419926,0.599109
0.566946,0.608263,0.560785,0.631905,0.361498,0.407042,0.496991,0.684059,0.556222,0.63631,0.597404,0.65753,0.587467,0.400927,0.534912
0.439823,0.462961,0.552292,0.439057,0.388866,0.472499,0.510982,0.624315,0.534256,0.501968,0.51839,0.501845,0.659883,0.421941,0.620838
0.499626,0.388265,0.474036,0.361209,0.480001,0.499885,0.571098,0.592532,0.538947,0.549948,0.50771,0.491298,0.619641,0.477864,0.606562
0.68783,0.541836,0.553252,0.455577,0.401883,0.387008,0.566971,0.644131,0.585852,0.565436,0.606684,0.691832,0.523578,0.397192,0.560446
0.662499,0.654919,0.660713,0.725457,0.393193,0.413917,0.475715,0.614044,0.641961,0.673173,0.680513,0.718677,0.580528,0.381977,0.568337
0.628219,0.565217,0.550756,0.642797,0.384107,0.40648,0.493826,0.652453,0.602441,0.599752,0.627618,0.650693,0.555545,0.375643,0.511794
0.664077,0.600466,0.650442,0.690392,0.399759,0.448792,0.487412,0.595226,0.653987,0.695376,0.550697,0.651285,0.503025,0.41966,0.499048
0.365789,0.399845,0.414488,0.400186,0.421784,0.442678,0.403652,0.715095,0.397498,0.39565,0.367653,0.419327,0.428755,0.447515,0.431582
0.358107,0.390259,0.384738,0.369551,0.401554,0.460699,0.463699,0.861242,0.378239,0.331441,0.341225,0.370943,0.481326,0.443832,0.494212
0.356366,0.303869,0.324696,0.308473,0.390999,0.399794,0.427846,0.838754,0.324042,0.32264,0.311324,0.309334,0.452934,0.408661,0.480074
0.306433,0.286091,0.328224,0.274443,0.375477,0.390567,0.444334,0.623179,0.289001,0.332491,0.280787,0.322061,0.429687,0.381681,0.443479
0.344852,0.343747,0.370602,0.315459,0.436052,0.376818,0.525059,0.571657,0.292788,0.342685,0.265301,0.423012,0.558476,0.376444,0.53556
0.385831,0.388844,0.370719,0.424527,0.423793,0.425598,0.559834,0.707433,0.426854,0.379382,0.377723,0.399871,0.605982,0.43543,0.608268
0.577333,0.530184,0.55127,0.595715,0.404345,0.384538,0.509353,0.624961,0.565642,0.618683,0.610365,0.611921,0.54269,0.435251,0.527903
0.501945,0.357405,0.521081,0.349823,0.486238,0.431673,0.546361,0.650011,0.517597,0.475747,0.503787,0.550905,0.642543,0.487168,0.60198
0.521894,0.450868,0.540262,0.427123,0.478028,0.546637,0.580816,0.627475,0.487351,0.491496,0.5488,0.450499,0.659318,0.504068,0.598547
0.53304,0.503381,0.576042,0.527712,0.439379,0.446319,0.54036,0.663575,0.597493,0.547304,0.560146,0.55997,0.603462,0.425653,0.566168
0.506982,0.511618,0.562462,0.522564,0.4199,0.429491,0.52285,0.65551,0.515838,0.50274,0.580182,0.572177,0.537934,0.448201,0.567119
0.443018,0.397146,0.497759,0.405512,0.439949,0.5153,0.606026,0.72011,0.508428,0.566543,0.442167,0.476506,0.657945,0.483149,0.616781
0.504733,0.345229,0.486916,0.351024,0.490771,0.512546,0.597417,0.725565,0.46808,0.480618,0.441245,0.487469,0.648021,0.47709,0.636628
0.446396,0.432659,0.482746,0.506222,0.429712,0.460911,0.552667,0.612461,0.467254,0.522644,0.479114,0.519831,0.589324,0.47667,0.599556
0.632098,0.431149,0.444367,0.479343,0.506985,0.465997,0.59978,0.613441,0.471464,0.449534,0.444366,0.480367,0.594839,0.453418,0.575657
0.618395,0.624642,0.58928,0.591439,0.39174,0.403203,0.42069,0.585579,0.528693,0.612316,0.580429,0.617492,0.443758,0.435145,0.435238
0.552873,0.63686,0.608054,0.612859,0.382678,0.403297,0.400381,0.560539,0.677306,0.755869,0.671932,0.713231,0.390425,0.435728,0.424258
0.488677,0.476623,0.519528,0.494543,0.45125,0.47447,0.444023,0.646808,0.463809,0.476385,0.542844,0.491484,0.477456,0.491607,0.496533
0.345461,0.36151,0.39287,0.40848,0.462014,0.479021,0.535781,0.650039,0.436768,0.375632,0.345097,0.369945,0.505868,0.509684,0.523209
0.147456,0.118222,1.27501,0.127023,1.33856,0.136114,0.146096,0.15894,0.118454,0.190259,1.39503,0.138254,0.134136,0.125803,1.47478
0.149892,1.48184,1.29545,0.128325,1.4412,0.117711,0.153342,0.0795083,0.174565,0.255127,1.2257,0.177591,0.143568,0.125592,0.117516
0.243442,0.157969,0.118991,0.106294,1.38896,0.231787,1.28684,0.643949,0.188805,1.45916,0.151646,0.177734,0.22341,0.531106,0.257429
0.226672,1.52718,0.293961,0.159935,0.147689,0.132865,0.103381,0.145129,0.119185,1.49642,0.128523,0.132125,1.33579,0.179667,0.121931
0.592602,0.1533,0.152624,0.786046,1.4322,0.131524,0.175253,0.138809,0.17202,1.46044,0.226889,0.306244,1.29301,0.490278,0.231244
0.201858,0.162927,0.147516,0.133554,1.39088,0.133667,0.117119,0.113109,0.144534,1.4381,0.161671,0.127126,1.18947,0.186764,0.149073
0.221366,0.476438,1.70793,1.1636,1.54353,0.195524,0.167272,0.137461,0.167067,1.49462,0.130643,0.190492,0.16262,0.202749,0.152581
0.194139,1.38911,0.100715,0.0909806,1.5326,0.147833,0.107525,0.162254,0.19234,1.47715,0.16174,0.135431,0.13985,0.191012,0.485035
0.197678,1.66159,0.105564,0.0945615,1.6337,0.143983,0.169246,0.167467,0.15405,1.59575,0.153103,0.179511,1.63058,0.135479,0.110172
1.55871,0.187696,0.134128,0.163324,1.55746,0.128717,0.149391,0.130253,1.40206,0.245474,0.154823,0.152829,0.170729,0.344299,0.25115
1.6897,0.216645,0.172447,0.187004,1.56233,0.168603,0.17818,0.181978,0.189825,0.502287,0.195371,0.427389,1.82935,0.22298,0.383717
0.145736,0.159854,0.178403,0.107622,1.0379,0.128734,0.3193,0.20173,0.154944,0.171183,0.18732,0.161667,0.141537,0.321265,0.176425
0.149156,0.139822,0.126818,0.0937255,0.109151,0.0976596,0.103442,0.144198,0.115249,0.167515,0.163953,0.138496,0.127951,0.127189,0.16959
0.127468,0.0936761,0.115377,0.097381,0.093719,0.103323,0.135648,0.128637,0.146923,0.15491,0.156969,0.123379,0.115653,0.146124,0.120499
0.110492,0.136195,0.139314,0.167551,0.299787,0.10508,0.435301,0.13676,0.108828,1.03047,0.156729,0.212905,1.36222,0.445751,0.289265
0.135698,0.133471,0.181552,0.110244,0.07838,0.101369,0.130398,0.210423,0.133833,0.169666,0.171708,0.159191,0.105912,0.126695,0.119651
0.137547,0.122757,0.094098,0.0968702,0.096953,0.106214,0.365815,0.132751,0.152697,0.135489,0.157351,0.153802,0.144282,0.527908,0.113773
0.102096,0.112474,0.120068,0.0925339,0.101337,0.115787,0.105419,0.123054,0.174058,0.124469,0.16946,0.178496,0.158633,0.137784,0.116243
0.122788,0.0939222,0.115916,0.0919767,0.0993801,0.106645,0.163283,0.10626,0.148299,0.143825,0.144313,0.146568,0.120973,0.117885,0.132241
0.149461,0.253956,0.118557,0.104505,0.096882,0.111224,0.333273,0.130877,0.138593,0.125774,0.148404,0.178598,0.190865,0.370436,0.133013
0.0867019,0.0882117,0.106209,0.107702,0.110814,0.107725,0.142618,0.105767,0.130558,0.129934,0.133014,0.113725,0.150176,0.145007,0.162198
0.119939,0.0947306,0.109219,0.0893969,0.260032,0.114526,0.350576,0.117179,0.150245,0.127034,0.122557,0.13202,0.155565,0.408795,0.201215
0.153977,0.123152,0.129792,0.0949791,0.131683,0.119415,0.0834391,0.135867,0.103372,0.134007,0.12491,0.102664,0.193006,0.158642,0.136768
0.105824,0.119777,0.194593,0.145059,0.110251,0.119161,0.11108,0.11403,0.172432,0.133317,0.139983,0.123441,0.146628,0.146747,0.143352
0.103961,0.129267,0.234237,0.119774,0.235212,0.733274,0.411833,0.302111,0.284683,0.143847,0.11746,0.690448,0.185146,0.493804,0.163881
0.0994565,0.0994553,0.134593,0.100898,0.137264,0.133561,0.166683,0.114872,0.13374,0.139787,0.151482,0.131386,0.14945,0.133821,0.157292
0.115233,0.106554,0.116275,0.0917158,0.137213,0.149759,0.531205,0.112686,0.149244,0.154146,0.167321,0.130057,1.49159,0.538415,0.159152
1.95476,0.10921,0.354564,0.128991,0.131221,0.122391,0.0902635,0.136126,0.136335,0.13626,0.130006,0.142584,0.859438,0.224302,0.207184
0.107481,0.0960967,0.154163,0.666995,0.129744,0.188792,0.09125,0.136627,0.154283,0.140239,0.136098,0.155084,0.151661,0.144225,0.141812
0.155615,0.0910855,0.148466,0.128946,0.0890323,0.0983032,0.407516,0.122181,0.119119,0.212817,0.132979,0.1599,0.178537,0.380092,0.10576
0.123816,0.0958991,0.106777,0.113383,0.116351,0.127104,0.0999601,0.148,0.157613,0.146813,0.126774,0.147969,0.153726,0.146367,0.129301
0.162377,0.146949,0.107073,0.100502,0.123878,0.162358,0.107298,0.14649,0.129405,0.157218,0.13844,0.140711,0.249434,0.386805,0.142009
0.123076,0.108438,0.107852,0.0894006,0.0907179,0.0994124,0.109948,0.123919,0.122737,0.122822,0.143493,0.148625,0.147193,0.154304,0.113573
0.114838,0.145797,0.14972,0.149817,0.131276,0.143188,0.105908,0.1601,0.1266,0.200636,0.216872,0.121881,0.172632,0.184221,0.153367
0.104958,0.14825,0.120087,0.190669,0.112286,0.119242,0.340071,0.120146,0.133963,0.155028,0.172589,0.143957,0.111191,0.367166,0.130008
0.0962446,0.128222,0.147766,0.110291,0.101591,0.111485,0.0971935,0.132313,0.111691,0.135955,0.104755,0.123364,0.133536,0.147246,0.115975
0.0892492,0.157933,0.167484,0.191492,0.129035,0.123888,0.463587,0.16404,0.143561,0.221663,0.13493,0.171373,0.231548,0.389826,0.14692
0.105071,0.139602,0.132365,0.137118,0.113833,0.1002,0.102437,0.114555,0.140133,0.14508,0.109547,0.165214,0.120374,0.108109,0.106918
0.153066,0.12165,0.148737,0.158353,0.119697,0.136784,0.0984265,0.168279,0.168174,0.224912,0.134516,0.152114,0.175305,0.171036,0.163147
0.260295,0.113464,0.348305,0.149387,1.11904,0.147732,0.4681,0.124297,0.184416,1.20351,0.151514,2.05141,0.12826,0.308257,0.484366
0.0992441,0.120787,0.134771,0.0893101,0.111664,0.10541,0.112649,0.126446,0.157097,0.12298,0.117884,0.128865,0.147244,0.130286,0.128285
0.0947839,0.140817,0.143224,0.14001,0.116962,0.124689,0.180347,0.141749,0.194394,0.12027,0.294594,0.160222,0.150966,0.144694,0.421889
0.0935204,0.113956,0.122191,0.140204,0.110716,0.110876,0.115287,0.106836,0.137303,0.123513,0.117281,0.125415,0.14136,0.114456,0.108735
0.113745,0.12373,0.133963,0.112128,0.121535,0.126144,0.0994357,0.139342,0.163154,0.156268,0.221157,0.16967,0.224615,0.189988,0.154368
0.0852968,0.571421,0.106752,0.0991454,0.124501,0.110144,0.508728,0.115874,0.119486,0.181974,0.185343,0.163106,0.134535,0.131883,0.147385
0.113039,0.0935492,0.110975,0.0985925,0.125921,0.120722,0.112976,0.132398,0.140111,0.155465,0.128805,0.1627,0.136538,0.14936,0.133691
0.125217,0.0969716,0.105965,0.0845106,0.105383,0.119582,0.500302,0.130365,0.143955,0.236873,0.163608,0.145331,0.443988,0.219566,0.131822
0.179874,0.761271,0.537474,0.162473,0.664548,0.570223,0.460936,0.690595,0.555868,0.361943,0.639356,0.529788,0.600696,0.664024,0.627217
0.110862,0.1028,0.116059,0.106947,0.160337,0.201654,0.149859,0.156245,0.133859,0.127117,0.145955,0.138348,0.159615,0.156134,0.135319
0.618884,0.134349,0.147694,0.200528,0.133161,0.816968,0.318764,0.141285,0.11367,0.172646,0.201767,0.113104,0.334278,0.465051,0.137791
0.122816,0.103802,0.156569,0.11617,0.11329,0.123129,0.129615,0.144143,0.132205,0.141227,0.119036,0.140304,0.149158,0.150592,0.133905
0.147577,0.138392,0.133862,0.275207,0.358926,1.24424,0.252015,0.40131,0.415273,0.414361,0.584937,0.414998,0.666851,0.442509,0.37669
1.02107,0.496144,0.694244,0.599896,0.476174,0.542536,1.03612,0.795538,0.465759,0.482924,0.969582,0.341074,0.537347,1.00481,0.472891
1.17831,0.173092,0.135099,0.244171,0.107482,0.178985,0.128462,1.13268,0.167098,0.134303,0.168064,0.174777,0.149753,1.17655,0.140194
0.0984928,0.135291,0.162405,0.132353,0.0981148,0.13121,0.172544,0.0915365,0.161779,0.188249,0.0966803,0.115027,0.135584,0.543393,0.442479
0.108037,0.111587,0.151051,0.135047,0.140659,0.145614,0.108245,0.140604,0.128227,0.171207,0.132972,0.113235,0.151944,0.158687,0.187121
0.107923,0.126819,0.122554,0.138043,0.0963481,0.123264,0.214706,0.156044,0.134246,0.152417,0.123496,0.114048,0.126835,0.600186,0.457034
0.0968098,0.117276,0.13286,0.126742,0.100684,0.130809,0.0955495,0.142111,0.115858,0.154979,0.127649,0.110569,0.149473,0.154366,0.166503
0.140878,0.13328,0.139563,0.107932,0.116093,0.125964,0.179861,0.120118,0.12488,0.14059,0.131841,0.117777,0.15384,0.175225,0.291273
0.0997193,0.122656,0.112927,0.105664,0.0798708,0.099282,0.150788,0.104621,0.134241,0.128878,0.119595,0.129392,0.136121,0.576231,0.451372
0.113766,0.11454,0.11866,0.113615,0.133137,0.159399,0.102247,0.124133,0.127393,0.134379,0.146066,0.151117,0.148316,0.157191,0.194955
0.15286,0.273828,0.0946777,0.0883063,0.0915413,0.116236,0.386214,0.104052,0.398239,0.148538,0.157422,0.147832,0.162171,0.513368,0.163549
0.102168,0.143766,0.116796,0.118246,0.104654,0.13899,0.0931628,0.102726,0.110456,0.120974,0.16388,0.150912,0.133991,0.11122,0.114476
0.148638,0.184021,0.154493,0.168586,0.130398,0.139655,1.37087,0.309834,0.146053,0.138552,0.211362,0.17765,0.176303,0.646807,0.162979
0.0932576,0.101782,0.222973,0.118765,0.281537,0.0986371,0.0928083,0.356707,1.03942,0.16665,0.145144,0.322539,2.04229,0.521592,0.118356
0.120471,0.129849,0.148058,0.126478,0.136238,0.141631,0.102978,0.166942,0.128075,0.163142,0.159041,0.122724,0.151129,0.152685,0.168335
0.0972434,0.256609,0.133726,0.0893477,0.0984983,0.120555,0.187116,0.327883,0.114322,0.159268,0.157013,0.132456,0.159828,0.404847,0.163166
0.122404,0.116223,0.0938112,0.110556,0.0955177,0.124762,0.0987149,0.164974,0.121291,0.112762,0.142333,0.146363,0.151224,0.127717,0.122926
0.116023,0.113073,0.12945,0.131834,0.133631,0.139784,0.184598,0.167557,0.102252,0.146264,0.168231,0.125472,0.171665,0.252248,0.17413
0.0876499,0.0793012,0.0838208,0.0937673,0.0968545,0.110191,0.10344,0.361343,0.121857,0.134477,0.126711,0.147961,0.12347,0.431464,0.169189
0.133326,0.113667,0.141347,0.133899,0.177461,0.144896,0.103494,0.17081,0.143857,0.14618,0.172515,0.132284,0.148608,0.151945,0.174437
0.0999026,0.0876909,0.0960561,0.0925898,0.103815,0.11797,0.0851682,0.477894,0.151642,0.161226,0.134918,0.0957454,0.131366,0.445935,0.209268
0.084678,0.139074,0.108841,0.0927263,0.0870224,0.109311,0.105087,0.0825145,0.162337,0.147421,0.121699,0.140728,0.116893,0.165454,0.144413
