0.243932,0.235951,0.250596,0.269176,0.839366,0.873695,0.84123,1.10753,0.244597,0.239584,0.280528,0.249542,0.800438,0.72652,0.895388
0.335979,0.394785,0.447188,0.332493,1.03896,0.882282,0.945345,1.59229,0.322012,0.370527,0.373026,0.322434,1.0139,0.884633,0.935423
0.411594,0.472671,0.43697,0.325218,0.792871,0.654883,0.660733,1.09241,0.335294,0.376607,0.329009,0.328589,0.750429,0.773213,0.737081
0.356084,0.349925,0.375346,0.524075,0.52988,0.939532,0.456442,1.28543,0.369438,0.310913,0.310191,0.308431,0.829364,0.400039,1.06224
0.292541,0.337208,0.343937,0.303081,1.04112,1.05117,0.893426,1.50177,0.307028,0.302697,0.301501,0.290979,1.05407,0.919277,1.06052
-3.03416e+12,0.30499,0.516897,0.306823,1.0579,0.755084,0.722029,1.02916,0.302453,0.31746,0.304324,0.310089,0.630822,0.732049,1.08592
0.294483,0.296961,0.284415,0.293555,0.864385,0.894316,0.881693,1.21338,-7.03092e+13,0.32104,0.302532,0.327613,0.873469,0.869436,0.955885
0.313881,0.376781,0.323802,0.312556,0.844897,0.828491,0.777128,1.15806,0.354932,0.317345,0.321115,0.310924,0.817806,0.79316,0.912647
0.32271,0.309845,0.335412,0.313658,1.02346,1.05475,1.03932,1.56813,0.339213,0.355902,0.295596,0.319236,1.02148,0.938523,1.04723
0.303449,0.285226,0.281965,0.287319,0.941137,0.928994,0.941222,1.54019,0.358184,0.360799,0.285008,0.338881,0.935496,0.822845,0.926373
0.291415,0.300505,0.340217,0.375797,0.973361,0.784775,0.849945,1.38432,0.288816,0.355062,0.286821,0.287944,0.798541,0.747116,0.901992
0.294342,0.395003,0.359451,0.421441,0.976563,0.976393,0.994359,1.63798,0.310951,0.324833,0.307022,0.324793,0.9907,0.863213,1.0659
0.262916,0.28238,0.259366,0.306206,1.12972,1.12441,1.11993,1.9606,0.295448,0.282156,0.319336,0.28011,1.18329,1.05128,1.16584
0.250325,0.28199,0.270017,0.246053,1.15292,1.09518,1.09343,1.9542,0.250011,0.24875,0.298807,0.246925,1.18439,1.0644,1.16738
0.252197,0.287796,0.257725,0.301537,1.13258,1.11434,1.12418,1.97685,0.252331,0.277599,0.269468,0.268533,1.13048,1.08141,1.1459
-2.66375e+12,0.348156,0.294925,0.304125,0.988643,1.0027,0.978121,1.47705,0.307982,0.301003,0.315123,0.290133,1.07398,0.915988,0.97669
0.32752,0.356812,0.341773,0.380272,1.03679,0.917192,0.949793,1.52773,0.324363,0.343905,0.31486,0.374024,0.916748,1.0301,1.01246
0.369278,0.312382,0.352868,0.3853,1.04848,0.987674,1.05384,1.49621,0.348773,0.294032,0.333547,0.360372,0.94223,0.785571,0.827843
0.333555,0.326552,0.320018,0.33338,0.823039,0.825167,0.944798,1.29331,0.354204,0.344394,0.325999,0.404935,0.874619,0.8862,0.863287
0.340394,0.382055,0.300823,0.300959,0.818268,0.817399,0.961491,1.02058,0.333782,0.279572,0.292259,0.32232,0.738024,0.868999,0.82626
-3.20957e+11,0.352308,0.304855,0.359022,0.795759,0.826277,0.825821,1.23822,0.309631,0.329185,0.338616,0.358247,0.868902,0.797635,0.922921
0.38493,0.39689,0.343476,0.364583,0.912088,0.878698,0.911294,1.41055,0.369201,0.390016,0.357924,0.326292,0.882383,0.799947,0.956583
-1.17177e+11,-1.16056e+11,0.33784,0.317077,0.883268,0.872681,0.839436,1.16206,0.364835,0.348192,0.334094,0.364266,0.86462,0.873802,0.951489
0.302665,0.312601,0.357508,0.317282,1.09488,1.02922,1.02112,1.4481,0.284005,0.377144,0.311183,0.469962,0.911079,0.850344,0.969442
0.324946,0.306995,0.288842,0.333394,1.08334,1.03904,1.05936,1.6721,0.316673,0.294876,0.3133,0.293503,1.05451,1.04114,1.07001
0.325916,0.304514,0.327402,0.320308,1.11184,1.05183,1.04387,1.74825,0.291957,0.285144,0.337886,0.300656,1.07923,0.959272,1.04622
0.270541,0.267961,0.364252,0.270298,0.500978,0.585523,0.560824,0.875449,0.432197,0.280096,0.282406,0.403234,0.816218,1.11747,0.916437
