259803,173161,185362,263892,197183,179335,179270,160965,182022,175727,173864,175777,178295,188112,180071
119283,137367,125009,126982,139390,149130,138701,145911,139487,140680,129887,146582,145509,141843,128402
182675,166700,179295,188685,165368,194092,184053,175568,182192,169922,191700,175924,184050,184762,184967
133446,143944,138662,143829,137171,148000,132489,130035,144679,147680,136483,148607,133904,149470,146338
142085,146698,132868,189587,192520,145297,121151,128775,148024,148953,151873,149189,186714,188992,187976
180628,126532,149088,160692,142941,150867,130489,122930,138846,126390,132143,145367,133219,129892,142964
177057,224689,182555,166637,231112,183216,188157,185382,184160,168477,193425,175408,188305,186764,173757
143410,138768,136172,138596,140651,125743,131714,119133,139501,141000,137115,147428,197766,152950,187282
181390,149646,166484,181677,142273,228858,182681,188677,143357,142676,122337,141520,137762,225086,139235
174063,170193,172670,250870,181289,189351,178835,165595,201234,186128,160911,165300,150814,192984,194475
178373,163021,159446,200790,201313,183060,176585,196769,174705,157897,176480,179245,221813,200327,191581
216707,250625,155578,172634,214322,185974,185679,179225,178910,182804,181905,169164,206278,187093,196024
166451,182438,177806,274068,164704,185344,184134,206514,191501,196152,174286,172179,199517,194776,165016
193677,175243,173818,181150,278385,182482,180485,153791,187613,184360,175869,170075,206102,191608,200702
138851,118996,136708,140497,137143,133839,144520,130947,145010,147090,146774,139844,178832,162238,157584
188556,134068,210947,161903,144196,139235,150994,158667,149132,122526,143207,144206,155424,145871,145371
189037,204307,173006,180348,172391,183964,277868,174067,200921,177048,177018,197599,143695,174148,152891
200185,188469,188347,189857,183881,184190,188737,178288,200168,154089,154810,199715,196658,193027,201978
190015,170939,169841,179910,192228,178923,188439,177721,165168,182884,162769,204340,198642,193223,190933
185289,175162,194070,172331,181365,177078,229307,188174,188413,172357,198272,200357,191478,233631,193785
171133,209277,179057,182873,175090,182962,186884,192366,193240,196031,187603,195791,174897,175337,194600
139729,139516,140093,142203,189232,144549,131848,117518,180094,183265,177920,184155,186816,169622,189957
129268,127884,113996,118667,146879,223265,132900,129566,160523,136541,123033,145791,167374,192900,141295
186382,175297,179739,157137,168177,172011,180258,186044,193774,149949,158014,174718,144807,139912,133709
184840,180010,161001,160243,190566,195160,177115,193967,199050,158434,179736,166794,199619,205426,185742
162594,132651,160000,169198,199854,187864,189067,183556,155792,161515,145760,146156,181869,180338,190380
177554,176460,176508,189409,183386,180879,186671,173442,176566,170972,172564,177289,193580,190867,248371
193576,191875,229005,191510,197984,169659,191443,243043,190738,187538,191232,189329,179678,272006,192045
140285,177514,142462,154133,202806,182860,171941,170773,188338,183154,172421,192755,187718,185116,197681
132443,125675,132371,115771,138630,138385,141710,226116,135204,124630,121104,146062,134010,148851,133672
177922,178327,158566,180942,171381,189456,184596,187408,196672,176757,181139,182337,191097,170320,185877
153585,178960,169434,168866,175387,182595,185704,198962,183166,172814,157742,173679,184646,314672,173250
141550,157934,121401,132602,195499,176012,134452,146107,176057,151986,181071,140911,193657,195138,191254
176921,145483,165494,171356,158678,144464,173668,166271,144789,123545,116726,136378,123097,143719,135691
199408,180023,219005,187498,189478,167643,182269,180983,191253,183706,177347,184018,189725,198804,187648
193937,186850,198027,187343,169645,189724,189045,168861,193820,187412,200350,189908,199019,193213,185506
186584,191839,178217,221697,168557,179337,189547,165225,187909,185662,170117,196151,179792,176835,181754
133799,145732,164117,120803,167192,166226,145038,146879,145607,132148,156269,143972,169724,181397,189841
181096,186809,176863,186459,134551,144391,184812,194250,182208,183286,175905,179996,133400,127300,172568
184161,183451,175181,174768,164700,159014,188231,166974,180910,173262,172924,172053,183789,179128,181946
183187,187099,181692,181568,169284,146570,170608,175249,186906,183214,185425,188061,182269,173354,200929
189843,182507,183222,185958,198403,177611,182599,201527,188193,183932,191935,187130,167051,188204,163008
185251,180699,176827,185224,150370,197898,202962,158525,183680,178915,180005,178914,182975,183969,159215
191677,190826,186559,196456,187395,190147,183787,200878,188435,186716,192806,194150,158197,166675,149848
187634,204864,186489,185857,182417,172263,195242,185409,188213,196462,193810,198475,227553,167719,162487
188599,189347,186438,183562,183097,190862,187114,196112,187040,184392,200719,191264,180317,177642,296540
184614,181398,178892,185323,193819,199545,186257,187628,184230,180986,186635,185851,177109,190140,192663
190364,180666,183177,182384,167062,162241,189781,176890,199267,184236,183390,192798,169849,183073,174108
188855,183910,187728,191675,182850,167580,189720,186158,191649,185301,190860,187471,180074,203127,159384
186745,177360,187789,184057,160024,157795,176162,184082,183711,178731,184731,180900,182493,185337,266457
189264,182635,180482,190541,193700,191188,185612,174636,187501,185441,180194,270310,183494,193449,171281
193704,186080,183171,187152,180240,175844,191884,172536,195651,185884,184618,189346,160685,177408,162745
191134,185461,185070,182928,185813,189653,186626,177221,199054,185828,186001,182419,202308,188078,162948
194392,189130,188576,185922,182008,167577,193118,166957,193503,190067,192964,185757,185802,172903,205998
192084,210613,178571,169506,190125,191054,164760,182617,192395,206303,177159,168661,247758,205276,234746
219416,198366,183423,169349,186496,185498,234034,187104,185653,171078,166741,153376,178325,192683,171624
217727,167976,169966,157043,174409,194567,176525,250643,164039,170347,189696,154365,167281,194034,176695
176430,152359,153004,183365,178198,192655,185256,277393,172847,153104,160157,159835,186749,181612,178427
142349,172274,141100,171313,186478,238874,181988,209004,190424,146573,166325,168156,178208,190028,187832
182246,183163,179582,188656,170570,181490,167491,179906,188827,181098,179754,207212,175430,178284,155355
186280,188283,186972,184305,191314,174726,161626,168735,191715,188493,189458,185323,175502,247279,175508
224430,224582,205851,210768,229046,208405,188772,239796,229869,224863,196395,190113,178044,196344,183899
180148,165112,167399,173768,186554,181944,195788,204220,166613,161960,165067,246427,184965,197194,174315
196055,167359,175247,183289,193397,189589,183045,181097,172892,166653,170825,161664,182226,200389,173311
173416,168467,267092,170642,182800,190774,277499,176058,194511,170056,174946,190651,234577,228288,225225
210501,165427,185089,171471,191604,175054,200243,168363,179913,167137,168898,164543,205194,199235,290711
176840,192391,179589,170123,193658,190277,194753,147154,234719,222553,220737,219039,214663,229300,267497
166495,228366,158019,170564,190015,172554,187364,180206,175556,175829,170086,181128,211875,191543,192531
