0.94696,0.9847,0.982588,0.947733,0.94036,0.840686,0.960632,0.776131,0.97668,0.979368,0.959639,0.997494,0.794868,0.907157,1.01131
0.793924,0.844579,0.689568,0.699697,1.07588,0.956624,0.748313,0.663032,0.858409,0.838277,0.823944,1.0807,0.789394,0.882065,1.03431
0.953853,0.673098,0.75144,0.679384,0.801077,0.758073,0.859532,0.808267,0.794997,0.696549,0.726297,0.925455,1.00486,0.857558,0.819796
0.944584,0.868988,0.783711,0.769422,0.905007,0.964029,0.913839,0.930497,1.03663,0.654269,0.974969,0.731684,0.981573,1.05656,0.861679
0.830301,0.755279,0.834674,0.837748,0.976122,0.964904,1.01299,0.922771,0.779836,0.799788,0.686398,0.71843,0.78488,0.882489,0.87328
0.974634,0.808847,0.971608,0.995077,0.863169,0.967902,1.02046,0.88103,0.935725,0.865456,0.879574,0.963748,0.958515,1.04159,1.04593
0.969289,0.955654,0.913637,1.01633,0.990169,0.892345,1.04609,0.902417,1.00834,1.00414,0.967063,1.01801,0.894965,0.892438,0.982129
1.01304,0.945024,0.884988,0.897829,1.07933,0.902667,0.990356,0.856245,0.920383,0.917697,0.900678,1.05202,0.908824,1.01061,0.991731
0.806721,0.806086,0.828885,0.678447,0.894124,0.784042,0.881178,0.979179,0.940769,0.744259,0.732528,1.05976,0.978259,0.997052,0.951275
0.704504,0.877909,0.787342,0.83273,0.743109,0.924656,0.883811,0.878349,1.08263,0.774165,0.94741,0.724529,1.03232,0.810857,0.905756
0.790575,0.937214,0.829702,0.835504,0.848772,0.908261,0.928194,0.966688,0.922312,0.757472,0.742438,0.916895,0.980733,0.686106,0.82024
0.855354,0.847153,0.820078,0.914097,1.0765,0.944306,0.736191,0.945842,0.931861,0.816256,1.06461,0.738094,0.930983,0.880042,0.768644
0.847205,1.04213,0.906949,0.898196,1.016,1.02935,0.919652,0.831186,0.721533,0.810478,0.779732,0.970643,0.772568,0.991443,0.86592
1.0854,0.948322,0.885103,1.00808,1.01719,0.872384,1.0105,0.919868,1.01292,0.980772,0.952219,0.97923,1.02712,1.01174,1.00662
1.02322,1.00211,1.00515,1.0093,0.889895,1.03183,1.03452,0.859869,1.05796,1.01118,0.994941,0.978098,1.05581,1.02059,0.995442
0.905117,0.963605,0.981591,0.876139,0.790853,0.939818,1.01602,0.778316,0.971151,1.01365,0.839724,1.00837,0.901339,0.875159,0.897202
0.791705,0.908152,0.702256,0.79154,0.949763,0.978566,1.02449,1.05972,1.07187,0.94788,1.13816,1.06485,0.831222,0.967991,1.03766
0.961632,0.900851,0.936822,0.937432,0.918874,1.03302,1.00482,1.00029,0.957552,0.966526,0.945321,0.965135,0.988258,0.902749,1.13782
0.941013,0.873332,0.956265,0.961523,0.839286,0.770054,1.00481,0.881799,0.908721,0.910029,0.911209,0.911482,1.01497,0.950766,1.00107
0.951594,0.960775,0.997576,0.991843,0.872656,0.740473,0.778835,0.956847,1.01017,1.00012,0.990761,0.984388,0.963887,0.886472,1.07607
0.921747,0.987718,0.99907,0.984879,0.933574,0.932361,0.795705,1.11122,1.0319,1.0007,1.01208,1.00086,0.837535,0.942911,0.934741
0.997016,0.991164,0.972345,0.961298,0.79131,1.00393,1.09464,0.815402,0.983045,0.977255,0.97887,0.983814,0.970504,0.915157,0.844739
0.978348,1.01274,1.02019,0.984541,0.949428,1.04769,0.971134,1.10357,1.03182,1.0181,0.977143,0.987485,0.86702,0.8788,0.829918
1.02865,0.964524,1.01177,1.01678,0.870082,0.928825,1.06161,0.982747,1.02302,1.03097,1.00584,0.937354,0.837637,0.889704,0.946439
1.02094,1.00406,1.00557,1.01014,0.991298,0.836442,0.909322,0.987887,1.02103,1.00962,1.00823,1.02122,0.964205,0.920427,1.04795
1.0214,0.990074,0.99025,0.976044,1.02608,1.09109,0.927224,1.019,1.01506,0.987016,0.996577,0.971391,0.852462,0.961409,1.02937
1.01565,0.985125,0.997752,0.998422,0.854827,0.893294,1.03464,0.955568,1.02249,0.998171,0.99503,0.948855,0.922606,0.987693,0.928547
1.02343,1.00682,1.02092,1.00348,1.00901,0.901946,1.02849,0.969311,1.02598,0.998667,1.01306,1.00628,0.948123,1.02929,0.84578
0.926674,0.971639,0.94843,0.964128,0.840928,0.780899,0.804702,0.962913,0.998868,0.970041,0.991571,0.977363,1.01099,1.01479,0.987281
1.01962,0.991827,0.99176,1.02632,1.06491,0.94542,0.962015,0.906434,1.01085,0.987451,0.99764,1.00793,0.96157,1.04644,0.951077
1.00525,1.01745,1.00293,1.01911,0.991747,0.951434,1.00841,0.86242,1.00356,1.01256,1.00441,1.00047,0.870722,0.96111,0.892239
1.04093,0.9939,1.00269,1.00527,0.997822,1.03734,0.90322,0.939946,0.908226,1.00249,0.963672,0.995496,0.95112,1.02434,0.799914
1.01267,1.01138,1.01157,1.00162,0.984201,0.890609,0.915269,0.884961,1.02493,1.02156,1.00991,1.01031,0.951795,0.913858,0.743625
0.954805,0.717584,0.934008,0.871602,0.973495,0.984495,0.79985,0.873147,0.947539,1.13745,0.939423,0.869971,0.999784,0.979348,0.943212
0.867023,0.857683,0.801765,0.637539,0.99925,0.964856,0.77782,0.902119,0.802358,0.865088,0.816777,0.765168,0.868658,1.04255,0.782034
0.766928,0.885524,0.723357,0.817854,0.811723,1.05842,0.789044,0.827816,0.802733,0.886271,0.911769,0.749566,0.762969,0.905509,0.872868
0.743745,0.654433,0.679551,0.946525,0.879719,0.989835,0.828854,0.998732,0.7663,0.74484,0.663819,0.695731,0.91226,0.851774,0.871126
0.681988,0.921318,0.679386,0.808266,1.00921,0.927308,0.948848,1.14572,0.962725,0.749051,0.894165,0.875553,0.972325,1.00616,1.02403
0.991063,0.991038,0.976299,1.04928,0.924992,0.973484,0.879843,0.991919,0.910844,0.983066,0.991763,0.856845,0.954407,0.895351,0.843254
1.02218,1.00673,1.00815,0.954163,0.901275,0.901476,0.878396,0.912932,1.00254,1.0198,0.935522,0.984458,0.9322,0.953433,0.857097
0.986836,0.736208,0.848381,0.838338,1.0261,0.849176,0.858566,0.944235,0.89245,0.939171,0.786032,0.740379,0.884202,1.06633,0.885185
0.950689,0.710663,0.791441,0.85461,0.898042,0.942807,1.06576,0.750559,0.791662,0.749728,0.753718,0.84974,0.924542,1.02133,0.787795
1.08484,0.779961,0.780216,0.939728,0.952916,0.880131,0.915035,0.855297,0.769375,0.792283,0.830145,0.716496,0.851096,1.03505,0.749283
0.874666,0.799906,0.985831,0.860578,0.947839,0.887544,1.00998,0.928941,0.967175,0.876788,0.879599,0.828075,0.859324,0.930202,0.864385
0.775097,0.818647,0.654802,0.812621,0.715194,0.806207,0.988299,0.809944,0.823943,0.704264,0.875681,0.783704,1.1154,1.05873,1.01131
0.876852,0.963519,0.948882,0.828749,0.77053,0.837538,0.909369,0.7098,0.882843,0.8633,0.851997,0.922493,0.855045,0.947589,0.971434
0.811719,0.666311,0.725557,0.877818,0.992856,0.695026,0.771676,0.784818,0.663377,0.844576,0.821909,0.874749,0.718933,0.955229,1.0404
