221396,193684,181107,238525,388394,186463,447436,216059,238954,189899,182337,282646,248652,293139,231556
298097,233958,180319,288354,349756,186860,452367,193811,309315,187363,194352,292907,195747,340614,230514
220557,232407,178376,279242,364434,199944,285416,196033,236794,196039,189694,263898,186338,342027,182484
224457,197215,195824,235604,356188,188321,439649,203392,199358,185602,184418,283003,197417,343769,235825
241922,248786,183001,196158,358519,193124,387824,192612,249567,191024,180984,187443,258412,238345,289045
221611,264090,178116,247552,474128,184482,395488,192399,283526,189182,177519,194865,213165,339001,232438
204917,189171,176668,293320,375046,182543,298778,174846,248380,193496,185360,236976,241233,374805,284364
221867,300187,192834,282686,347122,192996,235255,187033,180933,184630,183400,189653,194719,297203,236795
204153,294775,187755,303454,312620,188612,390778,191860,290441,177660,187353,176880,241623,386427,175117
254818,274019,185766,182981,319131,198889,231694,174644,309466,200591,179949,203830,242571,341101,236767
377713,269204,183176,247561,249120,189699,349952,203275,210247,185191,188971,239979,233643,241532,268238
230190,189429,178742,240397,356857,181725,382941,176337,185440,193191,184633,288500,232481,186663,230310
175049,210890,145865,253118,165375,153624,350209,152724,145427,153174,153353,162100,151500,262109,148000
183048,205441,151979,168848,308185,145235,350224,165727,198439,156707,160045,177872,261430,267910,195283
148166,196934,147581,201872,215086,148919,344871,144168,149554,145182,152076,150228,252763,149516,144051
164849,147232,144788,255475,317836,145026,246287,148756,144893,162002,142540,154653,258327,254624,197391
150958,204880,142204,193538,275504,146657,344828,152285,155697,146550,156516,165082,356669,207317,168263
114726,86277,88060,147219,261984,159936,316798,158329,94475,92354,85625,94383,213807,203017,275296
135504,141512,83291,215080,266260,153086,250167,152903,190020,91532,79997,99339,263668,352653,217974
122985,130444,89842,200327,320354,230351,361788,158447,90124,97310,88882,95672,267075,268894,151672
108797,124670,71597,78054,194784,183522,284316,128752,169870,77955,74774,87250,184250,167754,189804
103281,122263,67921,76212,126245,123986,427409,126408,127767,74822,74797,69347,286624,227586,379424
193088,178765,73699,111097,237425,183110,279514,126673,85968,79194,72109,76386,184577,183241,180358
116118,71952,73995,76796,187709,138033,378279,130449,76288,72873,68675,77071,385033,134393,177421
151814,76350,71382,125562,140413,188044,335207,126942,182630,78978,74787,84580,183285,182162,176724
275857,321022,314518,1552305,2087800,1684479,2497715,1781089,1655726,1733330,1668211,1857924,1924723,1994603,2102254
2309661,2142444,1860033,1848178,1721423,1831000,1608856,1696922,1709169,1602842,1552061,1476761,1523515,1422438,1436423
910338,980294,975803,1023836,967943,950079,953135,1050002,1075311,986216,983405,1072427,1167378,956494,1009973
859339,1008276,1016154,990977,1019817,967587,950679,975154,940398,985659,1141807,1025364,1142182,975858,918668
986275,996999,995656,1120275,1053043,997367,1003598,1043629,1069153,1071916,979023,1047537,1005969,985731,929904
1045302,1111927,1203705,1306263,989340,914939,955812,1222252,1020260,999473,1090495,1110751,1062801,954259,967480
979043,1018024,1182019,1022260,1147370,1049155,1115957,1055756,1168599,1065439,1063626,1135282,1252998,1016221,924746
1006669,1115404,1059312,955740,969849,1083007,986533,1008947,1110976,1063197,1097957,1006996,1028292,1012821,1009193
1122990,1161906,1000513,1130608,964881,1091299,909582,1160844,1128731,1028268,1093965,1159184,993963,1045607,944872
958732,961742,943184,849740,922805,934627,885320,960225,994547,1018206,953166,1066086,982181,950623,945034
1097220,1115864,1274756,1101766,990543,943523,900392,988843,1000132,926279,1158615,1123673,1084119,956250,985406
1048384,724769,998162,920142,929332,912154,824812,890269,960585,1014925,985756,935151,1006832,909836,887843
972697,890073,969400,921320,930626,987710,864390,1007257,970865,999596,968939,1030213,933217,950927,921258
980374,1334243,853373,1176249,1022907,395828,930133,1414777,954505,494065,918843,538482,914697,1436762,880164
1137903,1522319,1663838,1026162,1600003,28554,347361,1821926,553701,55741,6539,11511,5387,1781844,1386208
109760,3887,1053,9739,2318,7087,2077,7304,51239,44888,1411,2142,2291,2234,3534
1635,2104,1253,1493,1800,6813,1720,1421,1763,60883,1723,1955,1512,736,1578
3910,26922,3231,2473,2852,3854,3293,2313,2431,3407,33837,2625,2283,1952,1421
2649,3495,2175,1865,66615,3974,1994,2885,2481,3957,242961,3093,3426,2621,2511
1762,1039,1249,1003,1716,2600,1740,1266,1450,1526,6769,2187,4865,818,788
2408,9468,2383,1809,7132,2660,2277,3067,2238,3687,11970,3198,6641,2688,2431
724,3269,1002,1759,87357,2312,1586,1240,1069,2577,84031,3103,6338,5248,1040
2079,6723,2281,1811,10512,4194,2957,2528,1557,2188,1436,16633,3879,3343,2741
912,1981,604,987,24807,4159,1409,1075,839,2016,5180,1527,2508,987,1167
898,5606,792,1153,18948,2443,1699,1438,654,1577,789,117781,2245,2067,1470
5833,22341,5290,6215,23630,12287,10436,4687,4455,8918,11002,98274,8285,241179,6553
5795,9860,4285,2762,28082,16742,7965,7169,2917,4258,7988,461976,6627,136385,17226
5014,11958,6244,4496,6127,9222,11249,5895,2956,5837,9227,36602,6605,9059,21814
24266,42206,102567,87153,24810,8200,5004,5165,62380,125763,4991,61206,5173,5982,4334
1154014,409582,231873,1944928,99012,2081194,34708,23319,167955,98833,71769,758842,14591,17013,2572254
4064947,81451,34525,4073346,8427,3590977,11160,10211,10428,6892,7101,11507,7013,9245,2457669
425152,430741,439640,227827,127614,258983,177346,135164,219755,298609,471646,326000,226900,244068,296837
571099,477137,491470,367055,399946,398623,366188,392200,401619,461852,429361,357352,643012,372680,480217
391401,519520,399443,417312,447237,462463,495275,443725,372145,463402,356869,437134,489762,550929,493694
355077,328323,217954,228826,156942,303323,225617,232902,119525,188520,142545,145085,368012,172997,179476
11045,247263,20372,17079,15473,3562,5219,5849,6970,197014,144369,8360,11205,6542,9153
11282,38759,8896,3507,8556,12713,24839,12023,6554,6375,5068,5061,17034,9933,12500
5573,7435,4944,1952,4731,3750,3717,7806,3151,3341,4199,3758,23462,4253,2850
8449,4294,4254,3921,4158,15918,4433,6766,5730,4619,4191,5274,11498,4273,3642
1239575,594842,218612,459769,256695,712147,206640,266652,363509,802692,491966,148498,266177,702904,329013
447881,386732,415835,455402,608703,490756,518367,426002,463398,409149,446270,400267,408206,423605,386217
648390,548880,787828,438993,838980,516697,435622,755754,582233,438210,596346,943746,937217,422004,927249
424878,370606,513706,560058,378932,332997,372694,374975,411046,648705,509635,504580,378303,366011,361834
4580,3555,2805,2695,5853,3275,6073,11408,5380,5009,6005,5574,7334,4999,5693
768018,487362,384328,236350,491314,291625,316708,284798,194986,340959,765780,476592,304215,167595,418226
40045,11154,29532,55712,100894,13149,12149,1248958,9455,47282,15666,40078,46027,21689,14153
9067,13037,10061,4830,149511,49349,242421,6266546,6391,10339,6397,7742,80502,18532,10281
1135344,578435,72528,48173,2444220,1261409,13830,12101,16558,18755,2172605,2188685,22091,12939,9816
55440,13937,78364,19966,5334409,5281973,13753,7607,17792,46136,5348629,5369810,41160,24798,18647
80042,42173,6815,4936,5401690,5359799,12388,10481,44802,8683,5367246,5421160,35465,13840,11225
44821,11300,10367,8236,5368766,5366148,12024,10650,73913,23703,5328529,5357394,29016,12383,11053
42720,16179,8455,29178,5348054,5403224,7267,5115,27554,94061,5478386,5396597,27214,8379,6472
61355,10038,9210,15304,5431010,5326329,18656,11276,9231,110617,5436060,5324611,19918,21180,14664
78869,27483,33576,18520,7105,2673494,4046601,9026,12592,12031,2744384,2539264,2761714,32830,13400
21764,4964,27288,59035,4776,3881,5563708,14425,7933,10003,1998,2148,16989,61892,19338
57917,11871,10497,17252,8140,4110,14529,13044,12953,10612,4007,3484,16153,15816,12309
984988,236221,172017,206468,20667,85284,116854,312084,373322,420462,525980,174457,469139,375380,51658
11053,57977,12978,11044,7062,5227,30513,19270,15687,14477,3971,4274,11052,9798,18285
9579,58094,6624,8277,4700,5929,17702,15341,11350,8857,3117,1480,5772,6215,12816
2975,68566,14192,11995,14146,6379,26203,14729,14217,10671,1829,2906,9180,6957,21346
26655,47083,16545,11748,5731,8570,41794,69031,16756,22046,18232,7743,33587,26285,18066
77944,19008,9869,198650,4011,4470,10605,191045,19319,15771,1966,3137,17780,6722,23200
64401,35859,14735,138212,10114,4235,14882,15774,35655,21342,10048,14729,15078,9988,26289
13736,7821,5858,3606,45446,10874,9010,6868,95107,16654,5410,15215,17070,5774,12715
9272,7766,7496,6759,14624,17126,9079,9586,78531,27466,5784,20263,10315,6876,10036
23846,11793,8973,10006,33805,9116,10072,13358,41026,39097,11603,4705,19723,12640,11393
15622,21276,9154,2499,35029,7371,5531,7036,11522,28951,6218,25325,25613,4953,36990
10246,22174,53031,6609,26587,12122,15781,8609,12372,14145,7168,18306,10865,10155,9702
22615,6292,45546,10879,36486,23392,20182,8231,14018,15589,3155,13334,7099,5366,9215
8448,8004,11524,20562,5201,2738,30011,9572,8446,52744,20730,14124,15846,7626,10672
10320,8951,8069,15715,3653,2285,9373,6967,13045,47421,16884,20342,6968,8631,9675
7533,6833,4311,42863,5811,2862,8109,6264,12308,33528,13154,6811,6508,4233,21229
21896,10712,15585,45626,3710,2805,33119,28188,23235,16637,5349,5378,12217,8152,28520
6957,3874,3678,27277,25173,35654,7285,24602,46179,26756,3093,2913,10451,5396,29358
5458,7203,5480,16674,4657,18415,10352,9488,36287,37317,3709,4119,9697,11010,36057
10978,6655,5099,14133,4395,298644,23513,15099,37353,33754,6132,16002,25179,13418,29205
6953,3333,9660,5235,7868,94923,43776,58560,8576,18444,20691,27825,23265,8282,27285
12357,8430,6414,17898,5375,3620,16004,14262,14130,9806,21473,28398,13422,11135,24351
14718,21589,5148,22019,7211,8637,8085,7182,5237,7865,6569,29728,6064,3867,8595
842643,1021904,1114386,599952,724100,781898,729260,506809,1148578,507003,637810,509340,902373,842044,549913
571558,1649211,1258669,1000958,791126,848801,892844,848799,1071941,960518,1198768,813109,878509,671976,784645
1337743,922218,153403,2096043,79898,2289768,162970,327577,272299,863824,1260525,56951,2364437,294114,2362571
1090533,905293,452027,1604903,542565,865383,434812,495608,1086705,471408,567165,468426,1696599,1277115,1474368
