0.62645,0.654256,0.638634,0.640666,0.684805,0.638443,0.663542,0.64194,0.701484,0.641606,0.640666,0.63729,0.666874,0.712908,0.664335
0.619304,0.670269,0.637763,0.663818,0.663959,0.641065,0.709138,0.639918,0.641007,0.644991,0.63835,0.666463,0.669581,0.663635,0.682519
0.628055,0.649147,0.637707,0.663928,0.710056,0.638274,0.73641,0.640128,0.641282,0.636799,0.637573,0.690864,0.669304,0.639325,0.670217
0.632616,0.664209,0.641429,0.700598,0.636712,0.641365,0.756355,0.640682,0.642868,0.639118,0.640386,0.640252,0.640635,0.69941,0.644097
0.632596,0.670573,0.63819,0.633659,0.728895,0.643458,0.756741,0.637482,0.671234,0.639287,0.636095,0.648789,0.703529,0.698351,0.672275
0.639537,0.671167,0.63764,0.669659,0.669423,0.640057,0.751274,0.640192,0.640046,0.643907,0.634406,0.641431,0.701078,0.640052,0.645424
0.635773,0.642381,0.636873,0.697904,0.731984,0.642614,0.695096,0.63896,0.643037,0.639355,0.639712,0.641257,0.703821,0.701396,0.672921
0.570084,0.601607,0.570483,0.603266,0.69653,0.639083,0.74831,0.638157,0.568727,0.572265,0.564905,0.566407,0.763928,0.667216,0.649991
0.295024,0.2982,0.297021,0.320407,0.684739,0.629039,0.719839,0.631028,0.298425,0.295697,0.296321,0.301366,0.660422,0.662809,0.706123
0.299172,0.346034,0.298329,0.409418,0.691351,0.633349,0.68578,0.62853,0.390517,0.304781,0.300701,0.307108,0.692055,0.759701,0.673764
0.292889,0.335261,0.295711,0.386028,0.732778,0.657657,0.752403,0.628828,0.298642,0.299675,0.295962,0.304285,0.694547,0.694049,0.634819
0.29796,0.352304,0.296043,0.297279,0.661605,0.665568,0.738866,0.630301,0.391772,0.30318,0.297278,0.294169,0.671127,0.660693,0.665623
0.298624,0.354671,0.300169,0.299011,0.633252,0.632219,0.8645,0.625984,0.353521,0.304938,0.29793,0.300215,0.742966,0.709301,0.828483
0.346287,0.410879,0.303019,0.332909,0.70318,0.665631,0.735809,0.63032,0.309302,0.311533,0.301571,0.305371,0.671379,0.66952,0.664525
0.286063,0.296276,0.294884,0.295352,0.662329,0.628679,0.801765,0.631843,0.298684,0.296696,0.295958,0.295409,0.81149,0.626148,0.669455
0.297374,0.297478,0.297843,0.353226,0.627278,0.661763,0.777583,0.629979,0.413903,0.297524,0.297365,0.300022,0.668191,0.666419,0.673256
0.312116,0.307499,0.30997,0.407933,0.54674,0.601801,0.523058,0.421428,0.368701,0.397666,0.352237,0.433873,0.601786,0.409744,0.438136
0.532047,0.571224,0.689309,0.648884,0.756233,0.832581,0.927069,0.759427,0.828356,0.831763,0.742652,0.891804,0.830725,0.870626,0.756927
1.13436,1.20709,1.22465,1.05626,0.972363,1.20371,1.20232,1.07106,1.23336,1.23482,1.22976,1.34085,1.29941,1.21385,1.11625
1.13586,1.20114,1.20832,1.17143,1.00902,1.21715,1.19556,1.22695,1.17632,1.2335,1.22509,1.28111,1.43437,1.21954,1.15441
1.23023,1.14586,1.21136,1.18315,1.04409,1.18413,1.15201,1.19208,1.16315,1.25049,1.1991,1.10437,1.26309,1.23524,1.14769
1.15916,1.12073,1.1588,1.02801,1.09439,1.15088,1.17085,1.01116,1.17474,1.2219,1.11479,1.23813,1.28646,1.21254,1.09703
1.09261,1.14204,1.00338,1.22168,1.21636,1.09221,1.03594,1.14444,1.09728,1.19054,1.25417,1.13306,1.10231,1.27292,1.16288
1.22405,1.11677,1.1751,1.19625,1.12765,1.11458,1.18849,1.2073,1.1167,1.22677,1.18221,1.2575,1.25042,1.25757,1.19839
1.13838,1.07991,1.25736,1.16394,1.20855,1.11941,1.15147,1.05139,1.24095,1.29528,1.14984,1.22795,1.22051,1.18812,1.19169
1.22544,1.24065,1.20812,1.1673,1.15534,1.19786,1.11706,1.18157,1.21948,1.18852,1.20054,1.33853,1.22185,1.18636,1.15307
1.17202,1.07273,0.985544,1.13367,1.20414,1.15882,1.11561,1.17428,1.20962,1.16952,1.13485,1.15123,1.17422,1.14819,1.16683
1.17415,1.08153,1.21957,1.21699,1.18719,1.22027,1.1093,1.2335,1.2571,1.35935,1.21901,1.231,1.1517,1.21513,1.19605
1.22135,1.18122,1.21914,1.17825,1.17501,1.12671,1.12358,1.103,1.22784,1.26387,1.22968,1.30451,1.19619,1.23837,1.12754
1.16868,1.71149,1.19768,1.606,1.28297,1.14821,1.18342,1.74015,1.22832,1.17968,1.24047,1.30165,1.21972,1.81709,1.11996
1.8669,2.09104,2.1078,2.00192,2.29005,0.19338,1.22062,2.29057,1.88091,0.233071,0.168493,0.12818,0.185466,2.27485,1.65886
2.18579,1.91668,0.35476,0.532535,0.389587,0.385072,0.312999,0.501912,0.46528,1.80489,0.298637,0.322773,0.353103,0.358776,0.359997
0.273864,0.270799,0.297129,0.322058,0.309846,0.54193,0.306819,0.220992,0.262257,0.49723,0.343394,0.379398,0.295958,0.28427,0.306172
0.396464,1.42563,0.313443,0.246615,0.363971,0.393627,0.354552,0.290115,0.383098,0.407012,1.83163,0.374489,0.367173,0.316279,0.317613
0.390195,0.31601,0.251543,0.332848,0.721964,0.36351,0.363016,0.25477,0.342668,0.341236,0.767836,0.258952,0.33284,0.340599,0.369915
0.348623,0.231727,0.312571,0.245414,0.323356,0.405783,0.299837,0.26916,0.345446,0.237493,0.66827,0.294168,0.532383,0.326853,0.237704
0.331834,0.440315,0.26723,0.320649,1.72316,0.340086,0.36566,0.354977,0.340493,0.276346,0.651561,0.349637,0.27998,0.349748,0.353803
0.310877,0.236667,0.24879,0.291465,1.48999,0.318741,0.298813,0.245963,0.306051,0.293058,0.647302,0.266135,0.226898,0.284862,0.264113
0.327572,0.23768,0.389585,0.288557,1.44602,0.313361,0.322279,0.299201,0.323229,0.214775,0.290857,1.97418,0.242736,0.292339,0.350166
0.311175,0.226609,0.280555,0.264492,1.99321,0.303438,0.316919,0.279428,0.309791,0.24572,0.69125,0.252789,0.22884,0.262692,0.312384
0.326598,0.239132,0.232075,0.234831,1.73836,1.76725,0.337667,0.310088,0.302523,0.256759,0.231116,0.473156,0.196747,0.240924,0.323082
0.331501,0.247979,0.245605,0.32442,1.75309,0.234756,0.256599,0.282747,0.243693,0.258455,0.296223,0.519254,0.246882,1.09696,0.299306
0.405596,0.286499,0.279261,0.273477,0.663418,0.279593,0.308283,0.274521,0.25841,0.388113,0.34432,0.597812,0.351471,0.847595,0.305453
0.351939,0.311925,0.237329,0.310495,0.349328,0.383038,0.254818,0.323486,0.34219,0.299199,0.275875,1.40713,0.356389,0.349878,0.457233
0.214964,1.09111,0.537366,0.643221,1.59634,0.441956,0.316806,0.318914,0.672977,0.698635,0.237982,1.26838,0.328197,0.438559,0.310264
1.12698,0.905315,0.842352,1.13375,1.90657,1.20897,0.273491,0.364517,0.398584,0.611317,0.717756,0.795542,0.305217,0.245253,1.67662
1.32073,0.49024,0.85557,1.32696,0.35031,1.29109,0.278543,0.356989,0.203677,0.372972,0.335154,0.205909,0.267605,0.221439,1.38877
0.758001,0.568866,0.693822,0.607495,0.602312,0.585057,0.605248,0.643729,0.732403,0.577149,0.470625,0.560028,0.598525,0.569432,0.645722
0.609569,0.622189,0.632631,0.625252,0.634523,0.62249,0.628181,0.623204,0.628799,0.615299,0.620691,0.626546,0.61117,0.629593,0.614092
0.62548,0.608021,0.619633,0.622537,0.633981,0.620873,0.627618,0.619864,0.629539,0.625637,0.630828,0.616744,0.627133,0.635846,0.625389
0.705339,0.703318,0.640109,0.622653,0.632298,0.731958,0.735891,0.628926,0.627195,0.636294,0.640118,0.631823,0.68904,0.639627,0.627882
0.413422,0.891534,0.258642,0.229711,0.912382,0.253541,0.387983,0.267802,0.349922,0.809224,0.900002,0.263758,0.342088,0.356379,0.366291
0.30909,0.504916,0.257906,0.365389,0.290297,0.377407,0.32963,0.438403,0.327271,0.278619,0.29179,0.383495,0.311501,0.353002,0.32011
0.277996,0.305574,0.272876,0.318749,0.24364,0.320232,0.374543,0.484846,0.249739,0.313603,0.274295,0.255274,0.368452,0.263775,0.363929
0.304343,0.338348,0.383758,0.37352,0.282077,0.42266,0.284304,0.280601,0.290111,0.345946,0.329484,0.244471,0.253664,0.312549,0.377697
0.366472,0.612526,0.624309,0.532745,0.604036,0.478838,0.619106,0.619632,0.683571,0.500698,0.557355,0.647699,0.600395,0.508747,0.586859
0.625229,0.63012,0.626555,0.621698,0.636239,0.620159,0.614619,0.62551,0.624709,0.627259,0.622405,0.629705,0.631735,0.627612,0.63199
0.62081,0.617721,0.613954,0.631375,0.616794,0.622716,0.637933,0.614575,0.621154,0.627404,0.615407,0.612312,0.602529,0.630405,0.583397
0.622941,0.633383,0.631241,0.631634,0.588069,0.595322,0.589185,0.5866,0.625965,0.627652,0.628157,0.633545,0.58977,0.591481,0.591832
0.257042,0.243912,0.247034,0.29733,0.246757,0.257261,0.287084,0.366952,0.29605,0.247812,0.262529,0.352684,0.338682,0.34294,0.243744
0.719094,0.755355,0.595216,0.617832,0.380744,0.411245,0.301088,0.452812,0.575885,0.508818,0.544889,0.580635,0.2789,0.332263,0.383984
0.925752,0.247284,0.688253,0.678394,0.835094,0.237188,0.270831,1.95853,0.260476,0.377424,0.329595,0.554856,0.289393,0.267738,0.270072
0.40061,0.343379,0.265402,0.238299,0.878614,0.309396,0.625578,2.14248,0.240107,0.355283,0.276234,0.255893,0.259379,0.377582,0.242698
0.821545,0.856001,0.247848,0.374352,1.19183,1.39931,0.359907,0.258388,0.248984,0.326172,0.860706,0.956014,0.215526,0.222918,0.282078
0.341565,0.248942,0.197105,0.196499,2.27798,2.28433,0.264024,0.297509,0.236661,0.258379,2.28405,2.29403,0.190995,0.189538,0.306481
0.249712,0.242056,0.207396,0.235258,2.3069,2.28899,0.309995,0.315956,0.215229,0.267925,2.29203,2.28482,0.207413,0.199097,0.296068
0.343001,0.240166,0.20061,0.239299,2.27427,2.27374,0.327795,0.27061,0.225582,0.336163,2.28864,2.30249,0.19723,0.200986,0.24832
0.601502,0.248839,0.218703,0.303089,2.29246,2.28414,0.32455,0.322065,0.27501,0.196626,2.30667,2.30905,0.297347,0.220883,0.310751
0.452003,0.267673,0.203748,0.197033,2.28274,2.27457,0.32798,0.252797,0.239564,0.198178,2.28938,2.26889,0.215203,0.197362,0.253249
0.278823,0.364278,0.217047,0.206021,0.284793,2.24799,2.06326,0.243222,0.279337,0.420139,2.05216,2.01461,2.16263,0.200394,0.256834
0.35578,0.402899,0.506018,0.438681,0.354926,0.303863,1.81821,0.390823,0.367103,0.532506,0.370715,0.30033,0.467615,0.822998,0.215499
0.413649,0.429548,0.456858,0.365254,0.349327,0.236737,0.371084,0.372696,0.308626,0.433953,0.418967,0.368261,0.239586,0.258969,0.240904
0.844986,0.282676,0.394457,0.292103,0.255974,0.385474,0.270491,0.248377,0.305442,0.89476,0.917003,0.276252,0.919267,0.921328,0.231226
0.281574,0.434571,0.411302,0.384358,0.302444,0.338583,0.252795,0.380147,0.395187,0.296705,0.40825,0.354758,0.346386,0.376807,0.296471
0.24285,0.286017,0.241936,0.237867,0.29418,0.279254,0.295988,0.308058,0.348249,0.273469,0.389977,0.391538,0.348829,0.295612,0.390808
0.286247,0.480676,0.40322,0.318574,0.288011,0.269973,0.286428,0.290133,0.355968,0.309148,0.345048,0.316017,0.277064,0.320873,0.29982
0.465511,0.40624,0.383045,0.383561,0.238549,0.246514,0.251253,0.363137,0.397592,0.372643,0.497897,0.350415,0.345809,0.456129,0.257934
0.280413,0.313735,0.291635,0.881374,0.30189,0.371569,0.25788,0.405355,0.281552,0.381859,0.258467,0.279386,0.348066,0.37489,0.340244
0.242071,0.30816,0.29886,0.842086,0.278336,0.345795,0.323125,0.243544,0.253921,0.371866,0.256789,0.235922,0.320804,0.403635,0.242676
0.24523,0.314421,0.39576,0.260311,0.240622,0.368161,0.3026,0.305101,0.327879,0.460449,0.425032,0.909458,0.238343,0.363242,0.439822
0.253557,0.305174,0.273861,2.58153,0.349739,0.284287,0.344011,0.312675,0.902422,1.00841,0.393598,0.348587,0.350549,0.298083,0.440315
0.258972,0.303544,0.409493,0.309718,0.373801,0.288079,0.368149,0.438566,0.267195,1.80544,2.17771,0.303758,0.305991,0.305989,0.452281
0.222619,0.274788,0.270351,0.273568,0.378942,0.495017,0.253473,0.426364,0.250061,0.331754,2.64702,0.332976,0.315822,0.334631,0.415108
0.362356,0.383627,0.265354,0.262958,0.280775,0.36244,0.345135,0.362038,0.303976,0.366685,0.24274,0.319847,0.303987,0.376225,0.420018
0.33538,0.304049,0.280715,0.250718,0.296852,0.36046,0.309566,0.325197,0.233288,0.365847,0.209604,0.273579,0.261485,0.309544,0.335924
0.323026,0.256264,0.269983,0.33345,0.305978,0.318496,0.304244,0.333066,0.361014,0.2745,0.277257,0.267236,0.317613,0.388117,0.379162
0.3105,0.263256,0.268433,0.341605,0.353422,0.316956,0.341284,0.36351,0.384504,0.265627,0.293184,0.257008,0.384667,0.36081,0.404573
0.413626,0.239552,0.256789,0.311665,0.327683,0.342812,0.252317,0.351504,0.380077,0.475422,0.30124,0.422354,0.360562,0.399757,0.32515
0.238419,0.311352,0.295141,0.285739,0.315085,0.349128,0.264572,0.287959,0.277332,0.362203,0.30167,0.253693,0.35799,0.408236,0.291157
0.233836,0.262344,0.342756,0.329604,0.304849,0.407486,0.226295,0.53758,0.445811,0.34727,0.337115,0.258429,0.449402,0.387536,0.300371
0.280812,0.293446,0.426213,0.332187,0.355237,0.24145,0.24374,0.247339,0.35087,0.379807,0.298048,0.312948,0.266792,0.267778,0.320331
0.258532,0.294115,0.418321,0.712872,0.341963,0.817007,0.237512,0.33199,0.700855,0.468759,0.809872,0.370995,0.287892,0.226046,0.27065
0.327607,0.258495,0.68971,0.532223,0.273652,0.893088,0.48043,0.487613,0.367269,0.338273,0.338781,0.270757,0.306197,0.329686,0.285577
0.315368,0.385667,0.279025,0.573393,0.323807,0.362409,0.287167,0.317015,0.358175,0.557783,0.328521,0.691918,0.350284,0.396225,0.321376
0.26011,0.300525,0.274126,0.271694,0.312158,0.333029,0.311981,0.278644,0.283323,0.331451,0.265849,0.678811,0.337318,0.377095,0.36042
0.637265,0.545515,0.53563,0.587326,0.620127,0.677131,0.676888,0.641829,0.501007,0.584033,0.649158,0.57932,0.449227,0.550787,0.589634
0.629953,0.587114,0.664053,0.681288,0.616817,0.699154,0.629689,0.613162,0.660837,0.635961,0.606103,0.625762,0.626538,0.605991,0.613533
0.889643,0.633286,0.574247,1.30188,0.611735,1.68564,0.646822,1.01732,0.527068,0.645238,0.910468,0.628987,1.66103,0.679181,1.68624
0.594789,0.554481,0.617532,1.02537,0.609168,0.697611,0.62258,0.724591,0.599859,0.639085,0.626324,0.65896,1.16681,0.726222,1.07839
