2.16055,1.46825,1.55838,1.90272,0.36418,0.309353,0.238746,0.245296,0.193587,0.12737,0.109227,0.230471,0.152962,0.283865,0.201557
1.78146,1.60296,1.8012,2.03409,0.39579,0.292679,0.239431,0.29991,0.14506,0.214908,0.187388,0.194343,0.235185,0.360859,0.26853
2.00031,1.59499,1.86183,2.04607,1.41464,0.166535,0.189935,0.265399,0.0932373,0.101364,0.130796,0.120938,0.238542,0.269999,0.251661
1.42346,1.67958,1.92793,1.87298,0.438443,0.286708,0.281446,0.294423,0.164857,0.166081,0.145227,0.159993,0.218677,0.352728,0.312636
1.57711,1.74161,1.68705,1.56027,0.353968,0.30698,0.330516,0.356199,0.167763,0.184775,0.176098,0.177915,0.305227,0.300528,0.776994
1.61607,1.36808,1.79424,1.82207,0.36469,0.221558,0.255533,0.218833,0.152887,0.119218,0.0924142,0.168706,0.309994,0.218311,0.318707
1.47244,1.77617,1.62149,1.71773,0.357197,0.328123,0.332667,0.251719,0.150106,0.122902,0.10737,0.132845,0.239713,0.451513,0.394142
2.21519,2.00325,2.28052,2.26358,0.45489,0.111495,0.111991,0.117412,0.134931,0.150237,0.157601,0.156675,0.440653,0.311077,0.331092
1.87174,1.64496,1.71801,1.51773,0.386786,0.25256,0.276494,0.340175,0.198914,0.203852,0.173988,0.211759,0.326636,0.262009,0.352311
1.90143,1.67558,1.95046,1.21774,0.411801,0.347205,0.324389,0.24236,0.187742,0.176765,0.18446,0.18293,0.420933,0.387376,0.225608
1.97233,1.06067,1.85837,2.06602,0.491494,0.0764335,0.098602,0.0950869,0.171264,0.14394,0.150976,0.0911001,0.429044,0.143832,0.319532
1.94894,2.13902,1.71309,1.78243,1.43219,0.317996,0.261954,0.246367,0.154525,0.172428,0.183903,0.198215,0.269631,0.344195,0.244069
1.57272,1.79857,1.59309,2.01564,0.554918,0.232448,0.184332,0.237436,0.0867197,0.137527,0.121506,0.0538176,0.247319,1.76418,0.218274
1.72964,1.96877,1.97613,1.68682,0.579059,0.120295,0.102216,0.0830698,0.149022,0.176294,0.138382,0.114505,0.194673,1.25141,0.178866
1.74153,1.73911,2.01492,2.0247,0.391515,0.113903,0.118481,0.136978,0.135712,0.0697672,0.150049,0.138617,0.374765,0.101182,0.387978
1.26491,1.51197,2.22474,2.05724,0.350135,0.187979,0.235608,0.229033,0.135128,0.149356,0.127711,0.137828,0.210721,0.161417,0.282555
1.95992,1.76268,1.84747,1.43891,0.416735,0.256692,0.430188,0.202152,0.115819,0.100773,0.0869275,0.090461,0.184915,0.285215,0.26808
1.74161,2.16435,2.01509,1.83172,0.419426,0.131225,0.191281,0.154234,1.30187,0.161255,0.146235,0.125363,0.334842,0.124142,0.230433
1.26104,1.61653,2.29035,2.24911,0.458305,0.150077,0.186773,0.084285,1.25711,0.0947773,0.0885485,0.109282,0.175476,0.101571,0.454865
1.99516,1.69314,1.77858,1.78787,0.414386,0.310995,0.294598,0.259246,0.146833,0.187165,0.21981,0.195082,0.258909,0.32307,1.72966
1.67225,2.03797,1.3442,2.10325,0.483216,0.287707,0.252501,0.302108,0.100537,0.190379,0.178112,0.208909,0.283008,0.347245,1.69804
2.04291,1.38788,1.06652,1.79976,0.407226,0.274895,0.235386,0.320158,0.173665,0.161355,0.18023,0.150267,0.238166,0.290397,1.74296
2.05355,1.83312,2.04135,1.81158,0.33096,0.30862,0.21508,0.204532,0.146975,0.151677,0.171853,0.130722,0.216826,0.201566,0.256406
1.53484,1.65774,2.18383,1.78298,0.352542,0.184681,0.353408,0.323261,0.179053,0.12554,0.175435,0.176578,0.286639,0.146043,0.374936
1.83089,1.88536,1.80813,1.37107,0.637789,0.248621,0.461649,0.199517,0.0809017,0.193839,0.0886901,0.149205,0.233142,0.349924,0.281946
1.37798,2.03637,1.79329,1.44854,0.482364,0.246875,0.259477,0.260151,0.200775,0.174536,0.107602,0.161466,0.26892,0.238664,0.280927
1.95021,1.4489,1.89925,1.37033,0.328913,0.137857,0.2078,0.26857,0.179446,0.171802,0.209762,0.140514,0.23454,0.219431,0.224201
2.01496,1.48719,1.79978,1.63708,0.361411,0.201235,1.8993,0.201553,0.14883,0.146556,0.274766,0.123634,0.366057,0.197174,0.245165
1.64307,1.9322,1.2899,1.59767,0.377923,0.330422,1.72928,0.279897,0.217627,0.222987,0.203021,0.214942,0.257216,0.313796,1.61138
1.73641,1.69418,1.65238,1.71072,0.397488,0.21535,0.199662,0.213381,0.150342,0.17012,0.178043,0.198567,0.239029,0.215598,0.324021
1.69935,1.91668,1.64849,2.01381,0.299581,0.386885,0.214173,0.246738,0.199067,0.203423,0.114847,0.215491,0.254808,0.238233,0.213071
1.65288,1.56307,1.09489,1.63749,0.323861,0.216531,0.234515,1.59851,0.156501,0.14515,0.171054,0.173322,0.225181,0.240216,0.245716
1.14316,1.32573,1.76882,1.52812,0.543968,0.202429,0.271635,1.81654,0.177712,0.14475,0.159844,0.190731,0.574266,0.329711,0.246284
1.82269,1.91477,2.17199,1.65814,0.398163,0.156603,0.290619,0.160024,0.133478,0.100968,0.123169,0.0668968,0.250386,0.235943,0.278957
2.08663,1.98441,2.06989,1.60119,0.233045,0.249867,0.156676,0.122551,0.144417,0.121813,0.145756,0.138478,0.352786,0.296274,0.272657
1.74476,2.08252,1.55049,1.87653,0.307147,0.236924,0.28183,0.20605,0.174241,0.181182,0.185551,0.21624,0.358671,0.246138,0.351756
1.60683,1.54662,1.44974,2.03526,0.350832,0.317264,0.282982,0.333267,0.186651,0.175875,0.180091,0.188242,0.216969,0.20695,0.227319
1.5362,1.48771,1.71906,1.2588,0.397336,0.252097,0.242566,0.224714,0.149294,0.143522,0.217685,0.169762,0.238904,0.162752,0.263782
1.42101,1.76794,1.8787,1.61557,0.409424,0.195209,0.228942,0.155833,0.970587,0.141093,0.154106,0.181301,0.259758,0.125087,0.154925
1.34768,1.82139,1.92682,1.74651,0.244512,0.277196,0.116385,0.205539,1.06849,0.146692,1.34163,0.42593,0.23301,0.338331,0.307878
1.83942,1.83882,1.57173,1.69029,0.358163,0.225703,0.304495,0.310326,0.963461,0.194811,0.772732,0.955024,0.332983,0.304043,0.378657
1.5039,1.73785,2.09939,1.88282,0.35203,0.259324,0.258438,0.268759,0.861153,0.187484,0.199787,0.850196,0.311756,0.242548,0.340525
1.79546,1.25883,1.14274,1.62898,0.318262,0.652438,0.174506,0.368322,0.110621,0.629924,0.233571,0.173797,0.20847,0.296198,0.258165
1.87449,1.2088,1.49036,1.70266,0.445769,0.302924,0.197643,0.194592,0.139593,0.146716,0.159388,0.165629,0.205825,0.404327,0.185003
1.17398,1.71466,1.643,1.85006,0.421081,0.250759,0.368994,0.146003,0.144953,0.125686,0.1425,0.185252,1.24553,0.299651,0.253128
1.63395,1.88042,1.34519,1.46654,0.375508,0.289571,0.242217,0.256068,0.152394,0.148236,0.173556,0.120794,0.237019,0.333381,0.280667
1.59256,1.37321,1.2096,1.67386,0.311422,0.900791,0.222148,0.202939,0.16978,0.146584,0.108271,0.129922,0.224518,0.127772,0.270184
1.19098,1.70738,1.53923,1.84873,0.378178,0.207311,0.27785,0.223746,0.193106,0.139748,0.211969,0.132143,0.229577,0.265527,0.281321
1.40985,1.64325,1.99909,1.34036,0.329428,0.123451,0.16967,0.152535,0.173384,0.159887,0.152453,0.144867,0.235975,0.18842,0.234167
1.40156,1.71571,1.05203,1.52602,0.295659,0.244063,0.231848,0.279122,0.219984,0.195747,0.205971,0.199438,0.555403,0.274994,0.261432
1.67879,1.69034,1.5624,1.76589,0.484113,0.212499,0.225963,0.27528,0.182518,0.18021,0.164645,0.205388,0.248644,0.272185,0.170651
1.41206,1.68836,1.8071,1.78877,0.361648,0.470464,0.437441,0.53707,0.300519,0.182354,0.177417,0.19282,0.310821,0.29871,0.251624
2.12028,1.37496,1.69678,1.87972,0.359034,0.265378,0.145684,0.276113,0.139163,0.103285,0.152279,0.1619,0.275018,0.371375,0.162123
1.3881,1.87826,1.12225,1.68761,0.262631,0.244486,0.200461,0.234801,0.137261,0.152812,0.166621,0.167318,0.126141,0.320679,0.217345
1.9468,1.42576,1.26392,1.6321,0.364207,0.249214,0.233028,0.240266,0.185893,0.200382,0.191553,0.206983,0.284163,0.279201,0.182162
1.61784,1.64542,1.42667,1.52849,0.368114,0.238326,0.228004,0.277903,0.242129,0.172707,0.174749,0.173503,0.276878,0.287657,0.281527
1.83746,1.54364,1.3202,1.53704,0.310007,0.252372,0.236931,0.227125,0.184588,0.144591,0.163885,0.193553,0.340092,0.275143,0.198304
1.96649,1.78982,1.11229,1.20304,0.390799,0.319429,0.30426,0.809223,0.190731,0.106273,0.172688,0.157146,0.333543,0.342923,0.251813
1.85559,1.71842,1.91124,1.9426,0.367476,0.17593,0.13431,0.279435,0.189721,0.0757044,0.161991,0.16615,0.406134,0.289383,0.337669
1.9024,1.67891,1.3379,1.88309,0.349033,0.194614,0.299113,0.237276,0.144402,0.0987937,0.152415,0.167018,0.347589,0.511359,0.219127
1.40871,1.17604,1.02565,1.85026,0.564439,0.267213,0.304469,0.286786,0.193353,0.15001,0.183739,0.190127,0.298277,0.268146,0.398847
1.5091,1.62474,1.23347,1.47575,0.394684,0.3091,0.245776,0.210843,0.174515,0.144901,0.166525,0.210503,0.195553,0.304163,0.233462
1.47521,1.88284,1.15485,1.71554,0.346044,0.222497,0.164857,0.20763,0.112443,0.211637,0.172205,0.209478,0.3415,0.358277,0.254038
1.60117,1.29076,1.34109,1.4742,0.281313,0.753412,0.143094,0.175532,0.103901,0.128694,0.09515,0.0999509,0.264752,0.247429,0.249639
1.42713,1.8545,1.69208,1.70634,0.341568,0.74757,0.22005,0.504644,0.178234,0.15771,0.122803,0.18334,0.188907,0.240302,0.182045
1.55569,1.52599,1.94713,1.86683,1.38059,0.162419,0.163623,0.187166,0.158213,0.139563,0.393818,0.116991,0.280536,0.192169,0.568054
1.92488,1.83692,1.9301,1.82466,0.296247,0.220607,0.195824,0.425862,0.0894833,0.154398,0.130352,0.0887094,0.644331,0.165023,0.220757
1.84446,1.44029,1.87896,1.29712,0.249056,0.266764,0.248544,0.367151,0.149521,0.141339,0.190148,0.187485,0.206709,0.255899,0.465257
1.91635,1.51798,1.40107,1.64068,0.459753,0.262689,0.250351,0.246858,1.14455,0.136459,0.117612,0.187757,0.276108,0.322613,0.329452
1.11388,1.72013,1.49994,1.42461,0.282405,0.199567,0.196436,0.238505,1.2211,0.0886436,0.135209,0.118398,0.252952,0.242187,0.292809
2.04021,1.5823,2.22077,2.01474,0.30556,0.232609,0.159609,1.45275,0.174532,0.161556,0.187001,0.108731,0.162386,0.226416,0.343586
1.20443,1.52625,1.53122,1.57664,0.265541,0.170304,0.129215,0.161747,0.176975,0.153405,0.182375,0.16112,0.321972,0.155716,0.233295
1.47749,1.65532,1.44735,1.35757,0.246317,0.120988,0.180492,0.130443,0.175143,0.0989872,0.169459,0.150995,0.218012,0.207389,0.240367
1.29158,1.70428,1.43018,1.80172,0.422592,0.246088,0.252556,0.269588,1.04757,0.18847,0.19316,0.193785,0.248641,0.263363,0.240332
0.980912,1.55552,1.58783,1.05417,0.303034,0.293313,0.228059,1.05483,1.0028,0.0913104,0.171475,0.19376,0.23834,0.256167,0.206528
1.09405,1.59882,1.39321,1.5221,0.327031,0.337162,0.250562,1.16532,0.985817,0.156629,0.174903,0.182138,0.30557,0.14012,0.148241
