157726,147514,141432,253786,147941,261113,154222,141631,146582,173389,180857,146949,166433,146582,466016
144376,126330,171937,135540,121601,222847,234268,167714,121064,139564,227526,127106,124874,128518,230458
130365,125518,176512,175767,180449,143027,234208,121094,137398,143410,178749,132003,123584,124513,337479
122868,114151,122146,119048,113349,161237,169244,166644,113166,141633,161874,119217,117447,117646,382967
167265,138832,171129,217058,125613,120162,242422,128417,121082,172759,126292,131646,126011,131180,426996
105973,131833,118940,113061,108521,167247,165949,108447,108797,113050,109362,111373,111101,111142,321784
102423,105291,150282,152699,98792,163251,116326,151458,96654,146760,105420,122943,94485,94624,161271
53524,55354,56669,70478,246682,159579,141732,200552,52762,75125,105246,54069,93791,93446,302027
56060,67463,108022,132282,201779,151519,153593,165271,54643,108565,60181,62549,151570,101567,211986
62160,55138,56213,143471,92785,201365,189322,97446,51221,54857,103456,57418,92467,95156,233845
52854,58934,53826,56695,154012,146541,241959,205483,55439,68617,51981,52813,155596,101395,149603
52661,45935,103924,100749,139469,85313,191738,193259,50847,50707,54780,54941,89771,89332,250076
168367,258089,334113,230755,273297,256374,459831,308702,179129,196942,255070,173710,264216,245007,413213
1409667,1525039,1307272,1161590,1122916,1152385,1023094,1231548,1245956,1203992,1429943,1120383,1026280,1348519,1144625
868397,737915,677167,714448,680338,689427,1153448,697670,773018,696507,691138,694785,702771,763436,751572
916466,961468,790965,888403,786218,796422,805809,826247,1021903,944352,972338,804687,848836,798998,911508
621063,644011,706104,708789,686377,709084,656713,657823,801610,678414,708764,731493,685515,745832,740667
669696,800895,723718,655020,678830,709700,885319,742629,806764,876488,741601,650264,773636,649473,758326
787238,798908,737977,778455,707140,729075,726219,723692,863559,843212,748109,848008,738155,706658,736392
523197,720891,679785,812525,807385,803397,906705,734178,897651,838320,727971,814358,805011,736548,764070
823383,700747,588459,639266,806460,732869,1468365,778702,630796,739663,595843,611989,739739,701094,779131
904182,959033,730598,861680,759530,719784,1279131,716956,633844,922835,769758,783982,732447,767672,856088
851958,820804,868266,736559,750636,729034,682254,702249,693453,772776,824610,727913,719268,694224,691442
726809,702058,757089,679925,701840,652173,630743,658518,697758,691380,701643,656117,666291,647078,662207
889923,815123,856330,842250,789186,937753,671824,808615,782063,915946,810176,849280,770006,784521,702990
590393,876482,424716,167672,715226,204528,548364,229039,137413,112871,563590,812846,175252,643588,60560
79649,55101,8835,61005,5782,13451,66069,61190,35967,71908,70704,67733,80392,18799,90394
89843,65957,60435,82219,170827,127842,216269,52383,130204,55010,283718,47807,72932,77833,46481
129123,34072,197652,70691,116602,54142,105681,33817,93723,133706,57947,99036,26512,72103,69557
215788,36300,33643,37737,8544,13734,9072,33515,12057,23419,31793,312798,39541,217490,26234
59847,45404,11024,30312,28867,208050,37133,141309,55913,86874,95178,33295,36357,73737,92722
31483,88411,25480,35628,1531,779,157418,7017,47423,54542,3953,15794,6697,761,3540
190386,120587,82519,197092,103407,105048,122238,156200,281235,75838,84541,87426,128597,74829,170703
27857,38447,25315,32503,27625,27692,41519,42398,43596,33662,51882,32969,35446,43577,35429
221222,115938,231561,106224,183402,172805,125941,205970,330785,139584,70108,162475,126468,160227,301425
7988,71093,26879,17268,107526,3323,3091,3072,35926,22127,3865,12519,47423,25810,2751
1394,94526,13625,2561,62821,43943,50909,46245,18081,6042,11991,43915,21456,15506,3488
3079,2280,2112,4415,738,889,1242,1590,1532,2714,1222,869,1207,1273,1077
3348,13690,13495,1893,71990,1652,14050,2113,55203,1695,2049,45671,2327,3545,56618
242469,213038,199099,94034,128805,84940,164260,102074,102400,72058,73599,54993,194604,335987,76405
68536,140845,187164,126271,127738,90312,103645,144246,121569,96625,99826,216742,103700,161557,110644
287331,369163,305312,635945,296582,345790,415553,396923,294791,387631,322812,353234,365586,279463,406044
9876,2333,4105,11938,2330,5966,60219,3406,234592,7898,28498,79094,218597,3060,41905
3428,4405,7205,87650,1409,1342,2676,1497,5907,2435,4619,1611,2447,799,574
8741,18083,13607,162566,6404,2278,249731,2889,1345,2090,89946,11079,1915,1599,7419
125786,92441,176123,110549,98043,62399,69552,61353,65353,54543,87995,108474,81043,61469,89513
52484,17626,26550,25612,36893,46504,23301,105400,13791,125253,14885,14549,111142,35765,3350
14178,23805,99803,146172,40751,31094,118450,53210,94189,96664,7264,41828,72353,82613,140267
45219,157152,169377,100093,39083,88455,12034,8021,77168,18308,140622,228336,112008,10178,113493
364386,137868,109813,306968,98152,108511,108647,199201,219811,118865,212755,103930,93080,157882,126633
3230,27063,639,158789,65059,822,3842,6582,48333,26963,3377,719,15286,3336,2884
5933,68702,29282,5593,92225,5191,1961,29769,9855,2294,22967,82023,87829,70023,3662
78593,3180,7438,1853,1677,7086,3806,4322,77771,3100,2140,1926,31485,2024,96047
55133,3306,1402,1588,2706,155096,4479,81867,26391,2317,31736,294287,2989,5513,133486
132342,119070,178672,126894,212238,181299,149463,136552,233107,162233,263175,114454,129917,199890,163290
137731,127594,97015,122491,134774,148311,203581,132104,166830,129335,323503,146927,90671,178150,126211
199763,121294,175369,128023,200266,220075,216394,146129,209754,138062,199207,217424,196230,202495,198167
9650,3000,119941,112493,3168,7797,16496,2350,4982,4732,1589,203501,39931,24926,129367
74722,22847,100913,105767,12147,98914,145151,74377,191810,146479,30687,55301,52493,148653,832918
219864,160135,2406,61040,32797,38534,48713,134441,241026,92330,41291,27199,4286,1920,35065
74449,116124,22309,55646,133017,90284,208365,153890,50414,82247,105332,111098,89252,375950,113647
