1546158,2046083,2837981,2585516,1103146,1618169,2066015,2421098,2847012,2402603,1591874,2096856,1085316,1476981,896176
1174538,1445088,1334667,2006249,2066023,2127573,1702345,3073019,2024960,1866382,1051907,1637590,1373422,1953498,1445002
1440368,1671167,1807549,2011755,1692079,2014413,2351224,2697040,1462128,1740758,1454027,1005809,1732891,2198557,1410173
857697,1986782,905800,2189527,2068593,1738292,2311856,2480142,1537128,938966,1575747,871856,1729875,1648708,1150720
1550932,1527577,1418349,1919528,1436607,1120742,1861524,2442508,1385563,1281341,1954651,1472764,1144141,1736065,766250
1707123,1651235,1545852,1864086,1678145,1674379,1548940,2656157,2054767,1828730,1491682,1583252,1453005,1530725,882306
1804651,1293430,1447702,1809306,2172221,1677526,2317002,2861380,1900765,1436831,1814437,1441561,1616364,1406195,1080263
897888,922800,1144966,1747153,1788812,1924632,1885531,3109700,924217,1525049,1303046,913097,2258377,1922690,1414402
1196818,1301743,913352,1174817,2014439,2431067,1903621,2576207,1156319,1660416,1316834,1385288,1366253,1703508,1619869
1937830,1228903,1407078,1838258,1221888,1253230,1733166,2194555,1683855,1382472,1167361,1865338,1024778,2023561,884408
1313885,1524116,1126669,1260959,1577926,1824765,1301506,2342005,1089531,1041182,1288730,1604763,1657897,1675272,1031392
1743021,1597844,1239265,1221659,1290979,1403510,2203210,2418100,1349993,936722,1133489,1128490,1611150,1623259,1077491
1477995,1054293,1412892,695625,1847138,1286868,1493073,2309963,1232017,964832,964545,1475278,1558039,1840779,1680688
884719,1365985,1434131,733087,996815,1555531,1437881,2069177,1319812,1357741,1211183,1548840,1700839,1335737,1724368
1975926,1635803,2082972,1556453,1746712,1514507,1188962,1400885,2212685,1848086,1729726,1976372,1003335,1422725,1335782
2043581,1514606,1892743,1821390,1085605,1427278,1062885,1718175,1923982,1324389,1747131,1375568,1339910,955848,1740988
2157619,1789759,1547491,1305986,1044404,1488646,1111008,1604202,1248601,1414818,1210409,1733054,1054904,1346559,1755038
1156095,1360929,1384685,1503363,1171809,1515683,1620476,2560754,1565379,1414547,1515175,1087889,1477095,1397540,1521530
1632060,1590045,1300557,1432608,1780482,1349189,1558649,2125452,1270395,1420223,2429031,1652335,1080023,1321560,1313710
1304083,1996093,1287855,1369332,1556986,1173368,1472147,2049116,1394873,1684207,1579718,2041711,1607244,1138969,1080485
1301828,1279911,993916,1549000,2254153,1141448,1839429,3054125,1166951,1427640,1386730,1120103,1669315,2328669,1600021
1351317,1322395,1173266,1243460,1937670,1689315,1223347,3542380,891150,1015982,1299292,1148192,2761151,2733735,2004049
1919620,1164100,1633897,1485950,1244301,1853503,1394447,1905213,1368342,1104768,1480731,1175368,1481145,1324250,1728633
1913853,1213410,1929327,1665404,1872142,2032976,1570401,2288773,1087793,1579346,2297794,1555767,1320010,1237404,1647282
1840893,2034858,2107745,2450565,1158940,1244393,900135,1530117,1711121,2241373,2004007,1694148,870855,1168593,1255615
1965039,1871404,1889028,1998926,976653,1402958,1287722,1527221,1583800,1808001,2333235,1462997,915148,1216287,1861199
1576358,1258807,1887627,1462218,1504352,809992,1000494,1615776,1618338,1531263,1412929,1647295,1201231,1065248,1412641
1778450,1264155,1869474,1308167,1531860,963264,1373158,1615892,1749333,1539156,1392655,1926772,1218151,1475203,2157087
1657724,1375785,1847358,1020839,1683066,1515263,1671801,2445525,1404096,1757475,1354609,1064978,1267433,1281057,2147640
2031286,1155194,1716094,1670648,1082247,1583204,1039606,1904854,1293174,1383457,1135314,1383568,1420436,1608209,1727873
1782548,1508922,1942706,2502913,1141076,1470182,1674187,1459872,1623359,2245718,2013190,1900801,1981925,1492943,1402654
1669722,1814421,1945993,1708600,2016585,1765342,1500592,2225711,1445229,1489698,1318781,1609420,2119740,1249519,1754370
1656503,1630838,1787191,1482237,1332367,2289200,1324111,3348107,1683933,1613407,1947995,1741825,2139955,1653214,1942880
1624833,1527149,1520272,1593595,1273186,1241050,2494887,1995708,1697880,1335518,1932058,1543530,2058673,2088158,1531781
1333912,1340427,1774449,1095948,2179323,2048991,1585063,1471246,887987,1350714,1038335,1343281,1332484,2214194,2236952
2085560,1299519,2048660,1508493,2124937,2019011,1431953,3454393,1404987,1538056,1460967,1647921,2442708,1704895,2531900
1451820,1238906,2163557,1473648,922174,2318057,978654,1299505,1321450,1197796,1236825,1177228,1363419,1560238,2321441
1936954,1279719,1456518,880728,1876521,1459150,1174156,2118420,1133461,910984,1144969,1135101,2047887,1074071,1664673
2162064,1331052,1462266,1136043,1536172,1365831,1345891,2319423,1049563,1426582,795219,1451113,1357778,1887011,2035460
844833,1309222,1838598,1239912,2143726,1866106,1100122,1520177,1246585,1622195,1021946,1069308,1805173,1082251,2108939
1541149,1514384,1667155,1321113,1766420,2488340,1100963,1747270,1017938,1403534,1003357,1059139,1620404,1183572,1873194
1276747,1402628,1813685,1413903,2701520,2288221,1669649,2324199,1654231,1603552,1502168,1322547,1734453,1661972,2688869
2363913,1687991,2200520,1591295,2567556,2552013,2863917,3410610,1770681,1552107,1578813,2083828,2384896,2920754,1279055
2206291,2637059,2975919,2454027,1774215,2628905,1677664,2228134,2349918,1445727,2133778,1924941,2423126,2475438,1751220
2230360,2174125,2566568,1881446,1751756,1417255,1562188,2088550,1980143,2453723,1839247,1937964,1446606,1457680,1829292
2884532,2814956,3141653,2583451,1415410,1289888,1324457,1694177,2293374,2466015,2793619,2703235,1430740,1330599,2031743
2526659,2481448,2929593,2186001,1748722,1594947,1528475,2249390,2389355,2423779,2122162,2147047,1555484,1446104,2137103
2348714,2157202,2812720,2361453,1449045,1332217,1151086,1763930,2356065,2418920,2202137,2336706,1507015,1255381,1750353
2822788,2773394,2796666,2762187,1325581,1458304,1442498,1868911,2374486,3076228,2783422,3016761,1395964,1533265,1955583
2958141,2650086,2873547,2744343,1964571,2029845,2043067,2980904,2733671,2635654,2371790,2542315,1953182,2031892,2178461
2322946,2199399,2286849,2355625,1601527,1862516,1698833,2120608,1990271,2042658,1828345,1931001,1518448,1548950,2076321
2920454,2519391,2977900,2480880,1668805,1656761,1583143,2212762,2630568,2389781,2318907,2444830,1444328,1539647,1472401
2682462,3028852,3154546,3074833,1594655,1696354,1760841,2023897,2646568,2951803,2762875,2862763,1805588,1748089,1848327
2823183,2410024,2570464,2231585,2013710,1789388,1741066,2222018,2256534,2563674,2405670,2042841,2074485,1892862,2260586
2517343,2367616,2434616,2503678,1664789,1703097,1696551,2157384,2650486,2311412,2147927,2506736,1572653,1664285,1641302
2904597,2972271,2811414,2519419,1897664,1744517,1881117,2148804,2427363,2660492,2406956,2589258,1654777,1697101,1898937
3212430,2796253,3276925,2761692,1805979,1533892,1579991,2329685,2495012,2616508,2489006,2710268,1672761,1540049,1691648
3094734,1641828,2843336,1661909,1683168,1597376,1446876,3326400,1512447,1639973,1303360,1561163,1515448,1563641,1413304
2266800,1352871,2058736,1290872,2242886,2199529,2144171,3527202,1184011,1226789,1143488,1410243,2043662,2123618,2153018
2858171,1467348,2569181,1656570,1996996,1845316,1954009,3464140,1427866,1552370,1373738,1473640,1967606,1837278,1854708
2757526,1657569,2912085,1488029,1637689,1683923,1395886,2515250,1534847,1641659,1443850,1557475,1891739,1711573,1549260
2052096,1399195,2145676,1480472,1778247,1788767,1580088,2709897,1157541,1291655,1243661,1308361,1770598,1570185,1508270
4416,488333,6578,5018,6802,5913,3680,3386,3629,82726,3644,3802,4683,3711,3932
6836,2533299,9038,4517,9605,29879,8217,17314,5221,71423,5451,5469,23443,4094,5245
4539,2078904,6899,3251,7789,10579,4430,23936,4156,562683,3925,4045,5278,10254,3312
550680,56507,15028,6931,11001,8104,3445,4061,4058,2112043,3337,3144,11319,5375,3074
2630613,7825,4896,4441,20296,10999,5553,4405,151798,8280,4569,4917,5133,9046,6288
2715124,5227,5440,3208,79623,13955,5718,4618,144460,7305,3871,3678,4844,7628,3730
9000,7088,7263,3984,730102,27424,19693,28733,4942,6913,4795,4563,1995592,17860,5594
8753,3775,27063,10320,2589725,22561,8578,9897,5488,8070,5343,5071,159784,15570,12600
8868,3333,4085,3077,2141486,18821,7534,19108,5123,9524,5209,4973,631408,14207,17234
9751,153314,7758,5870,2456983,25685,7093,18058,4277,33795,4914,4964,95491,8235,22927
9745,11188,17380,9372,23983,9740,24134,12162,22136,1630914,8289,6393,18246,8878,10123
6624,4384,4897,4747,8969,8191,6727,33215,5790,5717,5649,5691,9310,5584,17127
5138,4696,5459,4888,6900,5880,16687,5785,5345,5630,5206,5336,6900,6075,7130
2558,2721,5333,5888,15656,7186,17807,62873,4296,5256,4589,4543,7525,13069,6809
3594,3746,3698,3486,4878,9610,4481,3451,4691,5578,4290,3928,5702,6791,4278
4019,3914,5916,4558,4660,6454,5141,18125,19608,5726,5363,5365,13030,6998,7747
3483,3792,4052,4211,7312,4431,8137,11359,4784,5324,4367,4630,7224,5195,5765
2694,8923,3477,2415,6478,9168,29482,5939,10705,5405,5324,5945,10120,7203,6230
3813,3736,4220,3706,3769,4834,8628,6909,4615,5243,4694,4748,5976,6489,6007
4312,4832,4874,4824,4726,6937,8409,6701,6103,6331,5926,6069,6895,20016,6280
4032,4105,9156,5787,6985,2549,7280,37381,8538,5705,5172,4780,8885,7838,9563
3737,4968,2873,3444,4422,5278,3603,2778,5191,6247,5911,5305,6993,24541,4918
5782,3886,4203,3618,6036,4232,3230,3085,5785,6122,6863,8120,7294,6703,5139
4035,3917,5128,3818,14380,8201,3111,2904,4950,5641,6681,8544,7251,9319,9388
6822,6984,5169,4419,10313,24333,5094,4663,7140,5808,6434,6964,9081,46909,6563
4129,4964,4431,4155,13703,3645,2952,2804,44301,5218,5719,6224,7739,12837,18824
5527,4520,6274,4453,17242,13230,7427,4857,7535,6687,5248,6093,7867,6843,7451
3960,4997,4055,3078,5935,4111,5172,3215,5235,5945,5250,4798,8118,5019,6842
4221,11912,5287,5418,12249,4310,3843,4029,8211,5293,5811,6433,8003,6039,5932
6759,4415,3609,4031,10123,11960,5666,2633,4667,5032,6212,6147,6052,6078,10741
4931,6750,8798,6472,13856,7524,4690,4196,6919,6822,6682,4837,9474,5835,6498
5834,6307,4194,15347,8039,21381,4053,3717,4998,5366,6591,5690,9644,5132,5500
4642,5285,5097,4695,7876,9837,3735,2959,4828,7254,5397,4371,7830,6150,6042
7286,3668,6608,3471,9969,5720,3024,3606,4063,5649,6554,4112,7881,7461,4783
4408,4576,4784,4453,6792,9535,5865,4173,5546,6182,5396,5349,7099,14761,5754
5943,4263,5254,5190,7891,7478,8333,4587,4625,4754,4629,4800,6630,8527,5660
9981,6832,7805,5620,5875,83743,32188,3527,4760,5556,4701,4406,8760,33641,7403
5059,6161,5394,3719,4295,12136,26563,3575,4396,6163,4576,4719,6867,7284,6624
5176,4142,7755,7608,8064,4563,5875,10589,48598,4932,4694,5166,7702,30149,10311
5291,4235,3882,3232,9376,6071,21795,5877,4216,4777,3967,4171,5606,6572,5802
3710,3947,4302,4113,8004,4417,6139,11990,4471,4920,4326,4340,7978,7257,7459
4630,5127,5018,4433,18022,5303,26118,4266,6929,5997,4819,4908,8560,7270,7073
3976,3751,4779,4804,11774,3531,8175,3231,5822,4960,4510,4517,7155,7440,9240
3488,3972,4192,3856,6095,7915,3318,2893,5842,6767,5822,4175,6430,6101,5381
3920,3886,5330,6366,17787,7084,4726,3795,6458,5834,8038,6820,7222,7417,5626
4632,3521,9786,4650,13131,13482,5209,3871,4610,5264,7551,58267,6646,5801,6429
3964,4000,5945,4062,16289,6767,8143,4522,4517,5027,4460,4455,7016,5581,5737
4572,5702,7101,4013,6723,4448,5651,4558,4319,6140,4482,4728,6626,6110,5635
5122,4154,4339,4285,33285,4291,79727,8152,4951,5312,4629,4685,12621,5593,9508
4714,3838,4467,4721,7172,7591,15973,5778,4691,5106,4290,4387,6211,7699,8625
3947,4266,8235,4753,10848,6361,21318,3455,5191,5765,5190,4563,4862,10529,6500
3615,3113,3386,2749,12660,7804,9624,5128,4342,4994,4225,4612,6110,8835,5406
4104,4052,4721,4092,8144,6798,3625,12328,4510,5316,4617,4448,6145,10849,5070
4250,4336,4284,4205,6292,4568,4136,10062,4851,4791,4158,4208,8536,7471,6905
3349,3671,5614,6680,12586,6581,4530,6779,5451,5558,4913,4603,7205,7003,6914
3405,3007,2974,21435,5854,7529,4727,3706,8839,9545,4087,4053,4586,8162,5758
4243,5070,5526,5108,10242,14255,9621,8970,4996,6363,5236,5037,5573,8521,9778
4303,4233,4700,4083,4525,6573,4257,5723,5154,7352,4182,4117,13452,6965,9204
3447,3401,3191,3941,4852,6842,4643,4392,5861,5617,5208,5408,7533,7703,6474
4200,3220,4000,4676,9835,7740,6208,4292,4509,5132,4520,4494,6390,8029,6194
4316,4103,4172,3468,7756,7284,3197,3620,4364,5114,4364,4477,4613,8005,7442
4365,4372,4400,4144,6271,13212,9255,4374,5318,5135,3930,4036,3996,14901,33704
3360,3156,4522,4712,6624,5635,4812,3390,5639,5740,5277,5678,7291,8603,11710
3267,3681,4341,3524,6561,15622,21353,5288,20657,5641,5062,4964,6110,7372,6774
4955,4002,4532,3822,4340,18813,4702,5959,4294,4810,4367,4319,6055,9556,5746
4435,4484,5008,5698,10459,5621,4387,6146,4107,5026,4230,4350,7316,9580,9640
3389,3855,4178,4156,6146,11576,4937,6055,5528,5424,5035,5239,6823,5622,7786
2761,2716,3615,2549,4670,7736,4046,4855,4001,4870,4200,4060,5556,5290,5410
6527,4561,5641,6172,8838,7298,5348,5143,4703,5156,4610,5706,6433,10576,8100
7061,4226,5318,4717,13862,7305,6218,8226,4817,5169,4794,4698,6210,6816,7426
4619,3531,4678,3425,7110,7922,14213,19473,4995,5807,5050,5076,7985,5451,6910
4773,4457,4811,3046,5739,7478,4312,3917,4124,5540,4922,5035,6541,10139,6620
4422,4368,6312,5691,8633,11275,6810,4701,4693,5516,4655,4581,8410,11668,9270
4330,4082,4278,3788,39270,8086,16681,7230,5248,5916,5309,5536,7026,20617,8449
3475,3517,4499,3248,4966,5014,3896,3291,5233,5798,5204,5029,8140,7288,7162
3892,2562,3355,2707,5373,7185,2605,2659,24769,6835,4316,4169,11125,10579,33016
4384,4691,4383,3938,6806,6064,4025,3721,8869,14340,8939,5624,4699,9768,10869
4077,4022,4840,4620,11471,5134,4092,4289,9037,9378,6261,8474,6799,8186,7003
3810,5496,4445,3789,5119,5536,4649,6362,5574,6408,5804,5542,7784,6863,7295
3610,3534,3644,2959,4903,5347,2790,4615,25366,4550,5268,5231,5492,7465,7005
5627,6955,4684,4178,11217,4891,3378,10664,5248,5612,5945,7364,6282,7133,4968
601670,474740,534221,502945,1271569,1479998,1232618,2325592,508647,521504,446146,532521,1616220,1864141,1768926
2119235,1520836,2689806,1612912,4904200,4969885,4925752,8589263,1578195,1768576,1720847,1684999,4914789,4866694,5196460
2493808,1711781,2619706,1857603,5003295,4885678,5158630,8762976,1646539,1812409,1503493,1805311,4939542,5035094,5075091
2552313,1790672,1929963,2258781,2708328,2589622,4221832,3718203,2020851,2365287,1793347,1814882,4304625,4784200,3364608
2054779,1617657,1970334,1525706,4856091,4750418,4855835,8628947,1321968,2215064,1666667,1844341,5015467,5253431,4906142
2658054,2642240,1994630,2631497,1886669,2085243,2945526,2827982,2854163,2178810,2031306,2500822,3707969,4289604,2576026
2385338,1933889,1950806,1920952,2353207,2575165,3905033,3184882,1607470,1848751,1888635,1619283,4457206,4515006,3625905
2519614,1522656,2149902,1774850,2154567,2281949,3206580,3022814,1681782,2772071,2239997,1603652,3415340,3284962,3103111
2311547,1955487,2108240,1956993,2417347,2438182,4376542,3384399,1836395,1816211,1989413,1778088,4872136,4704771,4418486
2392243,2412928,2335775,2051417,2366196,2558212,3772769,3380852,2197094,2392086,2476321,2023566,4507107,4680607,3590561
1751163,1831472,2029591,2089101,2060435,2372034,3725835,3196902,1800717,1779616,1842490,1883373,4351226,4329618,3552693
1981167,2055990,2309701,2178315,2320664,2282019,4747293,2996592,2055619,2055454,2129262,2040621,4304862,4331672,1563000
1999196,1637739,1741565,1686192,2109381,2199643,5562063,2872703,1615158,1447699,1758614,1771421,4333150,4286797,73146
2110655,1651594,2287757,2125031,1887175,2241780,4978381,3134813,2191361,2025270,1804073,1818408,3516206,3520895,84442
1702579,1217201,1551076,1461694,3933816,3978351,6696069,7024591,1139104,1965397,1808459,1631971,3949677,4156398,75680
12458,44624,6499,164429,2385957,54017,13356,5043,181141,16831,5223,5127,160486,7122,77242
10076,5062,5216,4905,3840099,31840,24922,16072,7317,9293,6360,7542,180388,9441,13118
10363,4925,6696,4682,3385688,622294,36933,59268,6473,8238,6572,7059,8920,8717,21740
3213287,6765,5052,4243,10164,607529,74885,77062,8023,11520,7186,7083,7170,136043,12650
11035,4392,25545,4968,4350571,50029,16289,29444,6005,8462,6243,5912,7406,7798,15220
6962,4671,7764,4739,11620,17901,14269,9089,6535,8985,8431,6031,4278426,12154,13406
11613,5910,7398,5547,3213051,47749,21388,18445,6978,10493,7600,9589,1017208,8601,21825
7456,4434,5932,4754,4095659,17496,17484,12994,5299,10404,6032,7078,96763,7768,10787
10129,5469,5522,5544,4009874,16133,16327,22842,7130,8865,6299,6430,95467,11066,16739
10343,4926,6707,4628,2907447,52248,24268,19867,5297,8041,5291,5411,969819,38789,11062
17555,22774,21865,16741,2681492,40504,17283,28584,18542,9949,7889,7833,10520,9803,93424
4873,4804,6924,5793,5247,31612,4526,14051,9397,6188,5975,6145,6052,7005,6574
24441,6022,11430,6828,41574,11113,6737,14719,8684,7418,6026,7460,10747,8257,5561
4668,4539,6911,8086,12143,26049,7873,10989,8099,7845,9330,6842,9158,7926,8291
4116,4134,7484,4601,21593,10794,6177,5903,6219,6532,9402,7833,8629,9523,6444
5943,4705,5061,4890,11561,8141,8885,5128,7417,7467,6639,7114,9885,12368,9445
5336,4307,4832,4171,13892,20871,15102,6748,6352,6890,6595,6702,10844,7182,9764
5750,4401,6415,4138,8658,12566,6638,4299,5507,6566,6093,8319,7400,10071,9228
5447,5176,5497,4666,12094,18711,9152,18551,6879,6942,6234,6978,7223,7911,11661
4865,4788,6265,4306,16911,10470,7512,10781,5713,5916,5813,7535,9166,9353,9946
8016,8876,7365,8159,6821,10696,6843,6300,6778,6567,5868,8058,6297,9838,10080
6231,47714,9218,5528,47888,22049,17398,8747,6608,7669,7346,6845,8573,9107,10020
11358,14963,9586,4700,9005,55255,20854,17864,6340,6935,6070,8142,11824,8634,8993
5483,4762,5081,5486,9678,8769,26352,15714,7149,7426,6547,6587,8311,10407,9531
20879,8179,7875,5373,53806,25704,18033,5533,6888,7461,6848,7607,9693,7831,22360
4595,7931,8348,11152,9620,12011,6343,5241,9387,7112,6436,8481,7034,8356,9785
5351,6385,5376,5309,12670,6692,37491,17707,6539,7098,6352,6514,10360,7581,7889
4889,4928,5537,4055,9649,8339,12603,10116,5533,7233,5941,6175,9177,8983,10496
5317,5020,5416,4916,8427,8414,17958,18435,6147,6654,5743,5977,8789,9782,14178
7337,5427,6249,4992,10851,7952,7545,9736,18118,12814,9651,6415,9648,8305,7037
5449,4984,6657,4999,7296,9242,9144,12189,6697,6427,7875,7831,9912,9773,11375
4602,5015,5860,4894,5298,6669,14115,15074,5690,8751,7942,6514,19632,24425,21425
5162,5276,5311,4879,6681,7849,10937,10577,7221,7473,5937,6260,10544,16916,9093
6812,7939,8609,5214,6050,6880,5207,12106,6410,7291,6637,7911,16609,12327,24985
10328,5160,7645,15334,8510,7008,5925,8193,8691,8214,6639,7612,7252,10559,9087
8214,5072,8992,12731,57498,10609,5830,5017,10416,9031,6859,8479,19181,12459,9229
5221,5039,8074,9734,18241,6211,6652,5002,14052,7589,6176,7674,13326,10735,19944
34092,25257,10154,13393,30436,6898,5486,4444,8801,6929,6420,9833,16937,13360,7943
6449,5651,7600,5848,15618,5149,8469,10872,6422,8712,7614,6134,8707,9528,15961
4906059,5004291,5503951,5425157,3738426,2630029,2560034,3374531,6028235,5619283,6020272,6242830,2805072,3170467,3174543
4323733,4716581,6210721,5781346,4878977,4341553,4144484,7044162,5004111,4660429,4076362,4828348,4109187,4279938,4012623
4950283,5838762,6548846,5634620,4157296,3843221,3038946,5360178,5776401,4883079,4837655,5016129,3076932,3564106,4267238
5435135,5360464,7447476,6185604,5285667,4695877,3716294,5593401,5498961,5476171,4832782,5336765,3827435,3896860,4302580
5422127,5596127,7204287,5565029,4065322,3293398,2881097,4457028,5907400,6003364,5627130,5801010,3443519,3588520,4300388
5826154,4946607,6678422,5613114,5145418,4182949,4278868,7027936,5658367,5459709,4530989,5460481,4119063,3900719,5225451
5040529,5752689,6687083,5502226,4464591,3542752,2843897,4994516,6167495,5807980,5483081,7051235,3597543,3622245,4963256
5104605,5193305,5091902,5413378,4497627,3486900,3023019,4361701,5324819,5054902,5174599,6000729,3789994,3214227,5346747
4648621,5242783,5994609,5015353,5184072,4586561,3510996,5422675,5016831,4413344,3762021,4465201,3053440,3596064,4622193
5989292,6320394,7580769,5967894,4239813,3692543,2999365,5462777,5832209,5577319,4942407,5564265,3398452,4337726,4613127
4049934,4135918,5856286,4064118,4134987,4249742,3135310,4453028,4100971,3823908,3768703,3973330,3221682,3629556,3756712
5674557,5552676,7344831,5401293,3861984,4108963,3191206,5043444,5436569,5394753,5132787,5555508,3180898,3904236,4609174
5545648,5035788,6426442,5184724,5598429,4088144,4972214,6259116,5284190,4919809,4818208,5151638,4173994,4270735,2367222
6247181,6825098,7512712,7104506,4201162,3440604,4398646,4233441,6670680,6101090,6208436,6468217,3163886,3095969,96542
3683464,5009219,5792614,4647383,5494833,4349917,6772436,6323768,4748417,4094337,3261864,4951983,4720492,4410095,132432
3653085,5287104,5552546,4691858,5064502,4609086,7513881,7088983,4966789,5141017,4202588,4466625,4534509,5094935,160502
5337879,5652840,6046823,5455344,4912778,3645223,5590172,4673700,5902954,5862274,5529534,5426225,3424221,3773370,123572
4898048,4992963,5814535,4427601,4610754,4434205,6566207,5579285,4894027,5156900,4719333,5220463,4155357,4377468,81417
4862242,5192127,6439249,5129937,4293572,4899137,7833878,6951729,4491430,5011385,4293365,4502282,4709763,4617626,96896
4031717,4049726,5873696,4340455,4234010,4621164,7262884,7435291,4284669,4611321,4655398,4452528,4565676,4551399,76340
4795541,4902915,5984220,4789626,4565171,4343651,6836949,6899919,3576494,4122158,3669822,4227589,4470743,4163732,108435
4702263,5457103,4815906,4490296,4710160,4697411,6953872,6688090,4859060,5080554,4517630,4709099,5093754,4833703,62163
