0.321084,0.419217,0.388935,0.289532,0.513491,0.398561,0.503073,0.70467,0.270802,0.374337,0.476151,0.287189,0.476898,0.526833,0.473117
0.53655,0.524769,0.629109,0.406111,0.38376,0.34565,0.41051,0.384491,0.600291,0.35973,0.600875,0.505279,0.3783,0.339614,0.332292
0.351049,0.422747,0.355928,0.287962,0.329925,0.393595,0.414841,0.434897,0.341642,0.419728,0.526193,0.415566,0.39165,0.380711,0.267745
0.464537,0.372506,0.365098,0.489682,0.425554,0.304675,0.323679,0.376688,0.555775,0.383611,0.448949,0.389848,0.241103,0.316833,0.286286
0.335391,0.331872,0.340057,0.289795,0.419512,0.464727,0.438856,0.463756,0.457577,0.309846,0.3646,0.418362,0.427445,0.331878,0.259673
0.378354,0.350559,0.348262,0.403101,0.351583,0.423127,0.315834,0.376928,0.366232,0.358794,0.373862,0.443695,0.335485,0.304645,0.279413
0.356493,0.33846,0.301597,0.292175,0.42582,0.358869,0.317999,0.538278,0.309723,0.306498,0.355928,0.333036,0.522657,0.532951,0.300892
0.364205,0.379521,0.374849,0.265263,0.341579,0.392685,0.341174,0.420178,0.47698,0.384816,0.346634,0.414817,0.390373,0.345413,0.340887
0.536999,0.501747,0.533399,0.564634,0.260774,0.280715,0.244521,0.377095,0.440139,0.611202,0.617193,0.524262,0.290167,0.27344,0.250977
0.501542,0.51065,0.557492,0.517651,0.292488,0.281573,0.292424,0.472921,0.417394,0.515535,0.590207,0.606188,0.257931,0.288142,0.249826
0.366811,0.309378,0.342327,0.243446,0.371341,0.302267,0.325129,0.510081,0.380967,0.343099,0.398396,0.26376,0.350358,0.380687,0.287952
0.433577,0.475834,0.410428,0.341501,0.343754,0.37027,0.392035,0.4988,0.455001,0.470472,0.294417,0.36558,0.363665,0.355032,0.259079
0.433797,0.489537,0.416259,0.357133,0.46478,0.301832,0.434013,0.703766,0.468036,0.431393,0.505895,0.452537,0.353769,0.276243,0.279477
0.43867,0.400719,0.405217,0.438935,0.426395,0.387486,0.459708,0.49146,0.415692,0.432975,0.444723,0.418175,0.518361,0.406478,0.266918
0.429957,0.414414,0.460113,0.413677,0.349402,0.437844,0.332541,0.45738,0.45054,0.440279,0.466147,0.44602,0.38345,0.374637,0.258395
0.40572,0.437592,0.453744,0.403643,0.37489,0.328238,0.306028,0.619422,0.442746,0.472149,0.423588,0.442083,0.372757,0.387132,0.256566
0.398212,0.368489,0.38664,0.418831,0.384562,0.361219,0.384555,0.772651,0.419484,0.372521,0.341721,0.427223,0.385555,0.471035,0.271714
0.433659,0.446046,0.490947,0.368348,0.331039,0.325892,0.311611,0.584719,0.438441,0.426732,0.434526,0.476754,0.370433,0.424821,0.241306
0.491362,0.492231,0.518091,0.602081,0.318555,0.364749,0.454025,0.512483,0.468297,0.520725,0.498029,0.564778,0.261335,0.389948,0.228351
0.424546,0.502728,0.612074,0.584167,0.292129,0.369677,0.474101,0.558776,0.648408,0.547427,0.419316,0.539675,0.294728,0.384816,0.262701
0.321494,0.360006,0.350425,0.464208,0.462465,0.48276,0.410376,0.70032,0.490403,0.45423,0.279388,0.40193,0.382643,0.4614,0.361981
0.359066,0.401695,0.438532,0.469681,0.38692,0.508733,0.525794,0.679839,0.374979,0.433397,0.38081,0.304631,0.409195,0.512353,0.365745
0.255496,0.476073,0.262352,0.49111,0.475489,0.42183,0.50521,0.627284,0.387123,0.27421,0.374676,0.260823,0.438365,0.405365,0.314648
0.384529,0.392033,0.379701,0.463844,0.357815,0.296818,0.450004,0.552925,0.354153,0.340769,0.483698,0.404947,0.283537,0.398367,0.259323
0.432997,0.448642,0.394174,0.461335,0.419638,0.399947,0.377055,0.614758,0.505886,0.457333,0.375019,0.427331,0.368397,0.389842,0.257498
0.438009,0.347335,0.368566,0.455336,0.518921,0.421499,0.479883,0.665946,0.472767,0.390825,0.471432,0.381698,0.433064,0.403257,0.296829
0.249801,0.26081,0.320167,0.393234,0.414386,0.443848,0.439895,0.717906,0.296091,0.42725,0.370529,0.26793,0.52845,0.47002,0.362588
0.314763,0.346832,0.269817,0.319628,0.436663,0.59258,0.446392,0.647474,0.326864,0.413852,0.326858,0.357158,0.365327,0.443565,0.43063
0.434398,0.301532,0.372837,0.463077,0.343375,0.34637,0.404722,0.536285,0.427192,0.331705,0.306706,0.483129,0.335963,0.473609,0.321489
0.350875,0.371155,0.302811,0.320982,0.415971,0.450725,0.356903,0.610382,0.306824,0.283513,0.324003,0.401042,0.418919,0.442796,0.322718
0.422584,0.36618,0.325416,0.321935,0.357932,0.37873,0.514142,0.582837,0.365005,0.264226,0.295719,0.294586,0.409613,0.43349,0.322346
0.34828,0.298524,0.34756,0.208451,0.464768,0.371775,0.416872,0.590511,0.313278,0.271286,0.255932,0.353855,0.421025,0.470774,0.446765
0.265251,0.339629,0.366838,0.21206,0.293307,0.393873,0.375324,0.53589,0.33778,0.347935,0.334929,0.353124,0.421594,0.370041,0.442529
0.513952,0.428482,0.514377,0.38625,0.446444,0.378197,0.331106,0.375439,0.56851,0.479033,0.464656,0.456703,0.280761,0.388277,0.334851
0.506697,0.374953,0.474386,0.437723,0.338276,0.34135,0.314041,0.451127,0.496681,0.344128,0.412989,0.35703,0.352066,0.285261,0.422955
0.49328,0.437416,0.381275,0.353603,0.281767,0.403908,0.316687,0.440067,0.334305,0.371856,0.326406,0.437109,0.288962,0.386059,0.415294
0.306125,0.352409,0.341277,0.376457,0.328577,0.396085,0.388675,0.618808,0.348461,0.384378,0.36796,0.297384,0.397457,0.373496,0.388503
0.38777,0.386011,0.325697,0.350396,0.420753,0.34317,0.402631,0.525277,0.313048,0.350411,0.530357,0.395243,0.287207,0.338224,0.334769
0.343159,0.460715,0.362274,0.37906,0.373007,0.285647,0.360986,0.441292,0.367759,0.440884,0.41734,0.452698,0.398498,0.328381,0.28027
0.337467,0.296938,0.281964,0.355749,0.527756,0.320914,0.457799,0.696889,0.318626,0.352333,0.349314,0.288206,0.417432,0.52433,0.380948
0.360847,0.339347,0.316493,0.322079,0.45761,0.423164,0.337665,0.838926,0.267475,0.263162,0.318963,0.301788,0.6136,0.605948,0.464853
0.461741,0.286286,0.421582,0.350605,0.353394,0.433263,0.356661,0.474201,0.342392,0.314051,0.411973,0.31636,0.402272,0.368669,0.417973
0.447633,0.306534,0.478145,0.415354,0.448529,0.46937,0.399845,0.537926,0.302653,0.360706,0.52981,0.385128,0.341099,0.310135,0.387296
0.458835,0.512216,0.526657,0.551408,0.29814,0.331768,0.262998,0.385606,0.423563,0.544933,0.511821,0.43517,0.246784,0.27314,0.318608
0.476126,0.465166,0.463927,0.457985,0.288306,0.342909,0.345473,0.37241,0.387864,0.428954,0.552028,0.369271,0.256235,0.309179,0.419858
0.411499,0.320674,0.468689,0.387851,0.330803,0.252946,0.283728,0.42363,0.416377,0.381747,0.34422,0.413224,0.316449,0.27869,0.362637
0.470399,0.346966,0.452881,0.339898,0.348823,0.248658,0.364578,0.464422,0.416074,0.385103,0.357929,0.449695,0.320654,0.376067,0.511618
0.420683,0.359473,0.431806,0.278627,0.407103,0.355092,0.439878,0.595126,0.361764,0.368594,0.351045,0.29381,0.339233,0.329151,0.527197
0.468473,0.29507,0.381304,0.43668,0.33386,0.401848,0.282935,0.499325,0.361695,0.343608,0.302311,0.357706,0.383856,0.385345,0.41514
0.504624,0.363728,0.504931,0.557186,0.277337,0.368861,0.423023,0.379984,0.460026,0.506008,0.49507,0.44576,0.480804,0.373021,0.349318
0.439922,0.444865,0.470138,0.402996,0.449258,0.446513,0.375811,0.556804,0.390236,0.363344,0.32717,0.414183,0.499665,0.348892,0.427168
0.397593,0.416244,0.45847,0.403551,0.340634,0.49021,0.346963,0.742052,0.413669,0.391623,0.458295,0.423705,0.501244,0.407195,0.455249
0.436121,0.350375,0.398518,0.388452,0.3292,0.335929,0.570019,0.483891,0.428668,0.362205,0.511548,0.366414,0.5091,0.501722,0.373028
0.359141,0.328816,0.433751,0.295301,0.539686,0.522628,0.42473,0.395028,0.257301,0.349052,0.283043,0.328078,0.371629,0.548326,0.540171
0.466613,0.32287,0.50805,0.380208,0.526696,0.51301,0.411022,0.773628,0.376047,0.406085,0.380006,0.403206,0.572928,0.451034,0.593627
0.370129,0.32784,0.510309,0.346093,0.291757,0.55292,0.287679,0.362473,0.334019,0.309248,0.327231,0.302807,0.385532,0.394151,0.519282
0.48231,0.313183,0.37856,0.277158,0.497172,0.381671,0.328981,0.511902,0.286037,0.252699,0.299415,0.310149,0.508451,0.301612,0.414285
0.521899,0.344275,0.372648,0.301921,0.396609,0.354864,0.358724,0.565388,0.295518,0.363315,0.257209,0.370114,0.389334,0.442447,0.490951
0.24161,0.355752,0.444358,0.342016,0.487383,0.448505,0.314051,0.401816,0.322673,0.404511,0.283373,0.294867,0.424374,0.295819,0.49051
0.410505,0.376323,0.426093,0.343164,0.424397,0.566405,0.314254,0.440824,0.317015,0.369881,0.27657,0.274654,0.399181,0.33052,0.46552
0.336508,0.343213,0.440422,0.343224,0.57779,0.470565,0.39344,0.524488,0.373729,0.377995,0.346794,0.336749,0.424807,0.388953,0.573028
0.443025,0.338979,0.444418,0.319401,0.471296,0.494736,0.559883,0.657694,0.339423,0.325599,0.349262,0.430119,0.471264,0.553923,0.480661
0.464481,0.517347,0.60986,0.482413,0.384135,0.530103,0.374924,0.493044,0.517873,0.396217,0.479233,0.461194,0.501922,0.54967,0.419053
0.475343,0.462321,0.515858,0.410671,0.381764,0.330383,0.358921,0.463358,0.453027,0.522948,0.439902,0.451307,0.353967,0.371179,0.452418
0.579014,0.545129,0.608495,0.556138,0.330146,0.304651,0.327799,0.411515,0.51074,0.517268,0.589914,0.587926,0.322916,0.310025,0.445196
0.491642,0.492576,0.587301,0.445285,0.383068,0.366749,0.369156,0.488938,0.507766,0.49922,0.447653,0.456553,0.352081,0.34558,0.493617
0.48775,0.487912,0.628973,0.534887,0.337142,0.344305,0.299554,0.434828,0.530789,0.535209,0.491924,0.504254,0.360282,0.303122,0.403711
0.56431,0.564847,0.58993,0.577456,0.303799,0.335561,0.357352,0.419468,0.529477,0.64099,0.577946,0.610659,0.313952,0.329927,0.435282
0.551529,0.472034,0.525586,0.478675,0.372274,0.389605,0.405338,0.575005,0.518247,0.480669,0.473927,0.494323,0.388948,0.417206,0.446252
0.509719,0.467304,0.489058,0.498293,0.355662,0.413423,0.382909,0.488553,0.501783,0.47399,0.44057,0.437555,0.356557,0.360858,0.469936
0.579846,0.501404,0.614149,0.516508,0.353955,0.3524,0.354108,0.49392,0.579122,0.529758,0.542357,0.537996,0.336372,0.360977,0.334054
0.615462,0.656995,0.684719,0.643814,0.345029,0.366576,0.366543,0.442221,0.611651,0.641,0.599265,0.612456,0.392038,0.372588,0.385323
0.517114,0.456574,0.484435,0.421762,0.363677,0.338023,0.32609,0.422561,0.426192,0.496311,0.465745,0.394133,0.379898,0.360502,0.407656
0.539802,0.529275,0.573957,0.562618,0.360079,0.371147,0.378998,0.486811,0.600379,0.538436,0.520841,0.570707,0.35129,0.368947,0.368923
0.612228,0.63436,0.610431,0.535219,0.40202,0.372857,0.399745,0.47821,0.532723,0.604302,0.531738,0.565891,0.362851,0.382203,0.40878
0.684847,0.60277,0.706863,0.615042,0.397546,0.344518,0.352345,0.533806,0.54849,0.572525,0.55172,0.602855,0.383457,0.362782,0.390766
0.674696,0.371699,0.656991,0.373804,0.423595,0.42112,0.395511,0.769437,0.360817,0.390277,0.330529,0.372669,0.443525,0.460922,0.429533
0.593885,0.345755,0.552395,0.329726,0.586456,0.583529,0.570614,0.894868,0.314121,0.311768,0.305344,0.351964,0.551409,0.576745,0.585275
0.707021,0.368194,0.654568,0.409193,0.517641,0.495985,0.522476,0.860333,0.362646,0.380677,0.354713,0.362614,0.526685,0.508954,0.509573
0.693517,0.410127,0.725491,0.376049,0.438257,0.459276,0.402732,0.647066,0.394462,0.402792,0.372224,0.386487,0.503732,0.466546,0.430265
0.65073,0.407562,0.651318,0.414623,0.556989,0.581121,0.529403,0.896477,0.375131,0.40642,0.406219,0.405092,0.666974,0.593098,0.5978
0.143214,1.50427,0.144111,0.136204,0.178523,0.180367,0.136527,0.151946,0.157967,1.49473,0.129447,0.146296,0.154513,0.12879,0.155008
0.182733,1.24417,0.160613,0.10986,0.296337,1.02617,0.176859,0.311336,0.154644,0.878852,0.157369,0.138944,0.254713,0.103841,0.140938
0.142336,1.42457,0.120572,0.104481,0.188364,0.193984,0.147112,0.433175,0.148154,1.49888,0.116445,0.124581,0.124319,0.46497,0.11318
1.56491,0.870343,0.118836,0.110489,0.205045,0.171381,0.112965,0.133691,0.146677,1.4937,0.10998,0.112508,0.262445,0.164229,0.0997284
1.68244,0.190977,0.133036,0.127914,0.543912,0.186493,0.164385,0.153374,1.5163,0.213844,0.142645,0.153426,0.131773,0.315122,0.243637
1.70567,0.158825,0.104642,0.106199,1.25205,0.196556,0.133465,0.136839,1.30316,0.216808,0.134416,0.137859,0.132738,0.169604,0.118931
0.195506,0.167696,0.17434,0.0968102,1.74617,0.187476,0.172179,0.302159,0.139414,0.210246,0.133651,0.124535,1.69003,0.260102,0.16439
0.216725,0.106424,0.396718,0.125914,1.75852,0.204558,0.169014,0.152812,0.156951,0.210342,0.145781,0.1412,1.78137,0.352294,0.194092
0.216944,0.0971045,0.106176,0.0931448,1.68751,0.155485,0.131389,0.210844,0.138346,0.211598,0.133822,0.137341,1.50355,0.205641,0.207989
0.2077,1.18194,0.155804,0.138206,1.64259,0.185181,0.152602,0.17468,0.114853,1.79282,0.127237,0.13501,1.49579,0.457264,0.695027
0.176082,0.178383,0.157836,0.138245,0.311934,0.184516,0.402746,0.196425,0.397641,1.57643,0.149633,0.155088,0.391599,0.244302,0.196463
0.15698,0.129373,0.133223,0.119889,0.19515,0.172665,0.171062,1.20784,0.164442,0.164676,0.155114,0.146776,0.216002,0.150625,0.562049
0.130684,0.11889,0.126564,0.118875,0.135631,0.150587,0.421161,0.149774,0.136529,0.145596,0.134491,0.136411,0.149898,0.155792,0.429673
0.0814092,0.0835027,0.144269,0.128684,0.214988,0.164671,0.291015,0.750935,0.123357,0.148186,0.120272,0.126499,0.167845,1.74643,0.238168
0.109531,0.110424,0.110479,0.113913,0.12992,0.173264,0.128462,0.110751,0.1381,0.158678,0.125917,0.125282,0.155463,0.16986,0.119213
0.0982213,0.106621,0.128992,0.115485,0.113519,0.147538,0.128355,0.240538,0.313197,0.15737,0.140364,0.143471,0.237377,0.170388,0.189103
0.1044,0.116269,0.110679,0.0959914,0.145425,0.116555,0.162116,0.20102,0.138501,0.152626,0.12224,0.112715,0.155332,0.147623,0.139459
0.0834561,0.247377,0.098015,0.0739404,0.26474,0.209131,0.379774,0.159361,0.336421,0.147287,0.130767,0.140225,0.312381,0.350036,0.151395
0.105627,0.106847,0.112311,0.104431,0.105545,0.135241,0.158113,0.159186,0.129677,0.152165,0.131426,0.133456,0.163563,0.184804,0.159376
0.116446,0.127593,0.127811,0.129857,0.169912,0.170103,0.162718,0.162789,0.168616,0.168328,0.160189,0.158434,0.179705,0.36965,0.163025
0.103264,0.112272,0.166742,0.130786,0.14806,0.073424,0.194646,0.89711,0.180107,0.149872,0.116168,0.147809,0.1747,0.191362,0.218085
0.108962,0.0877621,0.086838,0.0996323,0.120345,0.140384,0.107377,0.103892,0.136643,0.166463,0.154506,0.141941,0.180107,0.351836,0.141471
0.133845,0.111845,0.112881,0.104952,0.133196,0.117957,0.108645,0.110596,0.161385,0.155274,0.175429,0.192748,0.191713,0.171379,0.153648
0.107399,0.108361,0.116656,0.10365,0.352431,0.1836,0.0882033,0.0999519,0.132744,0.150805,0.16124,0.184996,0.17496,0.184949,0.207142
0.147458,0.146654,0.124793,0.10785,0.207528,0.484665,0.130909,0.137181,0.155482,0.144963,0.159633,0.172445,0.180546,1.2484,0.16775
0.121395,0.129253,0.116155,0.114863,0.233014,0.101965,0.0894408,0.101726,0.732143,0.143026,0.140269,0.154116,0.165625,0.271022,0.352042
0.133244,0.12586,0.152273,0.118816,1.40977,0.447173,0.163131,0.143502,0.158235,0.172302,0.156336,0.140318,0.182936,0.168125,0.176256
0.107289,0.121379,0.10789,0.092258,0.184056,0.119338,0.115794,0.110015,0.132669,0.153925,0.133938,0.131391,0.170514,0.128252,0.157649
0.103289,0.300161,0.126276,0.124518,0.212986,0.115202,0.107633,0.135316,0.185828,0.136623,0.150121,0.150675,0.16957,0.164397,0.166207
0.165483,0.121594,0.101425,0.10646,0.284027,0.439439,0.143327,0.101627,0.124614,0.147462,0.167702,0.150132,0.15461,0.172317,0.307769
0.116238,0.256037,0.27324,0.11695,0.257742,0.155857,0.122528,0.14667,0.159579,0.169344,0.167021,0.130532,0.188286,0.155647,0.171377
0.132127,0.147919,0.111023,0.29676,0.206713,0.462143,0.115656,0.135127,0.124448,0.145564,0.170917,0.127382,0.201907,0.127954,0.14976
0.119028,0.127827,0.12516,0.106448,0.264385,0.216526,0.108194,0.104049,0.127341,0.152134,0.143838,0.110825,0.166436,0.171221,0.156299
0.154441,0.107024,0.151085,0.106105,0.178877,0.137298,0.091302,0.117048,0.124813,0.148819,0.155794,0.116918,0.181269,0.197955,0.136372
0.11982,0.125069,0.127768,0.123999,0.151645,0.39617,0.159845,0.140984,0.158,0.16468,0.147349,0.150154,0.176827,0.479587,0.155304
0.144593,0.121118,0.130734,0.128624,0.199546,0.147102,0.192798,0.138209,0.130653,0.141117,0.135864,0.132733,0.163314,0.21031,0.144168
0.819722,0.141493,0.153233,0.130498,0.125016,0.842766,0.449191,0.113914,0.130569,0.139867,0.119268,0.122701,0.169793,0.475474,0.160711
0.133879,0.142767,0.135738,0.111586,0.114798,0.216669,0.226869,0.130536,0.124168,0.161538,0.12187,0.140689,0.154568,0.18083,0.13648
0.125883,0.113439,0.173387,0.150478,0.140528,0.115351,0.147275,0.191747,1.09408,0.144855,0.128171,0.13229,0.179985,0.24487,1.70442
0.134231,0.116793,0.108015,0.0951955,0.424697,0.146457,0.428123,0.155072,0.112253,0.130281,0.117516,0.119157,0.157679,0.160739,0.152498
0.106628,0.110487,0.114429,0.112316,0.145026,0.129737,0.163708,0.310342,0.12281,0.136267,0.1158,0.114422,0.164653,0.181893,0.164846
0.1265,0.139866,0.134166,0.108698,0.546279,0.135178,0.439282,0.143264,0.195476,0.172028,0.13571,0.124721,0.179405,0.186319,0.151765
0.104203,0.108315,0.12323,0.124318,0.228189,0.107708,0.180538,0.118193,0.153118,0.144266,0.132184,0.129698,0.159766,0.181233,0.198193
0.092219,0.107278,0.107118,0.109308,0.135804,0.164332,0.0906523,0.103223,0.145703,0.166244,0.143497,0.117199,0.152164,0.156766,0.13518
0.105248,0.111639,0.115981,0.135975,0.412309,0.149509,0.133008,0.125206,0.150169,0.154438,0.170422,0.162554,0.157991,0.198016,0.137217
0.12673,0.109453,0.211998,0.119895,0.288469,0.228558,0.139086,0.192168,0.132623,0.164843,0.24802,0.86026,0.158253,0.152955,0.151461
0.115296,0.113863,0.146196,0.116514,0.371122,0.144686,0.177596,0.141669,0.133584,0.141445,0.129699,0.133202,0.170211,0.15228,0.154514
0.115673,0.143287,0.132088,0.105296,0.145938,0.11538,0.128621,0.131104,0.11426,0.150896,0.116213,0.135701,0.141338,0.15038,0.175464
0.145885,0.111172,0.113276,0.115515,0.635812,0.115013,0.857145,0.198061,0.133155,0.138475,0.125364,0.12502,0.260591,0.162732,0.1789
0.134283,0.120577,0.132616,0.131307,0.163286,0.141073,0.379136,0.145826,0.147374,0.157317,0.127105,0.130559,0.180796,0.160524,0.189114
0.113364,0.120925,0.193975,0.112522,1.52735,0.233575,1.02211,0.122883,0.143171,0.160711,0.12741,0.118228,0.140964,0.197875,0.15683
0.109993,0.0951611,0.0966619,0.0734888,0.40832,0.201896,0.347958,0.133627,0.132491,0.144382,0.123971,0.120807,0.170318,0.174909,0.152812
0.108604,0.108763,0.122366,0.107257,0.169859,0.153043,0.100237,0.310013,0.119332,0.142667,0.115128,0.117418,0.14866,0.255909,0.134749
0.119777,0.118773,0.118935,0.118495,0.137409,0.111904,0.118077,0.196276,0.134493,0.131497,0.117629,0.117372,0.189126,0.17761,0.169419
0.0944253,0.105225,0.135025,0.149299,0.324261,0.154805,0.141802,0.186992,0.145458,0.158922,0.138181,0.126265,0.153363,0.164649,0.162972
0.0952017,0.0737607,0.0844763,0.517903,0.121718,0.16423,0.127573,0.115347,0.331543,0.211107,0.115827,0.10787,0.123862,0.170084,0.13634
0.117589,0.128475,0.134099,0.126779,0.407879,0.315834,0.185124,0.194997,0.138459,0.160054,0.140978,0.129024,0.155535,0.179754,0.195811
0.11873,0.119778,0.12728,0.121419,0.122231,0.204072,0.122251,0.162536,0.145562,0.18048,0.116834,0.1204,0.317152,0.17054,0.181921
0.0951406,0.0931459,0.0916119,0.118323,0.128841,0.157459,0.123237,0.139301,0.145744,0.151373,0.14415,0.144973,0.172436,0.169477,0.149486
0.112927,0.0912174,0.111715,0.118328,0.390757,0.178965,0.221592,0.136346,0.119861,0.146131,0.125588,0.130634,0.17489,0.172686,0.160902
0.116664,0.10985,0.114938,0.093388,0.142456,0.161998,0.0930527,0.115224,0.118672,0.136738,0.11867,0.113258,0.111451,0.18443,0.152086
0.120762,0.127169,0.125811,0.106802,0.166807,0.29758,0.289852,0.148923,0.147144,0.14425,0.119936,0.105617,0.129579,0.230171,1.23698
0.0917711,0.0922595,0.118501,0.120195,0.180712,0.133939,0.131214,0.127383,0.153751,0.164485,0.14454,0.146217,0.169723,0.174416,0.264196
0.0943898,0.105261,0.120971,0.109189,0.136737,1.66868,0.281937,0.147904,1.13124,0.164573,0.142253,0.143434,0.165135,0.175604,0.165445
0.132347,0.11183,0.114473,0.104821,0.11076,0.347424,0.180458,0.144232,0.117717,0.132913,0.116538,0.118399,0.157773,0.188936,0.163846
0.119829,0.124922,0.130635,0.132139,0.16442,0.195994,0.116833,0.182325,0.116267,0.143989,0.11407,0.11883,0.162447,0.20553,0.194855
0.102382,0.121556,0.124544,0.118187,0.155607,0.268139,0.138848,0.155291,0.149476,0.151782,0.148083,0.148907,0.177149,0.149856,0.194129
0.0812042,0.0797057,0.0927041,0.0795096,0.135052,0.209699,0.12649,0.182277,0.120823,0.142239,0.11489,0.120823,0.150789,0.124861,0.159749
0.142377,0.119364,0.137646,0.143812,0.154916,0.213676,0.116405,0.143289,0.125493,0.141452,0.121936,0.135944,0.147769,0.208045,0.176064
0.172497,0.119866,0.133992,0.129827,0.234235,0.266006,0.157358,0.15584,0.130494,0.148025,0.132345,0.134516,0.198097,0.161056,0.205849
0.126419,0.103774,0.124726,0.0966004,0.143183,0.226607,0.260765,0.891237,0.14615,0.164655,0.14535,0.126458,0.176436,0.127359,0.174407
0.1349,0.124612,0.127783,0.0962758,0.1351,0.194538,0.118772,0.111863,0.131555,0.151678,0.138421,0.142807,0.171272,0.201263,0.166876
0.118199,0.119427,0.147394,0.137391,0.146318,0.288905,0.162013,0.144686,0.141678,0.149512,0.131999,0.133267,0.187332,0.23497,0.203082
0.114824,0.115171,0.1111,0.103517,1.03622,0.219975,0.335377,0.179405,0.138557,0.164316,0.144197,0.148502,0.179178,0.390067,0.194064
0.0953399,0.0969536,0.112429,0.0968615,0.119376,0.131644,0.111124,0.114753,0.132793,0.147286,0.129806,0.133907,0.183271,0.160357,0.179468
0.112021,0.0802634,0.105247,0.0879283,0.125993,0.131727,0.0768522,0.0830952,0.971001,0.167757,0.121504,0.119318,1.6458,0.326006,0.257162
0.109331,0.122076,0.120232,0.113691,0.22888,0.204576,0.113021,0.123908,0.18286,0.199212,0.19937,0.153061,0.142538,0.336892,0.249914
0.104036,0.104887,0.123854,0.113282,0.200101,0.133474,0.110027,0.1222,0.195247,0.200792,0.154676,0.188192,0.154483,0.190381,0.180984
0.100317,0.125784,0.115767,0.10288,0.117436,0.132874,0.119464,0.203306,0.138484,0.156261,0.137546,0.136963,0.186626,0.163387,0.183523
0.11036,0.105534,0.112521,0.0957547,0.121497,0.140592,0.085979,0.128841,0.548244,0.132758,0.143068,0.137352,0.165243,0.178437,0.156002
0.126139,0.157926,0.120376,0.111421,0.180306,0.118299,0.107931,0.206801,0.140771,0.149692,0.152757,0.17674,0.179166,0.161531,0.158419
0.452853,0.310706,0.382185,0.299613,0.742865,0.788844,0.686594,1.16436,0.280163,0.247038,0.232948,0.250514,0.716235,0.799862,0.798029
0.407564,0.262999,0.468636,0.275853,0.780159,0.801046,0.802904,1.37002,0.274702,0.289383,0.292902,0.278317,0.799868,0.797828,0.825893
0.449355,0.279742,0.464867,0.304238,0.792978,0.786792,0.803628,1.3575,0.28391,0.296437,0.267521,0.294106,0.792703,0.814675,0.816982
