0.400277,0.605378,0.432617,0.505336,0.373805,0.371367,0.309474,0.543681,0.475611,0.570612,0.435857,0.50985,0.34363,0.351174,0.259113
0.411397,0.573602,0.455719,0.448259,0.389637,0.361269,0.385111,0.584643,0.646806,0.425846,0.494922,0.371897,0.397949,0.321653,0.375173
0.372626,0.433336,0.47849,0.411251,0.298529,0.365051,0.372138,0.408899,0.446252,0.447323,0.565887,0.537333,0.272673,0.392026,0.299144
0.467621,0.343239,0.448876,0.447084,0.27865,0.387583,0.309272,0.498969,0.42421,0.559176,0.480218,0.419456,0.351341,0.365121,0.324511
0.415386,0.590725,0.404219,0.466355,0.363848,0.400572,0.438915,0.433487,0.541448,0.500075,0.477883,0.58056,0.368024,0.307938,0.265442
0.446412,0.559311,0.50297,0.478935,0.355409,0.352762,0.331714,0.425864,0.515197,0.501154,0.566764,0.469107,0.394891,0.377818,0.27591
0.459945,0.534461,0.640821,0.525305,0.517778,0.490328,0.562916,0.829892,0.61608,0.521607,0.587114,0.435047,0.479526,0.431061,0.365691
0.530327,0.552285,0.616019,0.521581,0.526832,0.514791,0.581528,0.884452,0.551834,0.501999,0.601018,0.582978,0.566597,0.447085,0.334356
0.513587,0.437043,0.511921,0.716028,0.421465,0.569835,0.397798,0.699326,0.620408,0.499728,0.544129,0.576365,0.553167,0.545762,0.31268
0.423898,0.409566,0.520799,0.445896,0.393715,0.545146,0.487717,0.796219,0.367915,0.392039,0.500253,0.5436,0.551233,0.341727,0.31511
0.359358,0.496418,0.464781,0.505185,0.425313,0.503979,0.615918,0.76451,0.438792,0.541638,0.548884,0.462913,0.591433,0.34397,0.282701
0.289855,0.228057,0.256235,0.241861,0.557477,0.542852,0.689778,0.844133,0.260535,0.280345,0.275978,0.22654,0.638156,0.62207,0.437449
0.252277,0.237349,0.260065,0.273783,0.567442,0.557984,0.674317,0.642671,0.270128,0.262338,0.240283,0.273957,0.564397,0.426705,0.402443
0.30534,0.317129,0.276354,0.328888,0.466748,0.423793,0.568044,0.795324,0.28767,0.289802,0.337769,0.296966,0.656719,0.363617,0.320403
0.481805,0.309489,0.392463,0.48564,0.478478,0.3386,0.579713,0.845357,0.300622,0.37148,0.317853,0.452481,0.397463,0.321275,0.284801
0.480049,0.397344,0.4105,0.475072,0.429492,0.528283,0.598891,0.84507,0.474265,0.364869,0.528809,0.424609,0.306808,0.307316,0.277064
0.410386,0.413697,0.440434,0.333582,0.471353,0.574805,0.573622,0.74281,0.314647,0.375587,0.310952,0.400671,0.516521,0.348962,0.287154
0.472397,0.296629,0.390185,0.333774,0.496996,0.596389,0.605734,0.890502,0.308657,0.423279,0.33703,0.426978,0.593043,0.416687,0.313928
0.363756,0.364296,0.387826,0.504079,0.417417,0.360915,0.422509,0.459858,0.3252,0.356686,0.311723,0.276683,0.469217,0.387674,0.341012
0.469898,0.570917,0.456432,0.364085,0.296673,0.312746,0.304763,0.447602,0.457219,0.420613,0.395518,0.498666,0.311147,0.258932,0.270659
0.405054,0.548184,0.417258,0.484236,0.296459,0.356325,0.304364,0.35153,0.429398,0.580746,0.462434,0.384725,0.307929,0.273794,0.240221
0.370996,0.423118,0.330977,0.360218,0.498684,0.425145,0.45801,0.750053,0.362791,0.331949,0.356535,0.361592,0.471168,0.424453,0.2826
0.309471,0.387479,0.373784,0.271831,0.430559,0.427073,0.387682,0.723792,0.422212,0.351546,0.352345,0.456571,0.415729,0.454128,0.29613
0.355988,0.399021,0.385983,0.321446,0.437819,0.401748,0.483394,0.538933,0.316276,0.380521,0.389815,0.369148,0.533221,0.586272,0.289664
0.320215,0.356859,0.37263,0.346142,0.53424,0.467693,0.476519,0.543602,0.371498,0.35636,0.39435,0.338193,0.392694,0.445032,0.271208
0.360404,0.385204,0.396038,0.328657,0.456866,0.419335,0.437441,0.514714,0.335467,0.396448,0.343133,0.378571,0.424307,0.456164,0.284374
0.399911,0.37782,0.361522,0.392728,0.429616,0.358724,0.396609,0.489552,0.395476,0.351762,0.34208,0.350626,0.41681,0.463941,0.26965
0.32909,0.381302,0.399959,0.378803,0.360617,0.51976,0.434514,0.668901,0.380686,0.301801,0.341283,0.364691,0.438784,0.456382,0.271598
0.34814,0.398817,0.306225,0.405147,0.398638,0.404874,0.439455,0.52222,0.350821,0.426708,0.333916,0.314877,0.366262,0.463028,0.28523
0.336435,0.35118,0.334896,0.343099,0.39751,0.57895,0.467476,0.742876,0.323504,0.32878,0.39766,0.432492,0.404388,0.415726,0.275093
0.333121,0.351981,0.40102,0.402241,0.342603,0.52148,0.447635,0.625491,0.397936,0.357644,0.346782,0.350934,0.419746,0.385521,0.263487
0.364347,0.375996,0.338179,0.344252,0.392081,0.411852,0.497912,0.508961,0.418141,0.385238,0.372188,0.399072,0.486231,0.400376,0.281881
0.327279,0.377837,0.370686,0.307686,0.387435,0.401727,0.445325,0.77211,0.448711,0.364578,0.389715,0.352727,0.518537,0.497563,0.318908
0.410846,0.361195,0.391427,0.374712,0.345242,0.504619,0.441953,0.516231,0.420753,0.381758,0.395384,0.396122,0.436818,0.428531,0.285738
0.3693,0.412737,0.332061,0.388853,0.343852,0.309514,0.459388,0.583895,0.382971,0.381384,0.408388,0.416088,0.352632,0.444247,0.278965
0.38864,0.387572,0.391874,0.429151,0.339445,0.453208,0.416552,0.529572,0.468384,0.369634,0.426858,0.436978,0.346374,0.350911,0.312973
0.393004,0.465477,0.436194,0.395079,0.340054,0.357168,0.381505,0.529437,0.478846,0.4479,0.452257,0.409961,0.377918,0.364487,0.287291
0.50246,0.336177,0.383906,0.452139,0.354941,0.417877,0.347122,0.457523,0.37969,0.390105,0.427516,0.402929,0.346258,0.370158,0.299773
0.372946,0.364339,0.369936,0.413798,0.338974,0.341712,0.380839,0.600897,0.373317,0.383383,0.359797,0.359356,0.331702,0.362283,0.304927
0.321691,0.411131,0.325552,0.38148,0.35814,0.354641,0.372558,0.470988,0.348654,0.346889,0.33648,0.346179,0.356769,0.364705,0.331139
0.427873,0.36274,0.389528,0.349696,0.357544,0.434036,0.396927,0.65909,0.370622,0.37954,0.35319,0.362786,0.421383,0.399875,0.342415
0.38667,0.389316,0.386581,0.363852,0.339533,0.456327,0.440225,0.476005,0.332957,0.355802,0.334487,0.340656,0.466215,0.426528,0.312413
0.335199,0.384695,0.329567,0.387234,0.357468,0.407441,0.505007,0.615578,0.332742,0.385694,0.347812,0.358457,0.3439,0.329852,0.332272
0.35367,0.378299,0.429496,0.41674,0.383432,0.509898,0.521958,0.597712,0.430596,0.346735,0.365849,0.364318,0.392406,0.379322,0.314038
0.306438,0.292796,0.310798,0.287707,0.442418,0.386801,0.535125,0.685595,0.291872,0.307435,0.26742,0.318558,0.467453,0.459578,0.230553
0.32324,0.390248,0.405503,0.4046,0.409185,0.421917,0.538309,0.780167,0.51006,0.508014,0.429304,0.497976,0.538027,0.416086,0.600174
0.60379,0.579223,0.358629,0.321713,0.422878,0.417962,0.494926,0.699157,0.363333,0.422317,0.464666,0.53267,0.554107,0.410354,0.491156
0.562993,0.581737,0.414363,0.502871,0.428961,0.481292,0.365839,0.555736,0.335047,0.394417,0.487683,0.534048,0.436041,0.342808,0.472708
0.527834,0.502671,0.446787,0.529605,0.37965,0.395528,0.329082,0.509916,0.340297,0.49689,0.450564,0.440928,0.413027,0.356567,0.461585
0.595662,0.549429,0.374841,0.379123,0.370486,0.354961,0.359184,0.502252,0.352621,0.4359,0.480331,0.456138,0.384944,0.433595,0.482988
0.537437,0.473894,0.515729,0.530871,0.406959,0.390547,0.432051,0.702768,0.52758,0.404628,0.483249,0.39168,0.446873,0.372787,0.433247
0.564724,0.465854,0.371411,0.31182,0.401931,0.39985,0.349078,0.677418,0.490081,0.389758,0.426568,0.380937,0.439355,0.413468,0.473878
0.528254,0.572474,0.539884,0.456454,0.391482,0.342301,0.439838,0.678967,0.385874,0.381979,0.422923,0.537677,0.455619,0.428865,0.467643
0.630962,0.565079,0.40186,0.450804,0.465893,0.47046,0.509262,0.597217,0.424128,0.536443,0.475758,0.423482,0.461875,0.448861,0.48425
0.540566,0.398151,0.432427,0.427797,0.414384,0.513706,0.468732,0.715755,0.493439,0.433266,0.539693,0.593154,0.487534,0.492409,0.4551
0.341482,0.420701,0.382472,0.345128,0.372683,0.481117,0.513165,0.656995,0.579425,0.403091,0.496366,0.526903,0.475949,0.438699,0.459194
0.570595,0.517273,0.541288,0.494484,0.401721,0.379292,0.500283,0.609108,0.52246,0.492898,0.528381,0.377186,0.464941,0.433313,0.441201
0.571064,0.534937,0.550186,0.499935,0.412132,0.402311,0.511917,0.574561,0.447523,0.480684,0.703995,0.51054,0.449486,0.485109,0.42798
0.568242,0.509702,0.534846,0.514959,0.33449,0.333815,0.435515,0.445721,0.526636,0.523327,0.7505,0.515932,0.373505,0.476414,0.377496
0.47918,0.4575,0.415934,0.41706,0.273424,0.270278,0.308409,0.350304,0.42962,0.413818,0.511436,0.448097,0.272251,0.309377,0.266528
0.383215,0.340499,0.300668,0.340156,0.304007,0.343775,0.375306,0.415982,0.323429,0.34263,0.377773,0.354901,0.37874,0.421011,0.380115
0.505959,0.479424,0.305653,0.47776,0.364516,0.309013,0.460375,0.385217,0.499946,0.500857,0.697676,0.528579,0.36497,0.405671,0.3766
0.673823,0.574831,0.616446,0.633578,0.312154,0.292728,0.417215,0.409371,0.564348,0.673698,0.856686,0.63076,0.346547,0.412233,0.355692
0.638844,0.61548,0.576664,0.594707,0.336788,0.281658,0.360169,0.390796,0.627373,0.588243,0.846458,0.599354,0.351704,0.385046,0.329696
0.635779,0.607894,0.524545,0.622174,0.310414,0.307263,0.388652,0.417034,0.606872,0.576363,0.844306,0.551589,0.347511,0.388394,0.327522
0.573765,0.62299,0.389214,0.626546,0.4492,0.426465,0.454941,0.659385,0.637433,0.601402,0.634828,0.595758,0.479981,0.467571,0.502013
0.77414,0.825186,0.758155,0.805266,0.299789,0.294559,0.483012,0.374731,0.831489,0.81172,0.833231,0.82798,0.307438,0.477045,0.317309
0.775132,0.787113,0.733105,0.797097,0.294493,0.308335,0.434312,0.391596,0.779817,0.792549,0.838833,0.77565,0.375584,0.437491,0.284207
0.598896,0.602217,0.364692,0.574755,0.454259,0.411973,0.523353,0.626056,0.630413,0.595817,0.538934,0.636772,0.43804,0.491077,0.460523
1.38862,0.16491,0.129846,0.116464,0.153562,0.0880884,0.176625,0.147018,1.44941,0.199376,0.155197,0.154287,0.136439,0.152054,0.171613
1.47982,0.101132,0.130959,0.133718,1.41537,0.17409,0.141384,0.110791,0.174189,0.199379,0.151038,0.138565,1.50817,0.135024,0.164788
0.202981,0.1272,0.137525,0.111986,1.31237,0.146718,0.196835,0.157214,0.145387,0.235501,0.2425,0.188637,1.47778,0.17004,0.163473
0.226791,0.101808,0.109488,0.0762241,1.50042,0.15871,0.17435,0.155956,0.15239,0.204234,0.227479,0.132673,1.50904,0.162886,0.152513
0.230601,1.86273,0.168867,0.141168,0.123575,0.195757,0.17502,0.182897,0.187999,1.66108,0.19431,0.185509,0.171637,0.184711,0.164291
1.78288,0.344265,0.139327,0.108028,1.94855,0.166978,0.20436,0.208284,1.67279,0.196149,0.538233,0.161948,0.178602,0.154864,0.136654
0.174261,0.123267,0.140944,0.115993,1.78742,0.136859,0.144934,0.13777,0.151519,0.197565,0.121549,0.136766,1.70799,0.150218,0.148086
0.283649,0.279112,0.118809,0.141583,1.74892,1.76498,1.70861,1.88128,0.12984,0.174468,0.256413,0.130122,0.166889,1.61568,2.04354
0.159452,0.15488,0.175712,0.299908,1.79197,0.140264,0.134879,0.108547,0.1744,0.219473,0.1658,0.176179,0.138451,0.134247,0.150385
0.224442,1.31376,0.54215,0.143845,0.206305,0.148184,0.366643,0.192324,0.197055,0.417313,0.213689,0.261283,1.90923,0.197603,0.198911
1.69518,1.13105,0.206033,0.119061,0.0850762,0.108915,0.0869139,0.0908125,0.137077,0.122358,0.12122,0.140343,0.109523,0.10683,0.109024
0.178443,0.147855,0.185812,0.125718,0.112232,0.13747,0.123324,0.127311,0.17355,0.156582,0.216657,0.178929,0.156082,0.141812,0.124539
0.308917,0.105901,0.103673,0.0764782,0.104381,0.107517,0.107503,0.118004,0.301108,0.162722,0.132241,0.125072,0.156484,0.132937,0.132869
0.232507,0.186552,0.201609,0.21156,0.105124,0.105589,0.107397,0.126217,0.167266,0.247873,0.161906,0.16161,0.151209,0.128857,0.131119
0.729096,0.142508,0.136651,0.104873,0.749571,0.146259,0.139727,0.104003,0.158869,0.138489,0.143706,0.223039,0.134962,0.139488,0.119239
0.106317,0.491005,0.144778,0.116781,0.0768374,0.127625,0.175143,0.0754036,0.517896,0.13612,0.121,0.139804,0.102406,0.102401,0.102683
0.126429,0.176928,0.196899,0.230383,0.133827,0.0987068,0.186293,0.136187,0.194074,0.199206,0.158983,0.187835,0.161604,0.188857,0.147599
0.106052,0.417753,0.123406,0.14185,0.0918449,0.107019,0.151761,0.113874,0.594026,0.189561,0.179836,0.14939,0.132247,0.146692,0.130265
0.0933705,0.174378,0.146459,0.0958986,0.0960774,0.112096,0.174998,0.0934618,0.173414,0.134077,0.157028,0.173659,0.116041,0.097553,0.0945899
0.136487,0.163904,0.208129,0.15857,0.116947,0.125486,0.15198,0.115926,0.171407,0.161813,0.216637,0.160478,0.134061,0.143917,0.131925
0.132686,0.398129,0.150869,0.301817,0.107418,0.0953489,0.155228,0.10063,0.555829,0.12392,0.213181,0.190737,0.118171,0.126179,0.115922
0.122615,0.136335,0.1811,0.167674,0.116288,0.134708,0.190822,0.109273,0.184781,0.145474,0.127684,0.13269,0.129115,0.169823,0.116277
0.14326,0.309551,0.262996,0.152123,1.54048,0.140792,0.140915,0.0910258,0.355279,1.81815,0.110678,0.156613,0.112829,0.115454,0.113461
0.119863,0.12756,0.143782,0.132234,0.122313,0.106444,0.15046,0.0919537,0.179725,0.126127,0.113437,0.103355,0.0979479,0.0930777,0.0935922
0.130332,0.144594,0.16403,0.139366,0.132338,0.0906998,0.204889,0.141319,0.151432,0.137027,0.136524,0.135302,0.156428,0.165375,0.147327
0.202969,0.114504,0.19458,0.26525,0.112549,0.0910601,0.147263,0.104868,0.220369,0.214332,0.22574,0.259456,0.114843,0.151826,0.128686
0.142751,0.138301,0.178535,0.14329,0.129709,0.125846,0.166812,0.124446,0.156054,0.166929,0.156555,0.192908,0.129754,0.160115,0.125535
0.141929,0.126603,0.156176,0.107219,0.0990796,0.161902,0.161965,0.097359,0.355799,0.341114,0.126163,0.123317,0.118395,0.153075,0.114593
0.140951,0.130489,0.150478,0.122293,0.134851,0.153422,0.126672,0.109511,0.117247,0.131899,0.117622,0.128727,0.112684,0.119865,0.113749
0.106666,0.142486,0.14462,0.127565,0.158446,0.146638,0.118937,0.15065,0.130846,0.143193,0.130723,0.131289,0.142556,0.143047,0.128406
0.0817319,0.0814123,0.0956027,0.25134,0.113484,0.369644,0.128227,0.112343,0.123595,0.133028,0.102122,0.112864,0.130126,0.143198,0.113328
0.114361,0.11107,0.138765,0.139099,0.154494,0.168328,0.151521,0.15512,0.141327,0.139499,0.123413,0.100062,0.208579,0.22708,0.13267
0.116884,0.116482,0.151515,0.11396,0.14113,0.116785,0.289267,0.16973,0.179763,0.201433,0.147398,0.139126,0.129695,0.255681,0.171632
0.0965175,0.095788,0.133347,0.0860403,0.158041,0.108605,0.131526,0.15266,0.123324,0.141382,0.122007,0.126288,0.158903,0.134012,0.121572
0.11406,0.119166,0.130867,0.119421,0.194958,0.941313,0.201056,0.146391,1.0332,0.814023,0.1478,0.145257,0.198097,0.131309,0.152466
0.0916304,0.0978077,0.242578,0.095478,0.113106,0.125442,0.133333,0.206754,0.119362,0.135508,0.104688,1.80728,0.154087,0.129445,0.12141
0.104665,0.114709,0.143668,0.125867,0.151116,0.11245,0.137602,0.142528,0.146853,0.159731,0.143275,0.131223,0.193692,0.231512,0.114066
0.104718,0.131483,0.118149,0.0991596,0.118558,0.121317,0.14552,0.155248,0.152185,0.168606,0.169111,0.150386,0.157423,0.329826,0.124519
0.125735,0.120211,0.140357,0.13848,0.143198,0.106928,0.124364,0.13392,0.174256,0.167181,0.145142,0.140832,0.1661,0.155907,0.194306
0.124296,0.101644,0.116032,0.136336,0.148102,0.162504,0.14613,0.163813,0.119618,0.123665,0.119942,0.119621,0.2132,0.182829,0.189252
0.136626,0.108718,0.249841,0.224393,0.224084,0.678546,0.134835,0.115352,0.316335,0.16913,0.195723,0.154913,0.209772,0.139866,0.21571
0.0925412,0.0910373,0.113142,0.107495,0.198621,0.123792,0.164726,0.122881,0.156456,0.14413,0.134854,0.133244,0.184812,0.249778,0.145876
0.100556,0.0766662,0.11588,0.0943102,0.100484,0.198223,0.0934028,0.127141,0.153826,0.148217,0.162786,0.108941,0.146326,0.117735,0.113825
0.120075,0.110265,0.130933,0.102729,0.13018,0.173135,0.118628,0.096469,0.143769,0.145699,0.117685,0.146759,0.147926,0.102891,0.0931678
0.106498,0.105616,0.123133,0.139028,0.132405,0.114999,0.123046,0.126612,0.161591,0.149382,0.134642,0.137253,0.136978,0.140017,0.126083
0.139508,0.165275,0.154763,0.184793,0.132008,0.12231,0.182565,0.101119,0.246338,0.173624,0.322635,0.13312,0.121368,0.1318,0.117609
0.12359,0.231776,0.138574,0.206574,0.149592,1.44362,0.136975,0.124859,0.563565,0.193313,0.5455,0.237718,0.162963,0.171648,0.154043
0.113603,0.108916,1.50703,0.230794,0.138839,0.612629,0.113249,0.107065,0.23264,0.34729,0.295898,0.110356,0.12908,0.115535,0.124451
0.113708,0.108293,0.135934,0.120702,0.170727,0.14329,0.133165,0.135503,0.146642,0.16595,0.188596,0.175761,0.150327,0.142335,0.127396
0.0814743,0.0921405,0.101781,0.102144,0.130675,0.121924,0.11748,0.116271,0.132354,0.172638,0.156954,0.160894,0.13125,0.146334,0.127075
0.343964,0.0880962,0.136153,0.0958168,0.109675,0.367622,0.0869352,0.0894168,0.120106,0.157353,0.15381,0.341737,0.120103,0.115953,0.121036
0.106241,0.131272,0.117086,0.10267,0.142193,0.112047,0.120711,0.111967,0.122293,0.161775,0.132372,0.138454,0.101432,0.14331,0.0967746
0.338568,0.130106,0.150771,0.220929,0.148049,0.39549,0.119299,0.128894,0.149516,0.330637,0.161423,0.132151,0.161649,0.226366,0.151424
0.180527,0.180967,0.152584,0.160396,0.159751,0.107485,0.159804,0.131467,0.217046,0.169809,0.164123,0.18634,0.144582,0.211181,0.151248
0.13716,0.107918,0.13724,0.10549,0.107779,0.12349,0.149849,0.107314,0.115735,0.123024,0.118421,0.150587,0.114873,0.134806,0.130589
0.108099,0.10689,0.125765,0.097684,0.119231,0.474527,0.383074,0.113982,0.134152,0.143948,0.131276,0.158801,0.144498,0.152472,0.136752
0.232121,0.105474,0.13599,0.110381,0.150054,0.117158,0.169544,0.14726,0.174101,0.21798,0.181509,0.143638,0.184779,0.19578,0.155659
0.085323,0.120793,0.135853,0.0817419,0.144964,0.444632,0.49405,0.0955976,0.122129,0.173439,0.149286,0.117051,0.128713,0.170499,0.156777
0.109601,0.112983,0.121314,0.108466,0.129594,0.195498,0.191892,0.0919182,0.147889,0.187319,0.207399,0.123911,0.11159,0.133011,0.121493
0.136762,0.1067,1.56208,0.20371,1.34741,0.149374,0.169547,0.111145,0.125651,0.172451,0.189403,0.2291,0.114046,0.155428,0.115984
0.103409,0.103605,0.12497,0.106694,0.119944,0.10919,0.4039,0.547892,0.132533,0.169036,0.160421,0.181807,0.138367,0.170704,0.132441
0.141364,0.146367,0.184491,0.136286,0.132409,0.175268,0.193878,0.12905,0.161859,0.16072,0.154186,0.164881,0.148146,0.187702,0.155779
0.485215,0.573837,0.144869,0.0904613,0.10535,0.154897,0.301354,0.102139,0.120171,0.132843,0.110822,0.116738,0.107878,0.154637,0.111398
0.102228,0.130485,0.122697,0.127496,0.0953803,0.164829,0.153761,0.106823,0.201507,0.159464,0.201822,0.198708,0.118038,0.129969,0.111231
0.123923,0.102811,0.139964,0.115064,0.10487,0.101018,0.189971,0.132717,0.163432,0.188456,0.174292,0.163432,0.140257,0.171991,0.138844
0.117385,0.109921,0.464181,0.564882,0.119366,0.120597,0.135529,0.32616,0.118476,0.153095,0.140638,0.16785,0.129745,0.163868,0.202171
0.115043,0.125974,0.133714,0.136486,0.11407,0.127684,0.162687,0.145041,0.100614,0.118789,0.146468,0.0952964,0.148973,0.171541,0.130213
0.137435,0.10548,0.362859,0.0891071,0.134119,0.145412,0.340333,0.104018,0.132938,0.20843,0.208136,0.114315,0.117859,0.16481,0.155649
0.135078,0.118035,0.145307,0.158798,0.144048,0.142158,0.183171,0.148348,0.179158,0.193062,0.171607,0.1712,0.157636,0.23866,0.235112
0.0960755,0.0966987,0.117689,0.0951779,0.127472,0.176224,0.108912,0.112612,0.115729,0.143755,0.147165,0.132787,0.111174,0.144746,0.115811
0.10616,0.0999416,0.332676,0.413191,0.120508,0.15448,0.122644,0.122795,0.138527,0.134102,0.14775,0.134492,0.122712,0.132996,0.119864
0.140672,0.096613,0.256692,0.194998,0.0968806,0.158568,1.32484,0.0957313,0.12518,0.159106,0.163367,0.169351,0.128871,0.153207,0.125964
0.118948,0.134861,0.148796,0.154812,0.109784,0.088003,0.586116,0.237941,0.172928,0.176353,0.192362,0.181384,1.41049,0.297846,0.160887
0.109352,0.0865838,0.151598,0.14828,0.116503,0.0975923,0.125895,0.187735,0.10817,0.127665,0.154893,0.136652,0.140738,0.20594,0.164396
0.12503,0.0984423,0.101554,0.089147,0.114725,0.138571,0.107689,0.139693,0.110334,0.129325,0.156957,0.329833,0.137112,0.14985,0.123155
0.671567,0.365473,0.396283,0.368478,0.429311,0.401415,0.409227,0.708657,0.350932,0.381046,0.40006,0.373079,0.468196,0.471289,0.445165
0.767473,0.41878,0.417824,0.436966,0.448328,0.387929,0.416485,0.637402,0.380634,0.419395,0.41429,0.421937,0.415935,0.424117,0.414848
0.713974,0.444046,0.457079,0.447594,0.378876,0.366776,0.418573,0.61547,0.431593,0.466042,0.414712,0.414528,0.393818,0.395173,0.359947
0.753948,0.426415,0.41553,0.427473,0.44893,0.420298,0.454283,0.570478,0.393444,0.415124,0.428521,0.412931,0.419443,0.43249,0.426263
0.745737,0.388413,0.393238,0.409248,0.429322,0.417772,0.460314,0.629543,0.362531,0.389073,0.39836,0.379473,0.499659,0.438974,0.454935
0.689821,0.409571,0.405952,0.384225,0.415362,0.416372,0.425551,0.645903,0.376016,0.389503,0.383087,0.408475,0.446727,0.420643,0.39691
0.692137,0.401568,0.387134,0.690511,0.462048,0.415926,0.430327,0.621767,0.389294,0.407894,0.411134,0.380577,0.402656,0.457283,0.394353
0.74457,0.441057,0.45683,0.714261,0.439701,0.452996,0.446158,0.592873,0.360759,0.411277,0.375299,0.362432,0.408324,0.309584,0.32397
0.443841,0.330128,0.327614,0.446161,0.298876,0.31696,0.323086,0.430944,0.309967,0.329843,0.331974,0.310152,0.307232,0.239394,0.234502
0.513259,0.295707,0.343313,0.51294,0.401991,0.42779,0.429033,0.637912,0.329951,0.349361,0.354847,0.333614,0.416863,0.291838,0.256868
0.718322,0.393876,0.403228,0.701883,0.430395,0.4359,0.399774,0.674592,0.367652,0.416071,0.411845,0.376945,0.449609,0.441916,0.390219
0.763064,0.424898,0.398271,0.714662,0.416124,0.428213,0.532133,0.644788,0.387089,0.405059,0.422487,0.410893,0.431016,0.445381,0.318892
0.74435,0.442009,0.416768,0.739851,0.442578,0.426379,0.553779,0.670015,0.377701,0.382043,0.396305,0.375644,0.420901,0.384283,0.338733
0.772291,0.424652,0.498923,0.777068,0.447225,0.483368,0.68991,0.671508,0.433552,0.457008,0.467208,0.409281,0.45456,0.428316,0.192173
0.632073,0.415207,0.393908,0.750623,0.501632,0.470855,0.674611,0.699002,0.381107,0.389172,0.373993,0.342374,0.475971,0.478337,0.212859
0.719778,0.402812,0.402133,0.664414,0.508841,0.424862,0.794605,0.62162,0.341768,0.405469,0.384683,0.390498,0.437023,0.521564,0.163755
0.68485,0.404979,0.408979,0.703915,0.419018,0.407868,0.593,0.609734,0.374243,0.393082,0.406049,0.385098,0.449091,0.472861,0.282119
