3818,4315,4049,3285,4790,6191,6415,5154,5522,7202,6492,5255,5847,11927,4539
4166,4093,4536,4307,5924,4019,4486,4569,5911,6007,4868,4592,6705,5976,8318
4699,3656,4142,5632,6445,9347,5365,6047,4482,4880,4358,4413,11032,8278,7068
5242,3479,12930,5259,9899,17508,5634,3123,7078,6018,5918,6744,7386,5734,7503
2940,3094,3507,3294,10987,4234,7203,3436,5384,5097,4490,4401,7593,10988,5271
3343,2517,3948,4455,3766,11452,2776,3672,5022,6017,5735,4153,5769,4172,3787
4845,4049,5175,4116,6078,7784,4622,3334,4806,5555,4138,6509,6280,4028,3625
4018,4116,4541,6330,6328,5561,4658,3805,7924,6666,5186,5913,6281,6287,4953
5092,5745,5675,6043,5649,5187,6003,2815,7040,6873,14044,5282,4587,4869,4172
4069,14134,4926,10062,6840,27221,4810,3693,22337,8747,22179,11601,6572,5701,4982
3922,4516,13467,9455,6061,51235,3778,2561,6554,17356,6550,4015,4111,3847,3710
4220,4343,5403,5071,10343,6069,5119,4206,5674,6477,8738,7966,6881,5470,4613
2755,3439,3750,3909,5421,5065,4626,3314,5052,6996,7318,7381,5129,6477,4994
8264,2714,4163,2851,3794,22499,2543,2509,4334,5540,4734,11401,4323,5104,4093
3582,4649,3869,3435,6031,3990,4248,3606,3709,5494,4268,5326,3680,4435,3511
9734,4946,5391,9175,7442,22446,4835,3371,5247,11460,5308,5596,6445,10678,5691
8578,8603,6205,6310,9125,4541,5226,3847,9583,6189,6444,6814,5867,9182,5207
6141,4023,4770,3953,4132,5143,5237,3273,4386,4898,4579,6265,4256,5859,4508
3612,3678,4572,3058,4869,25317,7900,3106,5246,5685,4913,5910,7026,7300,4715
2864,3643,4835,4090,7049,4241,5236,3963,4011,11085,7884,5086,7968,6925,5549
2687,3753,4276,3208,6731,21063,10144,2721,4500,6377,5331,5642,4656,5967,5535
3720,4059,4069,3627,5473,6409,6023,3080,6019,6024,6909,3897,4248,4887,4276
6369,4212,11893,6152,75581,10597,5621,3491,5130,7291,9186,16763,4658,6799,4136
3559,3634,4454,3790,4946,4076,26637,11844,5052,6937,6792,8627,5381,7636,5220
4326,5042,6319,4368,5370,9340,6757,4218,4586,5357,4912,5999,5529,7117,5477
11156,21072,6069,3386,5554,7571,14102,2580,3747,4414,4006,4494,3787,5798,3941
3971,5059,5015,5130,3245,8851,4550,3712,10679,6248,8904,7837,4636,5323,3896
4969,4332,5343,4623,3902,4172,6540,3766,8390,8383,7474,7379,5087,7902,5312
3903,4385,10592,17140,6853,4923,5397,13112,4510,5646,4813,5957,4555,6150,8054
3876,4287,4385,5559,3365,5404,6537,4829,3472,4023,4362,3744,5161,6421,4378
4980,3707,13080,3376,7455,7122,26471,3227,4462,8521,6875,4391,3709,5471,6940
5522,3990,5732,6127,5922,6110,10426,4797,7673,8528,6622,6180,6662,11762,10615
3487,3652,4612,3354,5028,7748,4407,4000,3951,5604,6004,4707,4378,6261,4364
3731,3327,6580,10858,4344,6618,5010,3694,5234,4768,5329,5283,4269,4965,5113
6404,3038,9739,9624,2951,8423,40065,3143,4745,5451,5779,8200,4659,6265,5221
4242,5648,6673,6370,4031,2906,19510,15254,6263,6580,8192,6094,15834,15070,5905
3468,2633,5681,6865,3509,3168,5415,7204,3609,4278,5575,4929,5381,7187,5550
5051,3146,3417,3207,6143,5567,3917,4660,4257,4467,6061,10531,5360,6470,4752
3415965,1910392,2148171,1960387,2123794,1899495,1969166,3762437,1926376,2166427,2373511,2157019,2341629,2347530,2367022
5037611,2569384,2638682,2841649,2601576,2072356,2386522,3768711,2326675,2681416,2614069,2723466,2319516,2195244,2345798
4539873,2821244,3021882,2941288,2272001,2117324,2551094,3682317,2687020,3017674,2647265,2686170,2248344,2149782,2169684
4796457,2697176,2632292,2700783,2648028,2377541,2573108,3426718,2400225,2600019,2792699,2565985,2256857,2313439,2405543
4823076,2340895,2454470,2618465,2455395,2262912,2663311,3665499,2174154,2420492,2486667,2331568,2832112,2268584,2564566
4258866,2565196,2610766,2396167,2431788,2319911,2325984,3904321,2305634,2461007,2448408,2538100,2481648,2223360,2156247
4378681,2518218,2481998,4415434,2699770,2256099,2482969,3711804,2404224,2671446,2743360,2314323,2277575,2417472,2313434
4744095,2772899,2953936,4602766,2586749,2663423,2686000,3612037,2258566,2624151,2459286,2205911,2335247,1755061,1975183
3294977,2296425,2296227,3299886,2072873,2275458,2315186,2923609,2100739,2318382,2305803,2123857,2024745,1522872,1493736
3442063,1863766,2227285,3392747,2524815,2800222,2853052,3945803,2130170,2367928,2344528,2146094,2561693,1738666,1584561
4443621,2464661,2589556,4306122,2500224,2417530,2211979,4096438,2270397,2594760,2677692,2220337,2464917,2351970,2202613
4850341,2605458,2441613,4338836,2297863,2298298,3043086,3798094,2383289,2581000,2717448,2518513,2324119,2372365,234503
4589352,2699062,2455051,4397319,2384519,2253110,2988675,3758179,2096578,2152247,2187390,2007414,1968074,1769351,78067
4263367,2304900,2763275,4294831,2176333,2359024,3651106,3474256,2321548,2549254,2622724,2212019,2117433,2137360,59502
3200550,2205363,2085787,3946912,2473660,2240612,3435770,3541127,1939525,2084773,1989843,1733812,2242815,2159977,59166
3868243,2194249,2199908,3527614,2535998,1980033,4290854,3159199,1780858,2235500,2106632,2120491,2084503,2524109,33985
4054782,2462366,2577724,4303661,2400558,2261396,3546877,3712094,2320411,2542812,2650879,2321781,2477988,2597882,88013
