1.53344,1.45691,1.31266,1.03285,0.460719,1.26904,0.320055,1.83892,0.189667,0.202296,0.196718,0.404143,0.317781,0.172763,0.243983
1.29143,1.05517,1.43738,1.37276,0.359709,0.231537,1.21851,1.00357,0.0990593,0.133739,0.164373,0.0695352,0.942162,1.9493,0.430824
1.21955,1.73575,1.50425,1.39175,0.38023,0.833658,1.79501,0.330433,0.183518,0.188122,0.202756,0.482951,1.66535,0.440553,0.360175
1.46167,1.48718,1.38852,1.36359,0.315786,0.219193,0.273987,0.927834,0.105305,0.130091,0.152406,0.136797,0.246259,1.02686,1.28663
1.25058,1.44794,1.39262,1.25265,0.319757,0.602721,0.551086,1.40879,0.157653,0.207216,0.204848,0.106075,2.14891,0.377911,0.419197
1.50228,1.28521,1.70175,1.2543,0.376216,0.184423,0.581876,0.324066,0.0742757,0.169717,0.186685,0.202054,0.1178,0.25535,0.251193
1.71797,1.75138,1.34761,1.29235,0.366436,0.322058,0.223692,0.257953,0.181911,0.179957,0.187113,0.189606,0.303693,0.242312,0.283503
1.60304,1.75654,1.74804,1.74634,0.392015,0.246287,0.273156,0.245298,0.179615,0.151344,0.195313,0.122028,0.245555,0.193061,0.295413
1.3098,1.37461,1.64826,1.62001,0.351704,0.278699,0.246535,0.34627,0.151433,0.212881,0.197634,0.184413,0.324089,0.275323,0.313892
1.55005,1.68386,1.54138,1.57271,0.321725,0.152644,0.279213,0.456348,0.18171,0.206386,0.208221,0.206544,0.291012,0.330455,0.436651
1.84873,1.65578,1.65811,2.03901,0.588996,0.295496,0.227782,0.266779,0.185239,0.205834,0.188984,0.173631,0.351044,0.798347,0.322514
1.55089,1.68297,1.57719,1.66317,0.3424,0.294599,0.321054,0.300146,0.207888,0.142173,0.170179,0.171545,0.18785,0.412018,0.397554
1.14603,1.63969,1.28429,1.64053,0.309502,0.243877,0.291772,0.203837,0.202268,0.195054,0.137203,0.168078,0.26838,0.191197,0.397151
1.50472,1.64735,1.24747,1.25481,0.340722,0.18342,0.352125,0.451614,0.161586,0.202074,0.215464,0.192859,0.296129,0.318575,0.258813
2.04196,1.50774,1.69907,2.04333,0.320278,0.287034,0.398177,0.278826,0.207633,0.128217,0.133602,0.199662,0.480026,0.182855,0.151691
1.3393,1.44536,1.47067,1.56049,0.356516,0.194634,0.147829,0.152365,0.157482,0.105942,0.143746,0.190591,0.203123,0.317176,0.244508
1.33303,2.18189,1.67834,1.50427,0.308238,0.260187,0.254765,0.275674,0.198922,0.155778,0.192641,0.196141,0.32731,0.233085,0.204051
1.46963,1.71918,1.46846,1.8746,0.354747,0.225783,0.262193,0.11744,0.160823,0.199166,0.184291,0.182776,0.272107,0.214533,0.347268
1.84214,1.71946,1.3314,1.48993,0.254431,0.195338,0.256175,0.277168,0.202609,0.209362,0.197859,0.152967,0.303935,0.150782,0.268972
1.63132,2.29271,1.86177,1.08211,0.318256,0.0909479,0.353711,0.0995055,0.212084,0.179004,0.187073,0.214305,0.230752,0.204439,0.108779
1.47296,1.48686,1.79712,1.05876,0.286501,0.270399,0.315438,0.288821,0.204784,0.195963,0.206632,0.191053,0.30031,0.228762,0.208529
1.35763,1.82614,1.51654,1.4296,0.300671,0.12646,0.275338,0.0847382,0.155397,0.20681,0.192081,0.160513,0.279829,0.285648,0.145971
1.48075,2.11765,1.8506,2.22628,0.36977,0.238562,0.324366,0.384824,0.172162,0.188051,0.158043,0.154107,0.301061,0.146518,0.17761
1.14624,2.09008,1.68849,2.1219,0.335791,0.297489,0.303654,0.245404,0.155537,0.179273,0.212118,0.188591,0.159362,0.305756,0.254997
1.76269,2.08442,1.88485,2.15052,0.363256,0.189482,0.223922,0.325224,0.192123,0.137988,0.167409,0.181136,0.147017,0.143424,0.10994
1.62305,2.12518,1.8003,1.5997,0.450632,0.247142,0.221852,0.341719,0.165737,0.196914,0.195932,0.168417,0.221845,0.307889,0.347912
1.87925,1.78373,2.08186,1.79734,0.344101,0.238299,0.227051,0.274013,0.175523,0.197092,0.204807,0.213582,0.308501,0.248186,0.0965699
2.10602,1.84089,2.2733,1.99441,0.754584,0.194981,0.422043,0.312957,0.159562,0.18298,0.189508,0.182533,0.228761,0.645969,0.49555
1.88292,2.10716,2.18088,1.74158,0.258034,0.225821,0.25785,0.652219,0.215212,0.121068,0.133161,0.185665,0.238873,0.317573,0.243172
1.997,2.02055,2.08746,1.78145,0.637531,0.195336,0.251257,0.420744,0.181372,0.141443,0.121095,0.20008,0.495213,0.105912,0.316692
2.02547,2.01611,1.78586,2.09436,0.295731,0.275957,0.227203,0.518223,0.185897,0.183867,0.185297,0.143119,0.3621,0.320767,0.269184
2.07677,2.07895,2.27937,2.05726,0.335316,0.15803,0.256286,0.289639,0.173541,0.210033,0.230774,0.187871,0.320828,0.298716,0.199773
2.17761,2.25109,1.90849,1.86348,0.302048,0.254992,0.270138,0.227678,0.139464,0.179632,0.197901,0.20091,1.07465,0.229054,0.290327
2.23041,2.28437,2.08598,2.27552,0.344817,0.462566,0.510275,0.386102,0.193896,0.148286,0.152541,0.204734,0.322494,0.874708,0.754416
2.12786,2.16763,2.01504,2.21881,0.732435,0.693592,0.190921,0.595922,0.18265,0.166355,0.180816,0.196205,0.295602,0.360571,0.434169
2.18395,2.23362,2.06899,2.268,0.420661,0.526912,0.28586,2.29546,0.176412,0.190288,0.208658,0.196704,0.414214,0.193339,0.30582
2.18772,2.07487,2.23935,2.24783,0.743023,0.113412,0.840967,0.373972,0.162858,0.150404,0.204152,0.161283,0.792124,0.722801,0.535525
2.27385,2.15356,1.97527,2.17614,0.379913,0.152181,0.188005,0.535498,0.195975,0.178775,0.222285,0.188366,0.702473,0.30704,0.334157
1.89533,2.01648,2.03346,2.09773,0.347548,0.213311,0.315659,0.288937,0.183135,0.160296,0.151815,0.153658,0.540548,0.108923,0.273997
2.05908,1.86915,1.9905,2.06515,0.331425,0.693531,0.546764,0.330606,0.197141,0.138979,0.18538,0.196066,0.203963,0.183266,0.272898
2.08567,1.86375,2.21064,1.82626,0.246605,0.132901,0.325144,0.250978,0.190791,0.185295,0.184567,0.164701,0.207416,0.462589,0.312694
1.74029,1.74816,1.59868,1.83197,0.336505,0.239819,0.596329,0.200268,0.149798,0.153917,0.171739,0.216206,0.344907,0.906367,0.470882
1.77172,1.95724,1.97992,1.92677,0.658774,0.736982,0.923745,0.307607,0.212108,0.251308,0.193739,0.206772,0.883198,0.168736,0.360283
2.12888,2.17947,2.14173,1.93971,0.384759,0.166896,0.234851,0.271747,0.265751,0.251812,0.260872,0.219356,0.159396,0.232278,0.265402
2.27694,2.25435,1.80163,1.98908,0.388678,0.199293,0.270291,0.136,0.221497,0.187241,0.145796,0.22339,0.224737,0.111234,0.118428
2.24193,2.22151,2.262,1.9963,0.358275,0.246688,0.204367,0.208158,0.165006,0.18858,0.170389,0.210475,0.283025,0.106582,0.164002
2.21158,2.16147,2.0509,2.06434,0.32985,0.0796489,0.221424,0.143217,0.12044,0.127886,0.0699533,0.166187,0.24711,0.109352,0.236988
2.08655,2.03642,1.93584,2.08794,0.279007,0.214675,0.106098,0.298763,0.152808,0.15981,0.170944,0.173499,0.295831,0.22137,0.248726
2.14743,2.13067,2.15885,2.15635,0.317951,0.319232,0.25832,0.260113,0.18203,0.155403,0.0894526,0.19904,0.31003,0.255033,0.356388
2.2438,2.25622,2.25926,2.21443,0.787357,0.122711,0.704273,0.305089,0.180163,0.232067,0.173353,0.262607,0.415558,0.334293,0.508714
2.17257,2.27782,2.16361,2.12313,0.662696,0.396564,0.679833,0.32299,0.166561,0.165373,0.104483,0.148393,0.306087,0.587296,0.553286
1.87001,1.77249,2.0772,1.87865,0.295324,0.427752,0.572114,0.27938,0.210194,0.394477,0.818475,0.196368,0.523086,0.350845,0.359874
2.08174,2.08149,2.18089,2.14275,0.565614,0.425479,0.422491,0.259922,0.170976,0.248565,0.141955,0.354628,0.413619,0.406474,0.775791
1.91225,1.65073,1.7942,1.77925,0.61581,0.584462,0.626012,0.731881,0.221661,0.0661784,0.135799,0.14045,0.74475,0.29639,0.313536
1.72225,1.44202,1.85812,1.79529,0.56578,0.34719,0.187509,0.712901,0.149862,0.19985,0.179175,0.133341,0.575438,0.401974,0.260165
2.29024,2.23404,2.20155,2.24158,0.350259,0.0898022,0.25762,0.292592,0.194525,0.068306,0.110361,0.290291,0.542257,0.33674,0.253741
2.12602,1.97328,1.92994,1.95467,0.691651,0.780525,0.604756,0.252626,0.199416,0.192766,0.135797,0.111695,0.73956,0.497987,0.385969
1.93088,2.17116,2.12118,2.18018,0.439397,0.231033,0.369407,0.258492,0.204528,0.167971,0.222369,0.284029,0.556289,0.388273,0.279863
1.89281,2.14384,2.1262,2.25866,0.324285,0.405733,0.232438,0.243877,0.208698,0.246571,0.153895,0.210637,0.25762,0.204837,0.493639
2.16062,2.12088,1.84698,2.08283,0.589236,0.610518,0.568156,0.268902,0.191672,0.182956,0.171879,0.14453,0.292412,0.295731,0.560605
2.16919,2.05134,1.92969,2.05431,0.376755,0.355977,0.254524,0.367246,0.177521,0.159965,0.18446,0.184906,0.11322,0.214196,0.257271
2.15246,2.11989,1.94791,1.9677,0.453156,0.528577,0.24179,0.168863,0.202339,0.144633,0.108531,0.14032,0.271305,0.336808,0.610809
2.00993,2.21153,2.196,2.17506,0.532679,0.260274,0.655822,0.5692,0.149723,0.187487,0.201432,0.194277,0.780083,0.388396,0.523686
2.16434,2.2074,2.11361,2.1734,0.371679,0.0970214,0.220819,0.29575,0.13153,0.097036,0.124196,0.1515,0.35137,0.257694,1.04557
2.04627,2.04439,2.03221,2.04651,0.440871,0.674346,0.0668558,0.554813,0.0892318,0.220111,0.232318,0.181167,0.324503,0.276986,0.380225
1.91946,2.07087,2.0742,2.00655,0.384305,0.206485,0.327457,0.720675,0.106257,0.132053,0.0790302,0.230973,0.703618,0.231807,0.119475
1.88677,1.89808,1.70926,1.87615,0.742029,0.0644368,0.219803,0.131784,0.138627,0.198697,0.213374,0.165349,0.727292,0.251387,0.323741
2.19932,2.10372,2.18229,2.08887,0.348169,0.30844,0.243868,0.231936,0.168665,0.176265,0.162614,0.14158,0.228476,0.143337,0.531833
2.03536,1.97776,1.95356,1.92643,0.331438,0.148353,0.261263,0.667599,0.159147,0.139506,0.13868,0.23349,0.44912,0.208569,0.121899
1.78892,1.43802,1.73661,1.78339,0.383608,0.301166,0.503266,0.129853,0.231756,0.188882,0.140774,0.191184,0.5642,0.295396,0.224725
2.04567,2.05764,1.66992,2.04033,0.293951,0.131544,0.110042,0.2392,0.219038,0.206127,0.156674,0.161718,0.210856,0.106248,0.114439
2.27865,2.13334,2.26854,2.28474,0.352784,0.0826489,0.176835,0.323809,0.216963,0.135361,0.110495,0.140031,0.200712,0.308673,0.171152
2.01438,2.08701,2.29889,2.02459,0.472552,0.0715541,0.120947,0.0988436,0.182374,0.20868,0.239828,0.0893388,0.133242,0.147481,0.0937185
2.20461,1.96727,2.19842,2.11029,0.318907,0.120127,0.0832246,0.113614,0.11076,0.155429,0.153258,0.0614665,0.100462,0.157649,0.252684
1.9391,2.11052,2.01888,2.12802,0.374286,0.224209,0.28128,0.233228,0.167499,0.191779,0.199598,0.150091,0.234757,0.246206,0.204107
2.19557,2.14963,2.06607,2.15042,0.34514,0.124683,0.177165,0.232861,0.117217,0.17,0.182059,0.111708,0.109213,0.130985,0.266699
2.14423,1.95076,1.54763,2.12667,0.323733,0.274983,0.0825261,0.123734,0.17795,0.155263,0.167787,0.220936,0.320431,0.215177,0.248008
2.26537,2.28756,2.26399,2.26787,0.427505,0.185642,0.0980743,0.122608,0.174006,0.192325,0.152939,0.175925,0.195918,0.344646,0.165054
2.06608,2.16139,2.04093,2.04655,0.377946,0.121718,0.266365,0.265797,0.166884,0.0976992,0.119145,0.223213,0.230055,0.142092,0.24785
1.78918,2.07261,2.17464,2.07966,0.345248,0.0963332,0.22293,0.156149,0.120386,0.182251,0.185822,0.172802,0.110345,0.111572,0.283184
2.26648,2.06664,2.23454,2.14319,0.30768,0.093601,0.169849,0.784487,0.134308,0.155733,0.134544,0.426602,0.223873,0.104454,0.377091
2.05096,2.10052,2.07583,2.1147,0.335178,0.255413,0.164497,0.216115,0.199246,0.174595,0.192617,0.446516,0.248404,0.11764,0.296377
2.20401,2.18552,1.97333,1.97964,0.372465,0.230119,0.0840485,1.12418,0.282979,0.158663,0.196161,0.119027,0.358954,0.11826,0.154808
2.22842,1.84322,1.83114,2.23469,0.526501,0.352148,0.420058,0.126563,0.488332,0.433062,0.199279,0.213353,0.216152,0.245658,0.162941
1.78726,1.75046,1.72112,1.50489,0.30218,0.170988,0.233548,0.245904,0.242721,0.540935,0.938847,0.350025,0.207492,0.142908,0.209644
2.01734,2.01252,1.99972,2.06258,0.296187,0.277572,0.0834714,0.18643,0.0838899,0.248192,0.232841,0.148267,0.246251,0.226673,0.269745
2.09921,2.16762,2.16563,2.15813,0.347344,0.248533,0.0842415,0.500757,0.234555,0.232766,0.182496,0.42182,0.406691,0.349499,0.285119
2.13083,2.23748,1.82409,2.10702,0.370272,0.107856,0.333514,0.302154,0.200767,0.216936,0.199367,0.319824,0.195199,0.326496,0.155349
1.82631,1.8115,1.85749,1.88418,0.346125,0.260625,0.119143,0.0943342,0.181433,0.186664,0.189198,0.299981,0.246775,0.235511,0.292455
1.95868,2.11172,2.16318,1.90675,0.367014,0.265354,0.272978,0.208256,0.176166,0.180693,0.155391,0.363431,0.287239,0.197231,0.108155
1.81603,1.99625,1.99074,1.91765,0.316512,0.177141,0.183971,0.230543,0.152634,0.222941,0.222692,0.426273,0.306114,0.1508,0.230534
2.18966,2.08078,1.92608,2.10611,0.283933,0.101623,0.194759,0.261541,0.164809,0.163793,0.144886,0.455593,0.25373,0.142838,0.182133
2.06323,1.80448,2.02885,1.97201,0.326845,0.344305,0.198109,0.318865,0.131838,0.147042,0.163599,0.138799,0.292721,0.266309,0.218427
2.03995,1.93117,1.91873,1.64697,0.363479,0.144669,0.180896,0.334318,0.179834,0.16701,0.160198,0.363323,0.260264,0.244323,0.160603
2.18696,2.08422,2.17866,2.00643,0.341101,0.126769,0.218663,0.167692,0.128375,0.10647,0.137472,0.326217,0.256073,0.275359,0.154506
2.24861,2.18245,2.16597,1.97403,0.376136,0.290396,0.248719,0.211639,0.131897,0.151604,0.0756911,0.172827,0.100625,0.18219,0.240522
2.03901,1.88446,1.99869,2.07013,0.37633,0.156061,0.196891,0.271187,0.10427,0.167733,0.207542,0.143952,0.372664,0.119903,0.18119
2.09424,1.97919,2.26782,2.08506,0.313533,0.318337,0.308797,0.206434,0.115569,0.120814,0.166544,0.435808,0.186113,0.257892,0.262708
2.23459,2.01174,2.03592,1.7079,0.313681,0.213263,0.160319,0.41327,0.117413,0.165668,0.167823,0.463009,0.242699,0.0883805,0.175734
1.8683,1.97745,2.01201,1.69909,0.32833,0.219092,0.212456,0.237819,0.1051,0.201731,0.210776,0.337193,0.156816,0.220118,0.232585
1.96181,1.98732,1.8574,2.00128,0.391236,0.29606,0.0752914,0.364497,0.144934,0.173684,0.187026,0.455224,0.285917,0.247124,0.120193
2.16016,2.18252,1.91054,2.09821,0.329454,0.370046,0.236024,0.227422,0.199872,0.2239,0.213165,0.396883,0.385026,0.301719,0.289799
2.26678,2.26363,2.28822,2.27565,0.356852,0.263112,0.235256,0.252328,0.188843,0.183639,0.166909,0.15265,0.352625,0.21394,0.260926
1.8191,1.92535,1.85233,1.82773,0.392333,0.285231,0.377315,0.309361,0.181732,0.191668,0.199334,0.199907,0.280052,0.322779,0.284861
1.63058,2.05842,2.19569,1.94599,0.483984,0.265222,0.313286,0.118199,0.155282,0.190062,0.197568,0.189516,0.330778,0.361528,0.270914
1.79168,1.85313,1.97972,1.71864,0.259833,0.263669,0.257677,0.398291,0.203488,0.160513,0.152877,0.178597,0.363674,0.363155,0.33786
1.88381,2.02667,2.16807,2.13431,0.405129,0.374027,0.256297,0.331271,0.136882,0.186262,0.188865,0.16608,0.366758,0.251891,0.304194
2.11647,1.97385,2.09854,2.10176,0.399575,0.321408,0.0928281,0.395819,0.111451,0.183455,0.132572,0.183829,1.01755,0.330747,0.366992
1.92673,2.05809,2.08656,2.074,0.41129,0.363627,0.0970266,0.235952,0.161063,0.209918,0.227102,0.210383,0.50776,0.372232,0.320426
1.98401,2.20522,2.16677,2.27635,0.353378,0.189863,0.279578,0.236186,0.224633,0.167225,0.193288,0.1718,0.346765,0.247646,0.207135
2.26379,2.24267,2.21485,2.26364,0.383741,0.253684,0.208769,0.242009,0.182606,0.192385,0.158088,0.172165,0.350666,0.303202,0.3016
2.27945,1.63421,2.2348,2.19139,0.425118,0.185753,0.387965,0.297083,0.142954,0.163847,0.158762,0.13847,0.312247,0.23347,1.72347
1.89653,2.12172,2.05597,2.06831,0.394234,0.238137,0.268649,0.241865,0.155224,0.13931,0.117586,0.165074,0.235942,0.453993,1.04942
1.93172,2.00364,1.72633,1.87145,0.411023,0.360496,0.234362,0.334223,0.140448,0.144786,0.158459,0.201834,0.292937,0.318147,0.299257
2.25181,2.2826,1.67711,2.2446,0.427361,0.324053,0.214551,0.24948,0.109783,0.190533,0.185752,0.135558,0.231389,0.234163,0.191085
2.16008,2.00255,1.93452,2.01069,0.379662,0.288877,0.3127,0.570697,0.179126,0.172068,0.16534,0.156476,0.248657,0.443406,0.276374
1.96436,1.69345,1.9376,1.85764,0.289594,0.0804528,0.170171,0.165667,0.140789,0.102017,0.173293,0.14379,0.0968423,0.226933,0.401029
2.16814,2.16526,2.25991,2.17927,0.268477,0.217332,0.13588,0.323151,0.17761,0.174457,0.180131,0.181755,0.115767,0.20764,0.186392
2.17683,2.14078,2.18938,2.14071,0.429669,0.130201,0.203531,0.186442,0.147482,0.184898,0.195551,0.167142,0.212565,0.377677,0.168615
2.09984,2.10073,1.73923,2.19038,0.323176,0.169508,0.074724,0.311218,0.175087,0.163335,0.179536,0.105512,0.345725,0.10895,0.269192
2.02429,1.86457,1.80119,1.88081,0.334478,0.336635,0.203805,0.262188,0.197657,0.136391,0.163755,0.150804,0.303051,0.25452,0.237648
1.79539,1.84545,1.76629,1.80676,0.321508,0.124244,0.169919,0.502388,0.183556,0.168602,0.176069,0.187019,0.241683,0.231049,0.234903
2.11098,2.00875,2.16371,2.09798,0.40855,0.233811,0.0856629,0.259448,0.151937,0.158801,0.164304,0.18443,0.232606,0.161555,0.271248
1.60997,1.53313,1.69682,1.55354,0.334092,0.123771,0.148639,0.377743,0.173741,0.177225,0.128444,0.201088,0.188396,0.215002,0.246437
2.25177,2.05649,2.18417,2.15293,0.44563,0.196583,0.17683,0.225537,0.193922,0.118524,0.151889,0.150144,0.323807,0.273762,0.320828
2.11657,2.17502,1.8327,2.17904,0.400825,0.413467,0.299343,0.402979,0.196579,0.173829,0.165398,0.182637,0.393073,0.138512,0.238596
2.17434,2.23537,2.16418,2.17727,0.658503,0.3226,0.203955,0.371369,0.0999161,0.144907,0.176036,0.134506,0.208042,0.281053,0.29229
2.12372,2.02474,2.0394,1.9107,0.275168,0.189947,0.305332,0.256752,0.124895,0.164678,0.182159,0.181308,0.306451,0.227423,0.234257
2.20058,2.18477,2.26794,2.1977,0.301597,0.376651,0.229725,0.23279,0.0992903,0.18413,0.199464,0.175016,0.328029,0.363827,0.200637
1.97647,2.14303,1.87688,1.97359,0.406356,0.184513,0.249114,0.301252,0.187689,0.155416,0.126621,0.158076,0.441642,0.357509,0.221084
1.91496,2.12344,2.28668,2.26938,0.347498,0.239043,0.324905,0.239919,0.139915,0.175994,0.180808,0.145685,0.31465,0.242525,0.252035
2.06505,2.06901,2.22274,2.24239,0.453139,0.360333,0.116302,0.299344,0.190339,0.196056,0.18213,0.164784,0.343968,0.116556,0.237239
2.24419,2.05437,2.14014,2.23915,0.425822,0.288841,0.458329,0.352036,0.186793,0.127049,0.130692,0.192482,0.201849,0.344688,0.389316
1.93723,1.78178,1.72829,2.06378,0.333969,0.359033,0.32766,0.405516,0.177973,0.157929,0.115936,0.0698608,0.197745,0.16656,0.245161
2.04769,2.02307,1.67932,2.0269,0.295842,0.302263,0.217305,0.428862,0.202248,0.118466,0.132342,0.180926,0.155512,0.378183,0.230733
2.17323,2.19556,2.17461,2.00281,0.436959,0.361668,0.216484,0.397756,0.153433,0.241365,0.236258,0.159699,0.322102,0.306254,0.261677
2.18295,2.10679,2.13896,1.78253,0.30346,0.237799,0.240106,0.397788,0.118803,0.179782,0.151574,0.15752,0.238889,0.266191,0.379105
2.23313,2.19804,2.26175,1.97255,0.323222,0.302253,0.300485,0.343617,0.190495,0.171562,0.146894,0.155779,0.259872,0.617926,0.328017
1.91993,2.15834,2.29368,2.23658,0.308446,0.262872,0.485785,0.277207,0.150723,0.206739,0.183381,0.144335,0.258828,0.344036,0.185372
2.26833,2.23186,2.29121,2.28526,0.378255,0.276583,0.25493,0.332988,0.162875,0.130441,0.130505,0.182471,0.31113,0.3161,0.234182
2.28501,1.61442,2.09255,1.72758,0.337748,0.421346,0.263887,0.384198,0.159589,0.164884,0.171185,0.192955,0.347749,1.40146,0.43676
1.697,1.84787,2.04161,1.65118,0.379646,1.25326,0.242642,0.275695,0.132463,0.183109,0.199469,0.192512,0.289044,0.321525,0.34241
1.98165,2.04297,2.23201,2.08182,0.441183,0.284844,0.273733,0.252614,0.133551,0.16039,0.125211,0.128822,0.303856,0.277295,0.253552
2.1617,2.17839,2.17923,2.14935,0.287693,1.02794,0.246044,0.381743,0.128588,0.116067,0.116709,0.124707,0.251776,0.236729,0.234093
2.12241,2.16536,2.16532,2.22704,0.338726,0.355591,0.269358,0.266052,0.153291,0.125292,0.154512,0.136394,0.310833,0.257012,0.317953
2.27546,2.2749,2.24687,2.11278,0.402821,0.592093,0.259007,0.432094,0.101203,0.183948,0.214399,0.125056,0.314822,0.217572,0.476295
2.1702,2.29276,2.20663,2.17563,0.317846,0.218259,0.314047,0.491316,0.129549,0.165869,0.180237,0.138812,0.325504,0.312348,0.393388
2.00669,2.1282,1.78192,1.87759,0.347374,0.350852,0.0695419,0.192847,0.178025,0.190783,0.231321,0.19687,0.242972,0.394314,0.269815
1.91129,1.91854,1.73009,1.83191,0.38364,0.361255,0.39324,0.129195,0.129487,0.181022,0.170293,0.176649,0.74238,0.715549,0.859977
1.95026,2.09422,2.04607,1.98083,0.500319,0.21285,0.369611,0.809987,0.139608,0.175367,0.161362,0.203339,0.543514,0.789576,0.512138
2.27766,2.27606,2.2778,2.27072,0.340073,0.287201,0.307465,0.265386,0.178327,0.124689,0.127241,0.141163,0.192223,0.592009,0.210694
2.17622,1.94407,2.25746,1.87994,0.35631,0.248456,0.0914519,0.258333,0.150976,0.149744,0.133332,0.201422,0.330926,0.31647,0.289654
