2620071,1384099,1497375,2374839,1127132,1554410,1093660,2323925,2143624,2378373,2215142,2651619,1492224,1640509,2176140
1901234,2511111,1897947,2486886,1603888,1512523,1194868,2380063,2597219,2305672,2491544,2418305,1441861,1513657,1534729
2431064,1647647,1964468,2115434,1346744,1794193,2102374,2543089,2705262,2352842,1762046,2671777,1542557,1576464,2428101
2265156,2779549,2037319,2751198,1710034,1583576,1651392,2545974,2303697,2694667,2836847,2029050,1797809,1768516,1667198
3186728,2589953,2963768,3192046,1857937,1913897,1677514,2805310,3165651,3291137,2952337,1969053,1861149,1459716,1649928
1361182,2403140,2358542,2300308,1619840,1788203,1858061,2736759,1889268,2451568,1528167,2405729,1759322,1662793,1851393
1675637,2859390,3150674,3000571,1717031,1962147,1651819,2636531,1666382,2839365,2102046,2280583,1955127,1738977,1788373
1611461,2379266,2461415,2796906,1725154,1836845,1768558,2412099,1810487,2590804,1770086,1215153,1728336,1690869,1402928
2067578,3084916,2625904,2717027,1596579,1770514,1516599,2546024,2197014,2428542,1794895,1696481,1528079,1646768,1556688
1989616,3114703,2611160,3071115,1538820,1626892,1695424,2305056,3268136,2903276,2741692,2778095,1281959,1371014,1259351
1333981,2376904,2106541,2269057,1993559,2082758,1862881,3063364,3038266,2098303,2285633,1776508,2006076,2342249,1895151
2344489,3405616,2389259,3177848,2405890,1988753,1815721,3002901,3276515,3171420,3511361,3505646,2028064,2239398,2304361
1988629,2634813,1713054,2495446,1740334,1901616,1987763,2896332,1684412,2505220,2456689,2037120,1812392,1503646,1648486
2107780,2108757,1546709,2300894,2162902,1791900,2018470,3117576,1872117,2073908,1664338,2048661,2151643,1896545,1823121
1969954,2128004,1711875,2554385,1639809,1869344,1647807,2807623,1753774,2639825,2712016,2210210,1822021,1873103,2027438
2388843,2966688,1822079,3022943,1955338,2085770,2015607,3169264,2302255,3183284,2364250,2699318,2156898,2048019,1940943
3491150,1742130,2495565,3001688,1743499,2084939,1685519,2932583,2010388,3225281,2094091,2866546,1819081,1827604,2200173
2850091,2560719,2021889,2628180,1977435,1989883,1838656,2739362,1675064,2546294,2381238,2611127,2202742,2339500,1597943
2462794,2314310,2187916,2516011,1834668,1930058,1931314,2865658,2343373,2547118,2207784,1873524,2002592,1711793,1702842
2375798,1846165,1801156,2425338,1704245,1746815,1728431,2330560,1769643,2169040,2104466,2015297,1896438,1479536,1803030
1895833,2076599,2734096,2389641,1534471,1904180,1961213,2662196,2384790,2524627,2337588,2340847,1732926,1720859,2371055
2075234,2214806,2155697,2186260,2217995,1865912,1864693,2779409,1984756,2307030,2035671,2465296,2034810,2135122,2070948
2165460,1869507,2059241,2330591,2326835,1788285,1598093,2684536,2683464,2348789,2066186,1858099,1939070,2076913,2384596
2186475,2159100,2692848,2336300,1368780,1949118,1914957,2487365,2721682,2356889,2423301,1476191,1724270,1484356,1643203
1875975,2393172,2133535,2381576,1735889,1766537,2018603,2769587,2190511,2542839,2358541,2336247,1917319,1873493,1971309
1483218,2436180,1928286,2364179,1836038,2054767,1969463,2847423,1551447,2237896,2070553,1648163,1965027,1946656,1956127
1977097,1939387,2694110,2130941,1485164,1725844,1786372,2482036,1829793,2159779,2188616,1896842,1347504,1463578,1435206
2483577,1589275,2294801,2335307,1661779,1800176,1967503,2448754,2067596,2401323,2701542,2629400,1542128,1738713,1462427
2148438,2119411,2128970,2443597,1950451,1385458,1407541,2345883,2065397,2282354,2076313,2260948,1554806,1537508,1729824
2415760,2303766,2362210,2764318,2386940,1942313,1721715,2858171,2114132,2640564,1878682,2276012,2330775,2264261,1549262
2025239,1824184,2109108,2119484,3101448,2415322,1591974,3469416,1660527,2324920,1684415,1971568,2720282,2393460,1764954
2061886,1596916,2449656,1866978,2294629,2151769,3088668,3413385,1534472,1665194,1601435,1728209,1904830,2787133,2796383
2053951,1874447,2213625,1891388,1546783,2322438,3221179,3170274,1495246,1755677,1584769,1500257,2089245,3270113,2130930
1908960,1432850,1748555,1641940,2460154,1889234,1777926,2813392,1449757,1730439,1245420,1235387,1626003,2555223,2069426
1179832,1486571,1904129,1644972,1825970,1913213,2238954,2808205,1224920,1497183,1193911,1379177,2161136,1749114,3223517
1369453,1844739,1365985,1630302,3050631,2069847,2639607,3418356,1285066,1632573,1319328,1485092,2438881,2707492,2221545
1391437,1266105,1500690,1389836,1645922,1753130,2223275,3113951,1424891,1410004,1228592,1298820,2738881,2969730,1654885
1316779,1490856,1489948,1704132,1620703,1938667,2937413,3078544,1185991,1472919,1491956,1256315,1675632,3100677,2111601
1445140,1368645,1569991,1721557,2185430,2189067,2203556,3244837,1676669,1747213,1470094,1538921,1848462,1886549,2102607
1956932,1876499,1990866,2212212,2315047,2267961,2374361,3586421,1508013,2190583,1966140,1935590,1700960,2476388,2615310
2447848,2801404,2381467,2884701,2297283,2439652,2604533,3608882,2638070,2532803,2433939,2254341,2457311,2470350,2584106
2017425,1961433,2416954,2708048,2191928,2019317,2225550,2750672,2296753,2604363,2723068,2441130,1756061,2299340,2186329
2502869,2209681,1991972,2619230,1711002,2159598,1858305,3482231,2286674,2701366,2433665,2385083,2017993,2003280,1661979
2901659,3070461,2655728,3516885,2772414,2447039,1922352,4173664,3712681,3492250,3995800,2368175,1610485,2067801,2360159
2732568,1925337,2814577,3465546,3082868,2890166,2268764,4091758,1764205,3443342,2938276,2897552,1859671,2277934,2490190
2392614,1933005,3240731,3133576,2494841,3179066,2510958,4993322,2155406,2434908,2108520,2387668,2383820,2846385,2686391
2015222,1930626,2623062,3243508,2145795,2784172,1538096,4191988,1539242,2726500,2166470,2589248,1976424,2296076,2570235
2325354,2164138,3203678,2977734,2457114,2329302,1794436,3640066,2488160,2532505,2549061,2549480,1910874,2613114,3340242
2141768,2061815,3546377,2669540,1908526,2367154,2002312,3645270,2146500,2433673,1689721,2998352,2115207,2835555,2399791
2869170,2161885,2021981,2587964,2299803,2387856,3039904,3748279,1664659,2493778,2589983,1774035,2166718,2589759,2367523
2493530,1801914,3248172,2587364,2282585,2332246,3045884,3944411,3325475,2920906,2734881,2154329,2448878,2453522,2687053
3092737,2847865,3624364,2973979,1977188,2005702,2464783,3182003,3208042,3101516,2736749,2973368,2529575,2025649,2624908
2826578,3431760,2703398,3284103,1854567,1981154,2224033,3039906,1596104,2980860,2684713,2886495,2479743,1989942,2388524
2648028,2099930,2561331,2449235,2470958,1970423,2186620,3119604,1384915,2843313,2220933,1802778,2307420,2004426,1928548
2496872,2024066,1983062,2020105,1807053,2236062,2801433,3918996,2264327,1970697,2615776,2288040,2096733,2103645,1935210
1875703,2282946,2692126,2230154,2786640,2956217,3447843,4524640,2559092,2137659,2256372,1929251,3059335,2950895,2002794
1922838,2391093,1888897,1714444,2426139,2802479,3266041,4166264,2429113,1902587,2432313,1970487,2300866,2546280,1965431
2901783,2633723,2451861,2048877,2327986,2441235,3761553,3768641,1815318,1860465,2947799,1844012,2042324,2894916,1480029
2177816,1935938,2351056,1728336,1471683,1797749,2256428,2908132,1870474,1788030,2173426,2105307,1596373,2043471,1953893
2041572,2298208,1735109,1918404,1635321,2139248,2140844,3067660,1927220,1921116,2246429,1794304,2287272,2763009,1483140
1724764,1966775,1737899,1668475,2975921,1881973,2586337,3102786,1584066,1577038,1600770,1735847,2396223,2021038,1026942
1988050,1554436,2165814,1866950,2108638,1947459,2600165,3649966,1299665,1530042,1745479,1399776,2800140,3817838,2376788
3174079,2742443,3326151,2805012,2467798,2103576,3061607,2818037,2585066,2921584,2592586,2646477,2761513,1896468,2010193
2136979,2217087,2979742,2227012,2966944,2727582,2098683,3790442,1885674,2247946,3133707,2075862,2944056,2782102,2399899
3873289,3814965,2806527,2963792,2138287,1846387,2419952,3050591,2054799,3004122,2883170,3498541,2459953,2269376,1532040
2704315,3247421,2493272,3055231,1643362,2417573,1733751,4167230,1965802,2348549,2808390,1734325,3091879,2248948,2473747
2413785,1996356,1933148,2905205,2232038,2197918,1862058,3752655,2908867,2198548,2649862,2576318,3046819,1927187,1817366
2409528,2413617,2847111,2317096,2554236,2066670,1839748,3391329,2149955,2364649,2658783,2464827,2551174,1963013,2173248
3735475,2834257,2132946,3026605,2650275,2597132,2608391,3930968,4102182,3200057,2660716,2132604,2899438,1736441,1714265
2749030,2229567,2779071,2946732,3087699,2486675,2669462,3788763,4107068,3163593,3188966,2830456,2798088,2195683,1880035
2372623,1911120,2469534,3006774,3268541,2353778,2875387,3704731,3389778,3364018,2204050,2948807,2694063,1590921,1940099
1750320,2176133,3027707,2808489,2269429,2722217,2879527,4293167,2417903,3056035,3192779,3357250,3295990,4701887,2932757
1870368,2346488,2091814,1827601,3193120,2589486,3550560,3670223,2054568,1748948,2050756,2213348,2262593,2322685,1687058
2099487,2368546,1539162,1637038,1732246,2381842,3321025,3919956,2424400,1545923,1753963,1799698,2454575,2513023,2435837
1695224,2201736,2264123,1835443,2461800,1799413,2398934,3177126,1909004,1846213,1909252,2496758,2586527,2272731,2518506
2754295,3284998,2846813,2463049,3511974,3117951,3605641,3223704,2325357,2358916,2104827,2480931,3193171,3177040,2722576
2432462,2524807,2416982,1993234,2430875,2239165,2796374,2465062,2432791,2336725,2359806,2131895,2349698,2481860,2780469
2512743,2542108,2566330,2560351,1751259,1841444,1871676,1903645,2477843,2559395,2617565,2425827,1688274,1922990,1990954
2795988,2482520,2773753,2753750,2627155,2350607,2230255,2529849,2770041,2680627,2727185,2684273,1832281,2491204,2025617
2033205,2360564,2111829,2251457,2172162,2870537,1860593,3181809,2418872,2323437,2226141,2273265,1815426,2265283,2006183
