0.563042,0.384099,0.410157,0.570765,0.488021,0.432809,0.333388,0.622284,0.421648,0.535488,0.580554,0.528302,0.306884,0.291214,0.299902
0.597233,0.615829,0.453506,0.580769,0.378329,0.409601,0.412002,0.632647,0.519905,0.565374,0.42991,0.566416,0.500002,0.368626,0.309286
0.362979,0.57248,0.431704,0.558894,0.505255,0.438901,0.335485,0.605106,0.562889,0.524454,0.55768,0.589239,0.361205,0.317047,0.310847
0.462916,0.462319,0.379398,0.513019,0.288081,0.351682,0.359469,0.462141,0.336786,0.496516,0.400945,0.475857,0.375507,0.321212,0.324885
0.535382,0.357904,0.37131,0.517434,0.281673,0.38208,0.266736,0.497273,0.526238,0.542952,0.553968,0.613766,0.368103,0.418542,0.477463
0.445094,0.559591,0.461475,0.554583,0.381946,0.351589,0.292192,0.514137,0.56305,0.526114,0.576118,0.535583,0.37041,0.404893,0.418661
0.529498,0.395438,0.443948,0.477293,0.297992,0.405459,0.445647,0.537523,0.548952,0.515631,0.391033,0.553868,0.353976,0.387226,0.571302
0.450078,0.537678,0.423405,0.517991,0.36998,0.321206,0.328709,0.456866,0.458716,0.52763,0.543443,0.417611,0.3416,0.360507,0.334538
0.568091,0.495803,0.53583,0.583272,0.333848,0.37393,0.326366,0.484351,0.535187,0.547765,0.519873,0.378889,0.314643,0.296994,0.334179
0.343098,0.487686,0.469719,0.467197,0.307901,0.377623,0.363349,0.53346,0.409257,0.477998,0.367493,0.497156,0.342223,0.351343,0.374344
0.370529,0.525494,0.566161,0.540531,0.344996,0.370732,0.323005,0.522521,0.395722,0.554934,0.432649,0.484723,0.387397,0.372692,0.388004
0.359782,0.475623,0.490939,0.508503,0.371905,0.352319,0.368181,0.490634,0.405194,0.508314,0.403987,0.331254,0.378016,0.392017,0.346255
0.434324,0.570777,0.501103,0.507382,0.331791,0.353839,0.323497,0.51643,0.484034,0.526004,0.424775,0.394687,0.348818,0.397083,0.372394
0.447613,0.597018,0.635546,0.576509,0.324333,0.339757,0.336229,0.432981,0.602826,0.561526,0.550168,0.573463,0.287397,0.290546,0.28763
0.307136,0.458904,0.406773,0.444849,0.39431,0.409981,0.376433,0.596093,0.532783,0.413341,0.439649,0.379055,0.392218,0.446833,0.397316
0.429311,0.617547,0.460116,0.57729,0.456107,0.379408,0.340866,0.55364,0.546726,0.578817,0.611911,0.610735,0.364598,0.427833,0.43602
0.40346,0.479761,0.353058,0.455879,0.327246,0.36472,0.365552,0.53211,0.376937,0.467689,0.489731,0.41308,0.358227,0.304709,0.353903
0.427573,0.430675,0.35257,0.469418,0.439087,0.371213,0.39192,0.599443,0.404733,0.427581,0.359629,0.419233,0.413785,0.375136,0.377316
0.421396,0.412078,0.357854,0.485273,0.315909,0.364743,0.3317,0.512125,0.36905,0.475972,0.50638,0.418479,0.360299,0.367031,0.379379
0.464348,0.515125,0.402002,0.533632,0.358874,0.404314,0.379545,0.568621,0.412667,0.565921,0.452277,0.488294,0.389921,0.382907,0.373283
0.650034,0.378323,0.490705,0.546764,0.353369,0.382776,0.330305,0.538825,0.419897,0.548979,0.425672,0.511121,0.358482,0.352816,0.405701
0.46803,0.446904,0.379911,0.457593,0.36859,0.371744,0.341488,0.482206,0.378009,0.461021,0.448448,0.486847,0.424581,0.462429,0.337884
0.471608,0.473589,0.442424,0.481735,0.399418,0.399917,0.403024,0.580438,0.484064,0.516984,0.43623,0.396295,0.393559,0.396848,0.348196
0.432263,0.381353,0.388909,0.468074,0.357523,0.377906,0.378032,0.511671,0.419141,0.450734,0.461103,0.428654,0.418416,0.350715,0.391953
0.365678,0.39722,0.479874,0.449083,0.333712,0.394928,0.367215,0.524034,0.460707,0.466245,0.440851,0.453749,0.348533,0.353909,0.428911
0.423625,0.439035,0.405571,0.440348,0.41699,0.393684,0.388565,0.539885,0.431373,0.454503,0.408025,0.464884,0.397957,0.406199,0.41336
0.415258,0.371034,0.408659,0.432249,0.417528,0.368417,0.35145,0.528396,0.513144,0.443404,0.399116,0.382968,0.403379,0.398392,0.444659
0.403652,0.418697,0.481893,0.445838,0.302836,0.373731,0.378201,0.494106,0.520153,0.468571,0.445764,0.339731,0.410775,0.331096,0.384763
0.404319,0.477574,0.43501,0.457475,0.359512,0.375658,0.40415,0.535089,0.43757,0.479011,0.468946,0.453806,0.373488,0.393654,0.395768
0.335451,0.417454,0.368249,0.40064,0.343864,0.37476,0.386068,0.51108,0.348992,0.404922,0.434331,0.353819,0.365383,0.393907,0.424455
0.40861,0.414819,0.535691,0.461426,0.343282,0.381646,0.44109,0.538661,0.422543,0.452449,0.441822,0.396975,0.319872,0.325331,0.319805
0.448982,0.353712,0.434376,0.460805,0.358925,0.373521,0.395599,0.50158,0.414396,0.468477,0.519778,0.522295,0.352146,0.364758,0.343295
0.43919,0.424289,0.42763,0.464917,0.39518,0.321298,0.320385,0.490014,0.444056,0.461893,0.423328,0.459324,0.340156,0.327021,0.369842
0.476497,0.455157,0.446796,0.52288,0.48524,0.422215,0.383442,0.59229,0.445573,0.507236,0.398119,0.461396,0.460747,0.496435,0.346484
0.399827,0.375231,0.423805,0.431602,0.628178,0.498166,0.351582,0.708705,0.369057,0.449037,0.398244,0.453892,0.617415,0.513086,0.414589
0.385931,0.334215,0.4628,0.391355,0.46471,0.474221,0.603966,0.726878,0.373243,0.372024,0.378558,0.400294,0.422804,0.601255,0.63138
0.445966,0.367775,0.481124,0.409646,0.369276,0.507694,0.692953,0.718077,0.37457,0.429038,0.398541,0.372038,0.505909,0.758551,0.519502
0.44417,0.381121,0.425213,0.424309,0.586573,0.483446,0.446614,0.717009,0.375626,0.45409,0.33169,0.331804,0.398993,0.609716,0.520402
0.371118,0.389739,0.445523,0.433085,0.491267,0.48363,0.558005,0.732372,0.381341,0.378482,0.350092,0.353312,0.542468,0.438581,0.778082
0.380849,0.42731,0.366562,0.41236,0.715557,0.532643,0.6513,0.841162,0.360365,0.413524,0.33842,0.39096,0.558396,0.657012,0.568964
0.373732,0.360384,0.409319,0.355709,0.413777,0.458586,0.543388,0.791675,0.392309,0.374906,0.335243,0.363681,0.650495,0.696926,0.417186
0.36593,0.40634,0.394411,0.453098,0.412894,0.496306,0.703895,0.740306,0.325364,0.382488,0.351204,0.354387,0.400377,0.739547,0.495433
0.382231,0.38051,0.42066,0.437549,0.556097,0.527649,0.576589,0.805165,0.392673,0.448336,0.384827,0.423366,0.469553,0.522432,0.53345
0.489777,0.488916,0.508907,0.563476,0.558121,0.565325,0.580023,0.901835,0.397511,0.544673,0.49656,0.475116,0.444733,0.605499,0.659651
0.595141,0.69359,0.6074,0.702832,0.538514,0.611805,0.630762,0.895184,0.646279,0.628671,0.604922,0.562608,0.597176,0.604466,0.621032
0.548829,0.504021,0.606237,0.678206,0.55125,0.537191,0.565933,0.709329,0.613876,0.654206,0.688172,0.624158,0.452426,0.603494,0.549945
0.607982,0.558534,0.49631,0.646964,0.418825,0.526568,0.458196,0.852452,0.535139,0.62854,0.567922,0.542534,0.457218,0.433019,0.384019
0.565672,0.591328,0.507471,0.66095,0.487247,0.496814,0.415273,0.840172,0.73695,0.708144,0.792222,0.520611,0.339589,0.456592,0.507905
0.560163,0.406851,0.578944,0.652474,0.589663,0.568645,0.454413,0.803832,0.383887,0.633162,0.588856,0.551638,0.387102,0.472183,0.50201
0.496426,0.41764,0.637444,0.633741,0.536733,0.641745,0.502693,1.01887,0.462094,0.527333,0.469874,0.522729,0.526812,0.627228,0.568572
0.413961,0.413233,0.562994,0.658175,0.493762,0.615315,0.303388,0.885844,0.363577,0.576525,0.521131,0.56795,0.497265,0.571064,0.531027
0.508427,0.476046,0.613423,0.588751,0.478469,0.531492,0.371848,0.822342,0.5157,0.55805,0.593616,0.54185,0.440223,0.619685,0.692099
0.408558,0.43262,0.689302,0.542598,0.385595,0.508775,0.43241,0.784505,0.452936,0.524719,0.398286,0.635613,0.512952,0.620721,0.515216
0.556419,0.432787,0.449449,0.523353,0.509811,0.506401,0.585978,0.788711,0.361377,0.539255,0.564174,0.377696,0.522589,0.558706,0.492821
0.532854,0.39233,0.642084,0.525562,0.444113,0.486607,0.577756,0.851054,0.673707,0.601711,0.565689,0.464323,0.537315,0.534719,0.540998
0.613862,0.575555,0.731077,0.638752,0.42125,0.449708,0.482632,0.721722,0.671094,0.682,0.616717,0.652792,0.535044,0.468421,0.527481
0.577303,0.672872,0.599177,0.682413,0.42221,0.447424,0.44101,0.685281,0.343438,0.662073,0.599503,0.61646,0.526296,0.483395,0.486558
0.585441,0.454652,0.588152,0.55734,0.565161,0.470233,0.514564,0.735609,0.317789,0.633858,0.53634,0.459443,0.586966,0.51581,0.479904
0.59114,0.466045,0.514538,0.47747,0.438528,0.531493,0.651175,0.905404,0.515407,0.463797,0.619001,0.500361,0.532393,0.482337,0.430232
0.405882,0.46568,0.603695,0.46118,0.578986,0.612614,0.687159,1.00087,0.529958,0.475443,0.505111,0.424001,0.633676,0.617059,0.413477
0.393267,0.467909,0.432748,0.380197,0.560721,0.60085,0.646588,0.883789,0.497213,0.412311,0.544281,0.404022,0.484132,0.558398,0.395978
0.600418,0.512226,0.539015,0.455323,0.526179,0.580166,0.83768,0.861988,0.429147,0.457464,0.689545,0.446876,0.533821,0.739284,0.380585
0.517924,0.470715,0.558876,0.436329,0.382091,0.477405,0.558177,0.716979,0.466064,0.432201,0.506993,0.493545,0.386929,0.516885,0.509878
0.507177,0.534489,0.440315,0.469397,0.407501,0.533606,0.527054,0.763269,0.46705,0.465867,0.519894,0.451974,0.561804,0.66419,0.377998
0.435174,0.47884,0.397888,0.411466,0.703591,0.490116,0.619104,0.786425,0.401728,0.401248,0.401143,0.427554,0.607749,0.533129,0.294914
0.499148,0.36972,0.472037,0.425786,0.47991,0.458706,0.568824,0.847599,0.358784,0.355293,0.390661,0.340946,0.597126,0.752647,0.475351
0.6486,0.575389,0.684553,0.611685,0.550402,0.482695,0.639825,0.656352,0.570309,0.607721,0.557575,0.540183,0.625281,0.412366,0.439161
0.408559,0.455238,0.594686,0.459492,0.60043,0.543895,0.439341,0.785938,0.370462,0.450018,0.647671,0.449349,0.587758,0.604061,0.53577
0.823052,0.790627,0.594697,0.610785,0.451995,0.46491,0.524508,0.696624,0.446722,0.646206,0.639816,0.724385,0.513599,0.548524,0.358206
0.617192,0.660481,0.55549,0.689472,0.376909,0.607317,0.38,0.938215,0.442681,0.520945,0.610301,0.388009,0.640586,0.535396,0.551137
0.533719,0.445319,0.459415,0.631181,0.507443,0.54731,0.445586,0.819631,0.616163,0.499363,0.587391,0.570484,0.670941,0.503998,0.426494
0.518872,0.51202,0.705622,0.51702,0.590458,0.529541,0.416479,0.720447,0.471044,0.51744,0.59002,0.554556,0.550484,0.489887,0.488908
0.753986,0.603059,0.426578,0.644645,0.533289,0.609095,0.560932,0.854372,0.904206,0.68954,0.56269,0.468532,0.640532,0.422153,0.411693
0.540273,0.485886,0.594935,0.629943,0.606373,0.5736,0.563192,0.827141,0.846648,0.675411,0.692957,0.584695,0.578729,0.520365,0.416827
0.489905,0.395108,0.50645,0.626681,0.644094,0.525866,0.596954,0.763427,0.663573,0.686581,0.473014,0.60469,0.573046,0.370811,0.399203
0.408792,0.442332,0.631273,0.552323,0.486398,0.557623,0.61137,0.841086,0.512088,0.61043,0.65315,0.662149,0.625706,0.894095,0.60725
0.413496,0.49755,0.448596,0.42507,0.668424,0.592224,0.744431,0.785554,0.43241,0.393969,0.45029,0.468886,0.484073,0.541448,0.386144
0.435073,0.485225,0.371327,0.378764,0.431793,0.561248,0.704787,0.81262,0.500232,0.349341,0.373679,0.380874,0.545941,0.568157,0.496572
0.391846,0.445383,0.458414,0.39037,0.498549,0.446724,0.51368,0.645518,0.417818,0.393504,0.41455,0.476669,0.515793,0.465072,0.497325
0.383854,0.413825,0.389204,0.354949,0.529747,0.506917,0.575306,0.511022,0.368533,0.386674,0.360116,0.4114,0.551884,0.578048,0.529654
0.469681,0.419699,0.421931,0.407764,0.461103,0.468866,0.50168,0.46482,0.454786,0.41803,0.414388,0.381452,0.465434,0.497191,0.551405
0.489766,0.494929,0.505831,0.506489,0.375917,0.385584,0.39528,0.541032,0.486844,0.507052,0.535072,0.480398,0.383196,0.430013,0.435776
0.492571,0.435989,0.484219,0.474528,0.483605,0.424367,0.42894,0.55079,0.498904,0.477805,0.490732,0.489818,0.395051,0.507045,0.433122
0.405117,0.459144,0.419748,0.435195,0.455836,0.583186,0.387576,0.552737,0.458754,0.437953,0.425059,0.437595,0.395243,0.482583,0.433382
