0.378165,0.377905,0.515513,0.463745,0.326955,0.334923,0.356277,0.491449,0.483341,0.388439,0.367677,0.526231,0.344341,0.378444,0.400596
0.428956,0.3272,0.433686,0.51867,0.38218,0.354615,0.34691,0.528141,0.377187,0.39617,0.455928,0.421263,0.349087,0.346162,0.381075
0.36929,0.496434,0.402436,0.380295,0.335997,0.362041,0.345589,0.489928,0.332244,0.326371,0.359274,0.508768,0.370989,0.375856,0.407881
0.346353,0.34839,0.357357,0.376172,0.362812,0.342653,0.401357,0.505744,0.424131,0.364467,0.353981,0.351668,0.415686,0.383038,0.442304
0.398063,0.388007,0.440949,0.425739,0.434782,0.355291,0.411218,0.576652,0.400336,0.453262,0.370968,0.388049,0.328383,0.361952,0.452483
0.34949,0.444117,0.373082,0.335038,0.391363,0.481864,0.42378,0.694706,0.429006,0.348754,0.431879,0.427007,0.516634,0.475816,0.495464
0.322624,0.316797,0.39504,0.351452,0.499947,0.485986,0.531142,0.791994,0.345759,0.366368,0.327868,0.365119,0.629295,0.428268,0.508675
0.412928,0.368949,0.358936,0.373652,0.379504,0.446236,0.564927,0.793787,0.393399,0.325724,0.369755,0.399164,0.462552,0.349138,0.512365
0.382722,0.389222,0.364331,0.3932,0.455646,0.377258,0.450452,0.764339,0.342411,0.437428,0.411228,0.422273,0.520456,0.568941,0.501296
0.350813,0.444053,0.321921,0.387083,0.421484,0.563102,0.459725,0.642852,0.332459,0.344199,0.406671,0.411105,0.5123,0.484998,0.566701
0.298731,0.313769,0.359979,0.288779,0.645686,0.572205,0.472415,1.00839,0.356852,0.325953,0.340101,0.372017,0.557144,0.434277,0.635299
0.388248,0.379916,0.342832,0.346289,0.620423,0.441285,0.510712,0.787919,0.340614,0.361933,0.363529,0.286052,0.691118,0.47051,0.64179
0.41818,0.380438,0.353436,0.358041,0.391939,0.470665,0.415799,0.795887,0.36928,0.363733,0.420665,0.332482,0.567724,0.355021,0.572631
0.454101,0.417481,0.46006,0.477338,0.471441,0.424535,0.600262,0.871544,0.489813,0.423671,0.43592,0.373836,0.511951,0.566715,0.560493
0.54973,0.394648,0.382575,0.296306,0.437504,0.453864,0.506627,0.672016,0.445514,0.411708,0.407488,0.43293,0.470295,0.43224,0.477115
0.507474,0.427909,0.426003,0.353642,0.384912,0.448723,0.39976,0.576879,0.287896,0.447128,0.422046,0.427192,0.426964,0.372939,0.417976
0.375449,0.469694,0.628754,0.370193,0.302796,0.315988,0.3132,0.40103,0.581062,0.535903,0.54909,0.390743,0.31998,0.316446,0.297178
0.546624,0.515431,0.470404,0.494419,0.320116,0.261734,0.329729,0.418752,0.535036,0.564455,0.399946,0.561446,0.309479,0.292761,0.294386
0.557985,0.516154,0.489853,0.466328,0.358371,0.323431,0.362518,0.428239,0.505144,0.473045,0.43717,0.466111,0.284708,0.332762,0.334632
0.437482,0.472873,0.426312,0.534131,0.264466,0.32907,0.305328,0.411552,0.406399,0.404268,0.394301,0.498118,0.255173,0.328055,0.287536
0.425468,0.441331,0.510509,0.418189,0.275851,0.293542,0.277965,0.401342,0.404327,0.418655,0.403074,0.439317,0.428424,0.31598,0.294897
0.448155,0.483509,0.461059,0.431375,0.327716,0.395095,0.319929,0.588385,0.509106,0.49752,0.372482,0.440013,0.390032,0.364782,0.388397
0.360619,0.489687,0.346269,0.396699,0.331867,0.470846,0.506015,0.493374,0.365264,0.424574,0.433926,0.350885,0.536285,0.364744,0.439255
0.45249,0.468523,0.374797,0.417148,0.387142,0.554045,0.495958,0.591028,0.397655,0.435235,0.395821,0.414222,0.486395,0.463213,0.484409
0.365602,0.356906,0.452841,0.328856,0.5119,0.516779,0.572335,0.499399,0.362448,0.421425,0.381818,0.425054,0.49811,0.566708,0.490896
0.464683,0.418737,0.37908,0.471659,0.37126,0.349741,0.300061,0.725559,0.397241,0.411558,0.378628,0.411152,0.506955,0.415606,0.46674
0.3813,0.374669,0.448218,0.368938,0.512505,0.335215,0.493526,0.582443,0.429387,0.475332,0.41327,0.356269,0.621385,0.344151,0.407336
0.384639,0.555642,0.380829,0.415681,0.529829,0.332325,0.349438,0.416931,0.402194,0.422631,0.496357,0.571597,0.296504,0.339397,0.437713
0.385472,0.481947,0.492834,0.643276,0.37808,0.452109,0.373807,0.44416,0.551902,0.468939,0.578492,0.533463,0.408715,0.320973,0.431373
0.24557,0.33222,0.23579,0.30691,0.333556,0.530351,0.334846,0.53334,0.283607,0.294633,0.294773,0.338065,0.387627,0.521752,0.537265
0.237006,0.259494,0.233039,0.278343,0.404271,0.541074,0.389806,0.710558,0.243779,0.27104,0.263032,0.301173,0.459577,0.488967,0.488024
0.26768,0.359061,0.328673,0.269176,0.575364,0.499645,0.400221,0.827541,0.349375,0.291722,0.262979,0.23249,0.487846,0.542416,0.443979
0.335383,0.301787,0.330202,0.287727,0.623041,0.556164,0.488858,0.767259,0.342929,0.330537,0.270651,0.256969,0.651745,0.479622,0.472007
0.380154,0.351795,0.413701,0.303958,0.525447,0.503709,0.552662,0.482937,0.388809,0.394481,0.414991,0.405905,0.404728,0.43019,0.452629
0.352503,0.324003,0.309567,0.371542,0.369874,0.395387,0.425679,0.452374,0.382533,0.357608,0.428003,0.497207,0.409094,0.361904,0.374881
0.326354,0.422565,0.375986,0.386286,0.551791,0.412206,0.390907,0.717906,0.425953,0.423031,0.352561,0.340408,0.54926,0.43403,0.405859
0.356953,0.304918,0.314083,0.320004,0.464193,0.422682,0.459135,0.569668,0.356608,0.432914,0.343349,0.400693,0.345962,0.541107,0.389021
0.384663,0.363392,0.351554,0.415228,0.381116,0.383389,0.513522,0.48114,0.374858,0.34519,0.357004,0.418846,0.463524,0.462795,0.400456
0.410545,0.361568,0.282228,0.316324,0.398378,0.389093,0.349924,0.604168,0.348588,0.393738,0.32537,0.302841,0.488657,0.516523,0.438223
0.374195,0.420354,0.314979,0.412327,0.449198,0.387038,0.441524,0.656194,0.376522,0.341844,0.394041,0.346578,0.480541,0.327832,0.366703
0.358979,0.498424,0.408907,0.35116,0.446771,0.392662,0.36488,0.470231,0.523536,0.510024,0.337115,0.35106,0.451415,0.389894,0.401335
0.479586,0.383677,0.427192,0.371416,0.45367,0.386285,0.368475,0.409499,0.451719,0.404485,0.481492,0.424729,0.46582,0.448986,0.40156
0.340824,0.443162,0.406177,0.388206,0.436165,0.40473,0.430039,0.483769,0.470634,0.523544,0.5226,0.479744,0.453361,0.417619,0.40658
0.441462,0.459381,0.366869,0.461593,0.440948,0.408855,0.411207,0.458249,0.460778,0.53253,0.413098,0.465569,0.389033,0.372909,0.424734
0.388353,0.370776,0.33254,0.375734,0.503566,0.537891,0.504061,0.644366,0.390099,0.347061,0.328516,0.310157,0.442189,0.511176,0.439666
0.348672,0.307409,0.308331,0.340043,0.419557,0.400965,0.510565,0.55568,0.343929,0.3068,0.289689,0.363909,0.441499,0.559482,0.423036
0.355996,0.320877,0.392872,0.365472,0.395437,0.375485,0.4436,0.694645,0.335071,0.377509,0.354584,0.353044,0.491711,0.472364,0.393217
0.36977,0.348147,0.334835,0.402975,0.403659,0.365232,0.355239,0.538805,0.436103,0.400351,0.371291,0.44331,0.411066,0.512434,0.369297
0.483738,0.41578,0.386846,0.472784,0.44463,0.453496,0.481514,0.515014,0.388055,0.413711,0.366633,0.423502,0.353237,0.428492,0.386985
0.515634,0.335509,0.408626,0.364339,0.316557,0.323429,0.371888,0.521168,0.454325,0.378532,0.343677,0.397839,0.370607,0.357476,0.335107
0.434787,0.4438,0.461795,0.340512,0.346603,0.430886,0.406491,0.57942,0.330007,0.36214,0.355039,0.386149,0.351051,0.319123,0.360764
0.362927,0.330937,0.450659,0.397787,0.431376,0.421215,0.441185,0.488944,0.359153,0.348282,0.354087,0.374714,0.458566,0.471992,0.424076
0.318155,0.388377,0.313587,0.357768,0.394074,0.388168,0.409454,0.561643,0.365937,0.316954,0.343348,0.334249,0.398398,0.388343,0.434438
0.564214,0.450615,0.444888,0.390358,0.419887,0.386546,0.400801,0.512957,0.469902,0.404174,0.498791,0.517094,0.413113,0.438059,0.421482
0.433342,0.373207,0.498546,0.439661,0.347596,0.393851,0.357492,0.54575,0.423079,0.500953,0.503316,0.357381,0.432265,0.420997,0.420794
0.514567,0.598201,0.589397,0.540262,0.386081,0.449105,0.37502,0.519609,0.438408,0.60712,0.47054,0.415281,0.385642,0.406791,0.470995
0.351005,0.371952,0.486138,0.399248,0.368152,0.354201,0.323125,0.640923,0.487061,0.413413,0.396796,0.437693,0.56993,0.484827,0.454648
0.270805,0.525614,0.507221,0.509428,0.446539,0.415693,0.338942,0.746673,0.581237,0.419918,0.503312,0.615426,0.566875,0.436613,0.502775
0.344511,0.538272,0.573965,0.497194,0.363143,0.302499,0.400609,0.650401,0.678857,0.55425,0.523931,0.522741,0.486827,0.448972,0.486299
0.473767,0.540122,0.50624,0.510272,0.470898,0.382452,0.45657,0.667099,0.53014,0.532548,0.503912,0.503855,0.513733,0.487055,0.562684
0.450703,0.507541,0.561629,0.500297,0.58277,0.377187,0.479007,0.628078,0.635115,0.429765,0.54786,0.398848,0.466957,0.454738,0.549624
0.385429,0.484611,0.515088,0.56738,0.438589,0.468856,0.506019,0.629684,0.560024,0.462642,0.534465,0.44982,0.687377,0.597526,0.576895
0.380075,0.398913,0.526865,0.413669,0.569972,0.541087,0.539284,1.06082,0.50915,0.527136,0.585875,0.585734,0.672043,0.570257,0.65293
0.411838,0.335172,0.497789,0.458392,0.406609,0.552334,0.618981,0.497461,0.428001,0.559457,0.488058,0.385998,0.753018,0.529423,0.617306
0.439193,0.418175,0.553272,0.506441,0.581677,0.474977,0.568584,0.56758,0.472307,0.637443,0.495372,0.587184,0.701249,0.789097,0.64937
0.458918,0.635038,0.636426,0.578681,0.546463,0.385167,0.538089,0.948725,0.592708,0.497339,0.486172,0.459533,0.508114,0.643624,0.563694
0.498699,0.591961,0.609514,0.370447,0.473063,0.561564,0.422542,0.55974,0.370492,0.441364,0.574686,0.367185,0.511245,0.538198,0.52217
0.662681,0.452037,0.635688,0.482361,0.451423,0.759762,0.453868,0.69087,0.692506,0.6221,0.575502,0.575968,0.376803,0.706043,0.500606
0.550768,0.593993,0.658053,0.48006,0.436311,0.600495,0.384855,0.730867,0.57457,0.588119,0.489763,0.513726,0.393692,0.587475,0.631069
0.432491,0.445092,0.493025,0.469494,0.671546,0.829367,0.583883,0.87405,0.436054,0.46751,0.473137,0.444745,0.765142,0.48507,0.633876
0.427082,0.412402,0.505887,0.347692,0.619669,0.719798,0.672904,0.94148,0.367152,0.298439,0.383947,0.377816,0.605216,0.646023,0.629624
0.388742,0.48334,0.452874,0.375912,0.628159,0.656464,0.629749,0.784288,0.427846,0.35539,0.383953,0.448709,0.57108,0.645119,0.631487
0.450294,0.426733,0.445332,0.440439,0.508975,0.555607,0.684333,0.721611,0.504733,0.418024,0.426873,0.459566,0.471284,0.645268,0.606525
0.521195,0.525563,0.555009,0.483706,0.561453,0.631497,0.606047,0.890815,0.508787,0.597475,0.506313,0.500545,0.597153,0.647164,0.628839
0.503929,0.478223,0.498068,0.436632,0.642,0.643369,0.736111,0.821905,0.44538,0.494448,0.448142,0.491615,0.614762,0.68325,0.649282
0.335707,0.434193,0.453993,0.356671,0.729221,0.731173,0.655871,1.11918,0.345319,0.352993,0.404399,0.447344,0.727028,0.666779,0.702781
0.378266,0.429685,0.516834,0.421113,0.749238,0.680946,0.731201,0.963066,0.380712,0.368187,0.452046,0.412653,0.65772,0.638781,0.720477
0.382263,0.426587,0.536173,0.381563,0.622033,0.613339,0.694514,0.891845,0.409194,0.413694,0.445454,0.427058,0.583447,0.610997,0.644027
0.396358,0.456028,0.576382,0.435749,0.614704,0.646448,0.58213,0.701617,0.490544,0.450795,0.434086,0.46738,0.474801,0.65732,0.669324
0.423376,0.414949,0.63876,0.404942,0.532651,0.474637,0.432719,0.700537,0.462355,0.440413,0.380635,0.463289,0.408265,0.475778,0.522596
0.429682,0.424322,0.60488,0.38499,0.522806,0.547803,0.572096,0.699644,0.401429,0.366013,0.393798,0.379061,0.498872,0.550794,0.542459
0.319761,0.428826,0.546122,0.319711,0.483644,0.516474,0.525701,0.650976,0.336249,0.330727,0.367115,0.377905,0.463168,0.547144,0.587217
0.36664,0.316918,0.593058,0.366105,0.661133,0.61534,0.538026,0.707567,0.299016,0.367782,0.311821,0.330587,0.512827,0.608478,0.581813
0.485179,0.506234,0.486759,0.515421,0.806633,0.710431,0.713387,1.17171,0.268425,0.484548,0.433497,0.425007,0.736081,0.741221,0.725842
0.362879,0.368883,0.496988,0.351871,0.74798,0.765965,0.754517,1.15448,0.290995,0.35612,0.323879,0.365786,0.767135,0.684886,0.767955
0.467618,0.433315,0.433274,0.451312,0.824114,0.756812,0.711169,1.02709,0.31184,0.399208,0.489433,0.464205,0.672365,0.659848,0.669842
0.391754,0.489333,0.424473,0.419679,0.806082,0.630871,0.670634,0.916735,0.336235,0.466811,0.560251,0.530104,0.537631,0.650655,0.70401
0.506088,0.547633,0.493603,0.534709,0.719299,0.660701,0.63192,0.719561,0.462666,0.504188,0.538139,0.541099,0.514797,0.577952,0.65428
0.524165,0.52578,0.467167,0.532906,0.761253,0.713315,0.724544,0.754407,0.489523,0.489376,0.498567,0.479362,0.510457,0.655475,0.664812
0.479491,0.441983,0.378985,0.377713,0.807154,0.708175,0.722603,1.0449,0.313243,0.410471,0.462673,0.395296,0.623815,0.68954,0.6853
0.448186,0.503719,0.39701,0.474619,0.799022,0.712565,0.713708,1.17536,0.305341,0.456858,0.548941,0.482242,0.710537,0.727373,0.708153
0.495887,0.547837,0.398042,0.449861,0.858354,0.657226,0.66087,0.994437,0.290355,0.382066,0.414596,0.435933,0.766469,0.744836,0.715001
0.400541,0.481651,0.455213,0.401447,0.81619,0.617286,0.672574,0.918391,0.346499,0.390897,0.408914,0.446026,0.694889,0.670788,0.64161
0.443786,0.501154,0.361878,0.509549,0.686118,0.613301,0.605681,0.661907,0.39981,0.444611,0.487791,0.449833,0.480518,0.640671,0.586736
0.405859,0.531345,0.369398,0.49851,0.667433,0.560098,0.612924,0.718835,0.376167,0.565317,0.423352,0.468189,0.45011,0.621178,0.581618
0.4996,0.450328,0.367238,0.47578,0.705759,0.60531,0.575078,0.709407,0.435451,0.464211,0.489524,0.42613,0.48184,0.621566,0.622775
0.481871,0.418471,0.397721,0.508759,0.629255,0.613115,0.537982,0.630502,0.40001,0.447686,0.419168,0.509945,0.414435,0.534517,0.589299
0.530553,0.45246,0.438654,0.49046,0.626093,0.580571,0.581216,0.812368,0.353844,0.545316,0.494206,0.593464,0.480818,0.596054,0.570079
0.510145,0.585705,0.348328,0.538714,0.707422,0.546823,0.582009,0.751871,0.346037,0.525368,0.535583,0.579586,0.573426,0.557348,0.598617
0.525939,0.483989,0.339432,0.542787,0.712869,0.549398,0.556175,0.624622,0.346092,0.585271,0.575251,0.534969,0.580735,0.56584,0.568102
0.510779,0.584507,0.338438,0.673245,0.717322,0.566455,0.550659,0.606402,0.343377,0.539401,0.534212,0.530514,0.567647,0.568917,0.618748
0.513318,0.616423,0.355189,0.533598,0.761738,0.606792,0.606603,0.641369,0.365423,0.571283,0.563011,0.522187,0.593666,0.597933,0.626874
0.492169,0.582114,0.358881,0.579611,0.680814,0.567496,0.569361,0.66098,0.359277,0.483968,0.53916,0.473658,0.538872,0.570461,0.632527
0.555087,0.484557,0.361373,0.601546,0.666804,0.54877,0.564728,0.620503,0.349666,0.567036,0.628941,0.533947,0.560886,0.592949,0.536718
0.575857,0.588712,0.358309,0.5935,0.713975,0.551508,0.576263,0.582083,0.384336,0.623288,0.552243,0.515278,0.546761,0.553504,0.556109
