1337956,1605579,1460640,1269670,1237230,1489870,1477371,1875117,1554977,1214152,1551509,1260461,1460808,1800638,1623786
1417046,1792265,1319217,1514427,1318075,1630758,1217027,2317748,1234873,1433067,1221757,1225647,1422007,1423896,1686214
1452169,1295602,1353843,1505801,1822374,1433902,1302463,2081724,1266069,1501389,1239281,1534978,1626880,1201556,1817069
1487177,1439980,1570260,1145689,1538654,1277707,1584260,1829335,1328337,1245922,1245633,1491405,1606308,1473366,1704661
1691479,1268046,1550663,1846958,1664630,1327423,1584931,1952367,1459599,1367998,1462068,1143608,1525374,1297827,1662075
1016812,1296597,1202534,1545511,1657491,1776622,1594563,2370715,1066375,1510294,1127856,1477571,1471126,1492321,1684021
1204187,1209998,1186561,1077795,1647911,1638629,1482688,1683050,1068043,1230035,1216286,1237905,1427758,1480804,1709780
1227844,1338192,1219833,1362100,1270423,1318187,1336105,2363516,1239964,1309281,1266866,1207028,1655959,1531375,1738304
1288900,1301114,1264829,1242940,1179115,1641187,1701455,2435163,1207140,1285973,1273867,1318127,1524283,1647022,1829197
1310131,1255228,1291615,1257337,1887169,1720464,1678329,2736113,1412804,1407852,1444910,1300310,1104855,1337123,2165349
1320578,1251037,1304438,1499855,1243099,1973406,1431650,2598356,1547604,1482071,1370928,1403442,1454519,1507465,2232122
1843965,1841630,1725518,1532236,1349418,1569757,1447276,1797824,2061771,1706125,1912964,2231165,1181622,1185215,1506576
1923273,2045712,1939143,1578137,1366002,1747742,1595845,1522377,2052103,2250803,2164591,2374271,1347271,1413942,1678904
2258336,1627006,1893351,2088350,2307291,2423506,2040866,3968768,1460210,1579598,1902730,1721071,2742481,1374583,1396282
1086899,1169783,1138520,1248929,3540325,3288527,3418046,3702721,1146398,1099664,1042713,1034307,2538229,2837105,2363435
1162623,1292691,1064349,997073,1422302,1583623,1969516,2508425,1168007,1169100,1163093,1004634,1924193,1363829,1761239
1874268,1368998,1349935,1123397,1218968,1121389,1329551,2457527,1431746,1268719,1414723,1787030,1504984,1346624,969488
1743000,2085880,1953845,1876944,1194792,1376251,1314056,1560374,1873608,1910465,1906381,1576374,1071325,1151622,1077502
1714181,1717702,1737893,1685906,1368104,1099981,1569515,1368400,2136952,1743337,1659083,1749168,1124201,1098685,1176549
1488474,1531604,1493798,1649780,1249267,938315,1983142,1398437,1191705,1438894,1843847,1642573,1369260,1665259,1004929
1263608,1357030,1328501,1535841,2876141,1591679,2498321,1412981,1192619,1380053,1553652,1744415,2978056,1336384,1220044
1567082,1445140,1763321,1206904,1255702,2342675,1966967,2562286,1531917,1183363,1211537,1614110,1206144,1212259,1439768
1622682,1952540,1790167,1564350,1329783,2433995,2331755,2193135,1674969,1706705,1302882,1493199,2681019,2065528,1500804
1448904,1486549,1213271,1310825,1308054,1912961,2278786,2409645,1278208,1608943,1275232,1690326,2349811,1132950,1301470
1427069,1497198,1404447,1335482,1186235,1168381,939628,2279915,1614064,1208181,1370450,1090167,1676494,1531315,1215092
1551869,1727203,1573642,1440622,1253517,1584042,1290006,2136712,1324790,1385795,1105697,1336875,1246276,1382759,1118798
1236519,1413515,1410347,1456929,1490361,1508078,1226865,2298731,1510439,1538026,1492560,1445376,1432237,1361031,1196250
1026121,1339034,1142612,1580017,1489785,1243123,1588404,1902628,1490237,1119934,1309029,1617359,1572512,1721126,1548623
1412114,1194162,1444484,1280118,2165526,1685281,1689028,3057769,1659423,1712323,1360155,1860313,1666901,1594004,1887978
1486757,1572888,1845135,1426746,2906967,2009289,1531354,2555652,1408430,1575207,1371758,1645406,2548748,1719343,1468331
1534067,1237543,1757349,2216252,1953126,2625614,2750760,2473759,2296383,1977893,1294412,1358936,1544371,1706311,1837918
2064780,2372363,2056315,2173780,1738468,1975210,2465355,2144567,2410139,1926054,2045993,1932985,1465788,1507330,1616424
2552246,2442112,1968773,1736409,1546586,2205538,2094312,2618070,2534487,1977348,2241062,2410867,1912401,1486288,1882680
1826070,1846322,1630549,1586733,1732308,2618129,2457962,2334656,1477445,1619655,2015647,1504161,2600638,2409148,2146487
1489279,1363382,1404338,1384840,3324360,1852196,2678872,3605634,1319669,1239953,1509594,1482143,2539519,2115570,2901337
1845078,1686551,1784046,1747786,2544010,2914581,1530057,6467002,1467116,1359458,1432954,1554988,3526657,3157117,2770405
1869920,2064088,1844781,1595155,2141842,3265079,1346328,3584917,1743325,1533011,1778122,1724323,2107463,1307682,2797138
1585479,2045700,1675025,1782748,3271920,1257199,1487257,1632089,1703804,1605169,1676189,1748810,1969589,1632258,1890985
1517729,1210964,1571656,1611391,1540937,1871567,1421803,2562961,1050479,1308780,1518943,1527174,905881,1638061,1532847
1305578,1289826,1315797,1241840,1652018,1967607,1361621,2683506,1089515,1770858,1454914,1385132,2099924,1688051,1212134
1632952,1621760,1566588,1512230,1346998,1138397,1287355,1601892,1479660,1242897,1572002,1391044,1501750,1661269,930013
1439289,1558754,1705787,1499767,1458391,1421902,1401917,1278089,1682344,1444651,1834934,1284626,1821793,1488085,896363
1460030,1506025,1573585,1546147,1658537,1370624,1276228,1832656,1288204,1370916,1779596,1756325,1883415,1499871,933729
1546780,1777479,1458931,1204380,1424829,1322859,1222473,1384561,1641141,1709075,1284117,1539173,1299578,1628032,857201
1417334,1509236,1422323,1545056,1070298,1186774,1226235,1835875,1361852,1588504,1475590,1371301,1278738,2158401,958543
1323715,1189345,1444820,1162666,1334353,1609139,1477397,2137278,1079646,1132800,1157886,1024784,1429692,1380507,1468020
1103953,1198159,1095452,1220814,2004069,2294528,1905964,2803847,1154509,1098037,1093013,1022826,1995209,2030295,2209519
1385011,1269408,1486262,1445145,2364118,2440500,2757849,3948959,1061765,1214143,1799058,1410152,1869885,2244165,2528792
1626163,1301968,1809367,1296913,2647539,2785349,2451699,3030774,1737151,1440206,1129694,1490342,1756493,2389226,2911022
1562766,1476869,1367457,1796917,2243858,3078137,1625325,2775501,1781764,1286828,1195530,1066465,1737312,2828495,3327414
1994911,1977119,2293364,1511400,2641405,2818345,2028252,2932820,2190598,1732444,1131945,1440978,1835380,1883529,2836433
2089875,3189457,3163681,3144731,1426087,1035346,1421098,1441483,2673531,1947604,3030358,3143372,1251503,1361029,1186951
2597091,3133864,3513243,3076137,1102237,1160806,1155964,1857421,3123176,2704810,3458045,2453384,1053201,1382921,1497975
2663746,2393870,3077376,1725864,1793624,1068865,1298776,2005508,2029428,1996829,1880683,1640503,966987,1870560,1338278
3470816,2065296,3361210,2506854,1664061,1309862,1362605,2398713,3297010,2391155,1957038,1653187,1365637,1319024,1499254
2793328,2477990,3691903,1956393,1675086,1376382,1474855,2626288,2684663,2062590,1400392,1348997,1200826,1363178,1837262
2802733,1738285,1972106,1568290,2441042,2120577,1869358,3290161,1428007,1360576,1648811,1584219,2015232,1866966,2256552
1816862,1379335,1984105,1572692,1687995,2087422,1998814,3417746,1615586,1813656,1331794,1387964,1597690,1626918,2374182
2061365,1984800,1957241,2133637,1425376,2388370,2075902,2807553,1678526,1680126,1589483,1897894,2307870,1680514,2072152
2541083,1977557,2731605,1600366,1480199,1833007,1433682,2759447,1525350,1897404,2150070,2009937,2323636,1650086,1795927
2120904,2008043,2178577,1872465,1633963,2177655,2207746,2719813,1597274,1917033,1885242,1621533,1519244,2752131,1975123
1442582,1356694,1810739,1480895,1838412,2328217,1693280,2659422,1411534,1576374,1506883,1459707,2327895,2379151,1989216
1688065,1429419,1906814,1654474,1867133,1888108,1538997,2707762,1520640,1495082,1609786,1528352,2275199,1828787,2633504
2212141,2066535,1976769,1801357,2420902,2154670,2121024,3225314,1716197,1854903,1479242,1796364,2079218,2174677,2773045
2002589,1988943,2883567,1394278,1937455,2367551,1972416,3010822,1704656,1918729,1652357,1695226,1970789,2492452,2329224
2154227,1526915,1782162,1328779,1646984,2041180,1592353,3197641,1409241,2110810,1422586,1568661,1827451,1865199,2488573
2324161,1795265,2858105,2071747,1802405,1868761,1783732,2447533,1650361,1872043,1277413,1734330,1513138,1868387,1898080
1831294,1505609,1975738,1774453,1454825,1489595,1444315,1914674,1405010,1468611,1491615,1514692,1550900,1406700,1598154
1602612,1692432,1779215,1716717,2058195,2415413,1864460,2709608,1286153,1387692,1590654,1702509,2032947,2224513,2666576
1347885,1309924,1454438,1572550,3604615,3451252,3158100,5198540,1227236,1285720,1306571,1490142,3239087,3478847,3897278
1748059,1224477,2219000,1649228,3132100,3099536,2829030,5233481,1618726,1883415,1385022,1345067,3192058,3101369,3190909
2359696,1820520,2414991,1790094,2831558,2707496,2238520,4101915,1500402,1752427,1531951,1716942,2743025,2936475,2838013
2287064,1962515,2303973,2202106,2155471,2208117,2341144,3332628,1858424,1954115,2077371,1734009,2048076,2607113,2781297
2706347,2268628,2417353,2296920,1633189,1719770,1839078,2694988,2751685,2860909,2612341,2968438,1932526,2126236,2133915
1904205,1546409,2561058,2141912,2022131,2419543,1746807,3526834,1444977,2336550,1565986,1604710,2085226,2647482,2127009
1734656,1944717,2073264,1923866,2573515,2930679,2865580,4146902,1453665,1790359,1757687,1619088,2579897,2950055,3413063
1668078,1461352,2348714,1634017,2417294,2176083,2110119,2949639,1372814,1788546,1859464,1325347,2164629,2092833,2495472
2471574,2376184,3140717,2539222,1836576,1891611,2403115,3057357,2179436,2778535,2175198,2793711,1727272,2388034,2395361
2881316,2315744,3345426,2665092,2034921,1745338,1731709,3962160,2055578,2416751,2038811,1643022,1788604,1694076,1426074
1869394,1686066,2122284,1972005,1411255,1505878,1598674,2761213,1746886,1581800,1466171,1395365,1815535,1585715,1513600
2199940,1926980,2465948,1958644,1451778,1220282,1414397,2829404,1653315,2112880,1728328,1513726,1855487,1713163,1533108
2229444,1869150,2418154,2076151,1697128,1566784,1628492,2372343,1939506,2547402,1853862,1888796,1729656,1615392,1607201
2944879,1869540,2790096,2399444,1347436,1707783,1592892,3171046,2320456,2948295,2253963,2002410,1905172,1657081,1562357
2880240,2559699,3267145,2528201,1627343,1582556,1732616,3175527,2921063,2593841,2500790,2021507,2039376,2033464,1672950
1623478,2210631,2300850,2269410,3026774,3101996,3159303,4602596,2065616,1603726,1972669,1394408,2662082,3077939,3123785
1752415,1527576,1893199,1624434,2972748,2633566,3087039,5063951,1730598,1780888,1449834,1588163,1925023,3465631,3042658
1385227,1225421,1709038,1475327,3687094,3514935,3545785,5281364,1549099,1626271,1444466,1555782,3344170,3530211,3333361
2053350,1837446,2299913,1775115,2487251,2470078,2460822,3342729,2020949,2669977,1719030,1767811,2465988,2286040,2357276
2215577,1678494,2592995,1923289,2542833,2361625,2458354,3507836,1971948,2384456,1846594,2068861,2457132,2379518,2332873
3110069,2534427,3285579,2924150,2021783,2165925,1774509,2879066,3076074,3359984,2787581,2771080,2111943,2020938,2047080
2809742,2104137,2871253,2336466,2592886,2249407,1976638,3180114,2421248,2285785,1953022,1836483,2620396,2074916,1873476
3187721,3171082,3411365,3333545,1738177,2400212,1755629,2942967,3296647,3135590,3054337,3510162,1909826,2433928,1956493
3214591,2947049,3093124,2974320,1595581,1807579,1318144,2484168,3644718,3202880,3128538,3273319,1550429,2094444,1994152
3004634,3234524,3147824,3023781,1490797,1529781,1409331,2240100,3127637,3214864,2967404,3201047,1389638,1641882,1603627
