0.392712,0.409851,0.390747,0.433298,0.292704,0.255507,0.472295,0.33693,0.342642,0.394316,0.448137,0.431428,0.33714,0.382005,0.298591
0.336129,0.366637,0.346978,0.398083,0.622341,0.376008,0.589807,0.351053,0.327067,0.364721,0.390584,0.429752,0.633604,0.333899,0.334745
0.379118,0.394458,0.441025,0.320871,0.351185,0.545618,0.54209,0.612899,0.423124,0.308038,0.355383,0.449783,0.319253,0.341224,0.40672
0.421215,0.509388,0.443645,0.381152,0.339062,0.553067,0.549438,0.519686,0.413476,0.450655,0.370977,0.400184,0.595343,0.48252,0.374148
0.355052,0.368721,0.308167,0.347345,0.325319,0.440662,0.513475,0.579779,0.330265,0.397361,0.334497,0.410146,0.547104,0.291996,0.347
0.353663,0.374413,0.343506,0.335165,0.307979,0.338242,0.244071,0.543354,0.3957,0.306906,0.351077,0.305948,0.403789,0.40276,0.315759
0.377455,0.417934,0.371094,0.372043,0.306277,0.389267,0.345689,0.50854,0.348409,0.340825,0.302821,0.326137,0.310538,0.3441,0.320249
0.332394,0.359338,0.368369,0.352542,0.36846,0.383392,0.341299,0.526524,0.358439,0.37183,0.373889,0.379173,0.351744,0.358887,0.3354
0.282417,0.340628,0.304911,0.389045,0.367378,0.329061,0.383331,0.457842,0.346101,0.295207,0.344046,0.377311,0.362489,0.38885,0.381811
0.343126,0.296218,0.339961,0.296306,0.456123,0.367696,0.37967,0.677651,0.370376,0.340359,0.304429,0.394474,0.342167,0.353159,0.38057
0.316723,0.296452,0.360105,0.32223,0.55352,0.381151,0.374862,0.506586,0.315754,0.352029,0.311267,0.379354,0.517538,0.394147,0.390483
0.311884,0.289563,0.331417,0.393982,0.399481,0.471638,0.492346,0.525371,0.427423,0.34675,0.279729,0.29123,0.297278,0.358344,0.366771
0.399828,0.440806,0.38358,0.379959,0.342611,0.363445,0.458852,0.464152,0.456218,0.359474,0.40161,0.372568,0.293531,0.319303,0.320418
0.469265,0.444587,0.394547,0.339665,0.333954,0.402094,0.452694,0.515499,0.477917,0.375064,0.442163,0.440292,0.383166,0.329837,0.401577
0.353896,0.348741,0.312528,0.300306,0.349595,0.482043,0.472163,0.450636,0.293754,0.311227,0.379125,0.295685,0.499438,0.490457,0.461546
0.28159,0.272803,0.27328,0.270567,0.630019,0.382287,0.473348,0.686688,0.26594,0.262593,0.292197,0.285727,0.475178,0.435164,0.524648
0.373291,0.320624,0.343835,0.332745,0.476786,0.508427,0.331838,1.07961,0.290882,0.266652,0.322528,0.329045,0.615881,0.545163,0.503078
0.379312,0.388472,0.34708,0.35597,0.439957,0.611782,0.307954,0.69812,0.379031,0.338512,0.357916,0.384053,0.432881,0.304878,0.525424
0.334018,0.421238,0.349271,0.393182,0.647337,0.28974,0.346947,0.384065,0.370872,0.351002,0.376676,0.363826,0.397899,0.352213,0.419422
0.336085,0.319047,0.368004,0.405407,0.373523,0.42475,0.349658,0.590492,0.270892,0.342213,0.383793,0.384713,0.245768,0.410114,0.417948
0.356141,0.3414,0.365968,0.322159,0.421714,0.471597,0.370998,0.646942,0.312722,0.438037,0.382652,0.359783,0.502817,0.435138,0.328562
0.405158,0.402891,0.405866,0.402408,0.335655,0.311458,0.333815,0.407855,0.386002,0.346728,0.415509,0.396656,0.387003,0.411308,0.276404
0.421821,0.41176,0.43496,0.391213,0.366923,0.358671,0.358165,0.360668,0.408999,0.374302,0.435662,0.332688,0.442218,0.351739,0.272515
0.374951,0.391482,0.415836,0.398099,0.414268,0.351204,0.33603,0.473716,0.347867,0.362062,0.435865,0.434872,0.444402,0.376325,0.271852
0.391217,0.449495,0.376336,0.32402,0.367255,0.349695,0.324811,0.34602,0.420189,0.426309,0.362506,0.413059,0.346897,0.417046,0.266518
0.358382,0.398928,0.359749,0.402984,0.299008,0.320549,0.341959,0.467006,0.36301,0.414933,0.384776,0.351478,0.347293,0.510447,0.272882
0.332302,0.311754,0.3687,0.325165,0.341127,0.397379,0.384963,0.539422,0.296601,0.297963,0.31508,0.293985,0.373168,0.367394,0.406174
0.294181,0.349628,0.301422,0.359039,0.492991,0.54061,0.45704,0.66483,0.314816,0.301014,0.284521,0.282411,0.481349,0.469545,0.502513
0.29597,0.281563,0.299375,0.308769,0.463966,0.469051,0.505497,0.731226,0.250785,0.275402,0.371547,0.309685,0.395832,0.459209,0.473712
0.327969,0.280629,0.348734,0.272441,0.539635,0.511432,0.483344,0.658705,0.377569,0.336007,0.272161,0.340356,0.426756,0.567528,0.632635
0.347924,0.370085,0.338437,0.429509,0.514955,0.686571,0.403026,0.632459,0.427022,0.327228,0.297622,0.276902,0.411489,0.609409,0.704899
0.407088,0.402835,0.445958,0.32669,0.475677,0.54127,0.450003,0.600217,0.467969,0.370104,0.272265,0.318959,0.385899,0.415312,0.581539
0.41627,0.599585,0.598942,0.598886,0.316918,0.276781,0.309098,0.31672,0.536546,0.438092,0.639087,0.633394,0.313641,0.336431,0.297868
0.499437,0.561516,0.599926,0.547647,0.250781,0.264591,0.270625,0.365852,0.577004,0.522362,0.628229,0.47668,0.257657,0.296973,0.30518
0.501178,0.430976,0.567055,0.38434,0.329425,0.265808,0.29676,0.451947,0.433068,0.422469,0.408684,0.376773,0.278055,0.36459,0.329709
0.583675,0.388039,0.58232,0.474333,0.313618,0.269148,0.298082,0.436138,0.568905,0.429902,0.400875,0.347576,0.260984,0.269,0.322287
0.495272,0.456926,0.603987,0.394215,0.341057,0.289067,0.278658,0.501652,0.49678,0.430159,0.31928,0.30404,0.256598,0.268853,0.402034
0.487513,0.35434,0.382303,0.302257,0.453723,0.401812,0.380762,0.612585,0.297897,0.285473,0.344543,0.320438,0.360432,0.370299,0.414185
0.373435,0.309158,0.386154,0.3024,0.381274,0.403275,0.387884,0.598758,0.325235,0.369252,0.286054,0.288233,0.311585,0.332776,0.425136
0.361691,0.377771,0.382696,0.372246,0.302162,0.432384,0.380338,0.536601,0.336309,0.349682,0.313302,0.353155,0.428808,0.330045,0.396771
0.46529,0.394881,0.489595,0.325909,0.305055,0.347878,0.30805,0.469772,0.318358,0.370728,0.405978,0.399473,0.417441,0.306764,0.344501
0.391167,0.371018,0.415299,0.338989,0.320049,0.381737,0.408077,0.51885,0.314234,0.371443,0.370362,0.317628,0.303803,0.489616,0.364883
0.35358,0.308063,0.40601,0.353158,0.368779,0.48759,0.376396,0.51595,0.320277,0.331049,0.311686,0.323606,0.452128,0.476399,0.423677
0.328409,0.287007,0.367429,0.306508,0.384086,0.394688,0.355891,0.528201,0.306999,0.315462,0.32781,0.319799,0.446795,0.405707,0.512883
0.436308,0.389828,0.411085,0.385061,0.497372,0.416428,0.452515,0.618048,0.35797,0.377855,0.310614,0.368608,0.42489,0.43234,0.560535
0.400106,0.385079,0.561222,0.284459,0.388945,0.473237,0.438222,0.577103,0.365512,0.396844,0.364178,0.352484,0.416843,0.517164,0.5197
0.420915,0.324645,0.362259,0.302857,0.357871,0.434745,0.365478,0.661528,0.330848,0.426063,0.346953,0.33631,0.383384,0.4156,0.537384
0.455394,0.357703,0.540031,0.400816,0.366261,0.379326,0.379998,0.479431,0.357085,0.387207,0.299618,0.376524,0.342313,0.410861,0.415612
0.382789,0.328999,0.425569,0.369901,0.328624,0.335036,0.351592,0.38852,0.30836,0.321024,0.341203,0.327168,0.343794,0.312664,0.370602
0.352889,0.35073,0.396738,0.353206,0.457901,0.509708,0.423336,0.56783,0.290032,0.312491,0.364436,0.361707,0.463287,0.482167,0.642758
0.312068,0.303917,0.359735,0.358919,0.777682,0.742545,0.707432,1.13052,0.285581,0.295316,0.316719,0.327599,0.701531,0.758993,0.902298
0.387843,0.287651,0.497172,0.356901,0.665063,0.647849,0.629893,1.03002,0.363709,0.400515,0.31806,0.309651,0.691062,0.679086,0.75505
0.498412,0.365397,0.503482,0.359238,0.572619,0.547917,0.523089,0.862051,0.319132,0.372175,0.348157,0.369566,0.578069,0.608008,0.668669
0.513529,0.435375,0.519851,0.463653,0.455799,0.482759,0.546105,0.726802,0.417975,0.437009,0.465611,0.393596,0.444611,0.578749,0.667786
0.555692,0.482926,0.523051,0.496744,0.342843,0.380931,0.41897,0.567802,0.553563,0.601445,0.555776,0.609215,0.386977,0.443124,0.455873
0.427352,0.35378,0.580858,0.473572,0.472187,0.530056,0.413322,0.768093,0.337346,0.498676,0.354476,0.338057,0.476201,0.594337,0.522955
0.389059,0.395712,0.445818,0.422417,0.547172,0.583718,0.594642,0.825518,0.32473,0.401548,0.386724,0.355625,0.560133,0.61309,0.75698
0.368853,0.326275,0.498792,0.365129,0.516972,0.505363,0.530213,0.670787,0.329127,0.435031,0.434898,0.312242,0.476788,0.507237,0.608956
0.531372,0.52361,0.66377,0.538273,0.405556,0.437357,0.568877,0.678344,0.497132,0.60834,0.482765,0.605063,0.393918,0.554667,0.558726
0.642283,0.540417,0.739461,0.602642,0.474854,0.431794,0.458268,0.89451,0.4999,0.593468,0.514249,0.391246,0.472647,0.470034,0.444346
0.48437,0.450059,0.566392,0.50049,0.386907,0.427591,0.438678,0.69754,0.450065,0.413883,0.39966,0.349581,0.477441,0.434837,0.428761
0.547377,0.473678,0.606555,0.477634,0.374836,0.343061,0.391797,0.692827,0.407228,0.515927,0.432936,0.369897,0.472332,0.44601,0.43534
0.528936,0.449305,0.590978,0.479467,0.421584,0.421689,0.425711,0.585701,0.466799,0.618812,0.452441,0.447124,0.437402,0.404057,0.41817
0.683822,0.456539,0.668906,0.552886,0.372345,0.437529,0.440983,0.737802,0.521349,0.664724,0.518781,0.471109,0.455086,0.390768,0.441369
0.642008,0.55668,0.695811,0.55114,0.403234,0.366562,0.428571,0.697299,0.660008,0.577389,0.590588,0.449992,0.447094,0.476712,0.409247
0.34515,0.452615,0.486453,0.473155,0.596832,0.647647,0.620616,0.908051,0.431228,0.341223,0.459866,0.294814,0.571227,0.655299,0.656465
0.376577,0.338294,0.401563,0.362472,0.556424,0.49997,0.626355,1.03764,0.360656,0.384382,0.345905,0.377608,0.413692,0.717931,0.646742
0.345571,0.275162,0.386134,0.312815,0.714892,0.693923,0.693068,1.01849,0.378986,0.356831,0.322697,0.30462,0.647756,0.674288,0.681393
0.477257,0.394665,0.511176,0.382097,0.537268,0.516344,0.505971,0.673222,0.474259,0.568239,0.373799,0.368981,0.507659,0.482508,0.49466
0.518092,0.366095,0.559326,0.40558,0.501588,0.505877,0.530858,0.703402,0.483038,0.534878,0.410253,0.446113,0.513929,0.512012,0.511299
0.642325,0.531079,0.676249,0.597534,0.429734,0.467951,0.440023,0.611278,0.6999,0.713242,0.594929,0.544946,0.443793,0.430021,0.471429
0.564829,0.415392,0.553693,0.454717,0.533331,0.469574,0.458818,0.670704,0.56408,0.51863,0.437378,0.406801,0.579014,0.480503,0.478459
0.656324,0.671794,0.695346,0.675753,0.364509,0.511847,0.365666,0.641116,0.704947,0.679016,0.66928,0.734712,0.392957,0.512454,0.425785
0.715366,0.655967,0.690393,0.671978,0.359777,0.432111,0.31188,0.597067,0.791758,0.711234,0.71777,0.724819,0.331771,0.465646,0.450714
0.648838,0.70202,0.700231,0.672289,0.369124,0.370994,0.324303,0.506333,0.707633,0.723732,0.688351,0.736871,0.326733,0.404182,0.382846
