190420,187026,182654,181743,186768,233800,178750,175224,186780,190648,198201,177162,210671,204783,194496
224460,172105,158651,187117,181428,197041,195506,179115,195462,253305,158891,176946,205873,193735,190739
140957,119885,142147,131773,202094,171401,142669,142856,259560,192326,184251,188854,157144,190928,179792
124521,144161,130316,134556,178141,130670,137388,139875,137178,120220,116641,147786,158959,210388,184174
186328,203176,147231,173665,140240,175400,191104,174806,275321,168574,171893,182725,148662,131686,137128
175451,192391,176378,174847,195475,191795,188318,181679,186089,170564,163198,200710,251749,144564,208430
173428,223907,165847,174313,253230,185237,192953,187079,172586,164987,162958,197039,218198,195107,196470
188214,185500,172222,174503,190778,194091,172525,178055,198586,177758,179356,185679,211016,190350,194532
184355,177537,171377,214281,196385,173312,177078,181131,200408,179473,185824,201843,187045,277418,240192
173545,183039,178105,183193,181895,184276,191847,197093,193508,193036,193658,198076,179499,188766,193859
161509,139442,141799,141803,172439,134552,143270,137277,142930,137685,168847,138716,150374,180348,273293
208410,145683,152445,148913,141019,128829,161390,167532,158413,126098,136626,135829,147841,183370,142052
183320,165621,174098,156500,171528,195842,195801,194277,197599,167681,157123,154646,194508,141455,144689
162346,163805,147490,147507,172391,192423,183529,188771,166985,160219,174361,154579,279633,193293,192508
160203,156115,209633,150390,189141,188434,192191,191673,222058,151600,174957,167810,182452,195442,241509
187546,195662,185979,179645,173936,183435,192401,181360,166027,169399,191715,174249,161873,198817,193594
186514,189498,171962,188442,192685,194629,187321,185511,181605,190982,180506,181482,182939,178916,183269
145040,131232,127817,130803,173237,129060,134458,148906,144222,132866,127216,146964,148508,165634,179513
184561,133494,218521,140444,147539,146546,148861,145155,136564,140626,131682,127895,137272,182084,132587
193651,168924,161210,154441,143804,189318,190837,183508,171054,176669,175896,182078,179027,146475,138732
162830,170188,171591,154144,194912,189907,197380,188753,183930,159878,161232,187077,189249,193856,185459
188688,175896,171901,177686,198571,190948,185111,171174,203745,185688,184468,170698,189525,201916,190394
190656,182257,185948,188255,191383,175870,185709,171361,190280,181255,189209,193376,202183,183800,192573
188408,196290,189415,190483,188269,194690,174365,189823,195527,190049,192615,196639,177436,187691,190707
185512,200122,162687,175011,182170,189321,193754,177459,166766,181082,198473,180511,192273,159739,183156
193980,192098,186513,180040,194403,174845,198939,176733,192292,187287,186375,188746,173694,178529,181185
197606,184418,187462,181897,155891,174870,158322,184084,198216,182329,184458,182016,189673,169880,148688
180301,176722,183987,179181,166981,178208,154831,183899,187011,181451,182031,185675,193831,179218,181592
171331,173966,181739,188036,195234,189385,127391,199393,189375,186147,186228,192357,165350,195392,178901
186267,181594,177295,236373,154196,191211,196976,143038,185075,180302,185348,188364,196621,183226,207050
198326,185708,188177,190478,199546,189998,168652,147215,212781,188710,186580,201143,168735,226935,153626
194432,274796,188843,184607,176337,183171,166566,157015,188083,204886,185156,185746,188132,180449,177903
193394,182505,185313,181723,177372,176696,197845,185293,186756,189192,184596,188009,184325,171609,158514
188699,182034,180790,189830,180530,171386,213321,182216,185474,180697,193441,193206,170437,170453,152391
238667,182651,180628,184861,165100,184206,164871,194333,203029,178608,184458,186583,175291,164958,160292
190487,191295,182354,184065,179222,165002,252446,151746,192581,188958,186010,191427,170451,195882,174784
187435,184559,182621,188601,166200,167532,162954,218731,188393,183914,184696,180411,206366,190208,173459
188669,179645,180214,184065,161462,170431,165215,149535,189786,181192,181574,184508,184329,178957,144003
190280,183729,214765,189360,169659,166443,196926,157878,189202,185759,194890,186406,183238,182743,172905
187994,185098,184464,183402,184954,195214,168797,145075,189827,189474,190814,185308,159220,170440,178876
189129,190924,190994,186834,167124,176901,186568,174503,193853,189278,189326,185476,160942,240651,188444
198825,195493,184855,173186,182877,305648,175182,226111,205544,222306,213353,210423,212504,184170,188812
179053,164052,180410,237560,191852,196483,195893,203293,186317,173284,180713,159878,187444,190459,197859
172616,180216,183531,165840,186893,191095,176857,272883,174886,175426,166172,164545,171326,181741,186220
176363,169977,150698,182656,269484,194252,170206,201306,158696,162735,175008,173478,164860,189684,179699
195558,203546,166477,197959,176291,190888,174298,180856,212872,179642,193537,175465,191171,154434,174958
189092,186940,190947,184543,174147,179393,171340,167871,215461,189722,183892,182064,187946,170285,169515
183425,200018,172872,179820,221190,206796,190197,199060,196966,209552,166606,178194,182301,181479,186958
244372,181522,175380,180433,195603,188025,177424,186944,176839,190792,173902,175258,271739,192562,176472
175285,171189,180483,169426,185133,182004,168720,188612,172226,186280,162743,171778,192165,189500,177874
174124,178669,158252,169251,198808,195594,182739,205750,182290,167389,149057,156806,194398,190330,184699
218932,222871,228828,207839,235364,217866,230654,246323,227408,225231,226282,223938,223768,245275,257153
159780,181474,145560,166739,186781,163296,211799,195516,182728,157503,160905,177830,186922,277798,186381
211984,239713,227622,217775,229709,202762,249647,227388,237725,212860,216023,224387,229349,250415,249579
192476,177934,164799,178631,194685,172281,199536,183723,242729,171898,168454,174854,169808,235544,246485
256930,225418,226633,226781,168021,208843,249568,226554,275300,209929,214322,201499,229948,195774,201641
243240,228097,226261,229154,263622,238703,257490,211327,257277,205972,216249,251056,263953,242190,226998
296310,245244,219873,250878,242784,224022,232809,203275,222669,234055,225460,241370,228593,239633,244601
268540,218896,198122,224521,223745,214502,212935,193031,254472,216653,222410,242950,244003,229499,251074
277661,250864,254025,271530,261126,248517,291145,238330,262884,255163,247360,288452,272949,268547,327525
238774,232918,267918,265564,249453,244880,324316,235218,275313,247236,253914,304260,283097,219230,322046
266614,300108,255039,322548,311912,313856,454629,298328,334567,295949,272027,306745,309478,270794,359058
296628,286268,280644,270870,319158,288226,366235,307237,313502,288703,277354,268382,281384,281825,364569
408516,407930,328750,316530,335803,357011,378579,389325,360288,418783,429853,333869,395484,324451,460738
388616,439420,370212,366923,425883,402467,423565,512170,422905,475157,370062,409691,453212,423088,556315
425601,431872,577053,439212,420209,384044,544052,531505,436484,464922,417760,376728,547987,385166,571755
588706,591106,642729,579360,461959,450711,624966,603476,535783,635480,604576,522194,619399,477264,614483
424155,543996,651012,465675,483896,432179,573957,624831,441669,523856,630549,469808,468694,436482,610383
481251,567762,751741,477713,578339,568445,664654,638249,547898,639474,595884,467319,634164,536204,663104
