0.415587,0.375693,0.369497,0.353374,0.580934,0.669225,0.621408,1.19939,0.341342,0.328108,0.264553,0.348067,0.67912,0.623092,0.645644
0.400498,0.538266,0.458856,0.562277,0.394369,0.447725,0.521396,0.548098,0.527771,0.473429,0.530601,0.393265,0.442855,0.460664,0.47368
0.526414,0.531027,0.481017,0.69527,0.427617,0.464342,0.41612,0.575141,0.612381,0.566826,0.528166,0.566251,0.469716,0.459074,0.428853
0.436199,0.409404,0.476591,0.562564,0.343533,0.369292,0.440353,0.593962,0.427472,0.470779,0.37107,0.492575,0.379798,0.439829,0.426699
0.4006,0.340531,0.382778,0.370494,0.489117,0.471115,0.471639,0.804165,0.315239,0.282641,0.321568,0.350807,0.424676,0.515857,0.405818
0.374453,0.377662,0.400173,0.371735,0.537315,0.38249,0.429593,0.713613,0.370334,0.436479,0.395954,0.348263,0.373536,0.524143,0.470148
0.455641,0.41784,0.440891,0.37069,0.638703,0.360025,0.558042,0.659891,0.534669,0.417949,0.452322,0.426304,0.433407,0.615248,0.511334
0.420657,0.481162,0.456758,0.40323,0.541233,0.449366,0.559541,0.639921,0.441092,0.429903,0.454521,0.351476,0.492589,0.519883,0.508983
0.476722,0.437046,0.406366,0.50006,0.529611,0.481716,0.526157,0.73409,0.475411,0.428155,0.425641,0.435374,0.500195,0.559526,0.475958
0.57072,0.452084,0.491406,0.557693,0.344327,0.417789,0.57537,0.609906,0.758761,0.513967,0.515687,0.441146,0.491985,0.440696,0.610273
0.617544,0.693112,0.50733,0.699937,0.538467,0.440979,0.418729,0.706718,0.50925,0.550081,0.679848,0.695814,0.630562,0.519121,0.447038
0.613531,0.622614,0.629565,0.524057,0.347674,0.422112,0.398327,0.45322,0.49803,0.656219,0.529651,0.595784,0.465498,0.434491,0.405165
0.708463,0.794842,0.760994,0.775753,0.368626,0.409592,0.380537,0.373669,0.64236,0.791051,0.680724,0.80587,0.372622,0.382817,0.338202
0.602893,0.799453,0.740377,0.763628,0.397588,0.358003,0.357357,0.405876,0.854585,0.776563,0.759739,0.62334,0.339478,0.386044,0.347473
0.658047,0.678605,0.60865,0.566491,0.481668,0.573338,0.428736,0.70302,0.64885,0.578731,0.673719,0.594425,0.50498,0.507645,0.56753
0.749564,0.692001,0.547163,0.61871,0.595952,0.489025,0.448522,0.754866,0.508024,0.533865,0.626356,0.748193,0.462329,0.53101,0.494355
0.581631,0.650606,0.718361,0.620872,0.566745,0.543626,0.385199,0.806472,0.654077,0.691223,0.715581,0.698775,0.541698,0.589911,0.454565
0.776558,0.670031,0.650695,0.732938,0.356822,0.406986,0.454678,0.525472,0.632247,0.734674,0.565713,0.715617,0.40357,0.45966,0.430677
0.686935,0.856479,0.835701,0.813349,0.362664,0.436773,0.348709,0.423286,0.893275,0.903249,0.843367,0.871902,0.380318,0.347086,0.347367
0.798103,0.799105,0.836345,0.794808,0.378112,0.495921,0.421046,0.47083,0.840113,0.832064,0.813205,0.896099,0.480139,0.340416,0.392142
0.627625,0.659191,0.695149,0.751011,0.492541,0.612796,0.511383,0.923974,0.681912,0.771714,0.695818,0.695421,0.637496,0.448531,0.388176
0.498804,0.543195,0.692387,0.520637,0.349339,0.445696,0.448207,0.502721,0.670564,0.597352,0.540558,0.48749,0.54771,0.477639,0.444339
0.642545,0.625987,0.544913,0.59794,0.480869,0.531597,0.583324,0.725431,0.712351,0.741357,0.801467,0.575153,0.409466,0.408264,0.435024
0.80992,0.678766,0.64848,0.630424,0.491538,0.50313,0.596994,0.767754,0.619394,0.680074,0.715006,0.807135,0.5043,0.40311,0.417398
0.787325,0.680925,0.762929,0.714943,0.480069,0.463718,0.481227,0.726439,0.573969,0.527492,0.658191,0.693426,0.425888,0.529814,0.33506
0.859542,0.682234,0.611763,0.463752,0.483366,0.537524,0.483387,0.686914,0.647606,0.641414,0.67339,0.656156,0.518762,0.565285,0.367671
0.554879,0.612275,0.496198,0.482224,0.546821,0.568924,0.578703,0.779441,0.570559,0.457544,0.550575,0.537847,0.566081,0.559231,0.504594
0.455402,0.379105,0.364535,0.332162,0.661802,0.654012,0.667797,0.741846,0.354759,0.362583,0.351482,0.293621,0.696048,0.71406,0.676959
0.493637,0.437413,0.375175,0.372078,0.549352,0.493725,0.547473,0.552029,0.319849,0.381421,0.382455,0.399982,0.556997,0.540944,0.509522
0.401935,0.464279,0.398819,0.337515,0.510034,0.539773,0.508448,0.58418,0.371719,0.388502,0.408718,0.346625,0.527232,0.543185,0.538536
0.746924,0.748799,0.729734,0.735675,0.317444,0.350498,0.342853,0.485692,0.745835,0.788543,0.735252,0.735541,0.323943,0.336977,0.330405
