3064195,2009127,2572308,2498749,1638854,1409582,1991854,2541981,1324687,2539845,2119582,1468393,1600816,2060355,1769344
2362756,1603493,2353745,1589497,1880789,1806707,2206881,2179629,1579414,1661794,1375875,1092093,1653727,1476924,1735073
1700431,1257087,1530057,1834988,1320089,1365501,1384784,2071822,1289699,1486713,1446883,1473771,1845385,1289945,1570164
1828542,1399503,2300328,1655734,1333336,1229398,1448421,2022666,1492915,1619496,1311720,1613952,1150279,1117616,1306337
2156185,1994362,2489382,1878596,1762734,1789164,1446035,2090874,1470493,2014425,1463735,1865869,1514556,1437796,1067036
2090289,1950512,2662815,2089844,1485789,2051491,1746330,2546630,1685320,1709159,1409230,1578274,1494956,1580515,1147151
2033822,2011399,1838387,1621199,1987775,2577595,2211428,4826783,1513748,1758872,1354473,1375640,3215392,2666454,3163938
1831985,1785218,2025207,2217970,2740335,2784193,3284235,2972707,1368272,1250224,1208680,1641592,2174470,2274554,2653226
2561388,2065042,2707152,1996343,2975577,3340057,2944168,3703347,2138781,1915414,1611749,2002391,3244229,2029161,2147565
2376581,2382714,2569246,2355908,2102919,1872423,1725441,3650037,2645064,2666576,2304600,1922576,2378489,2614698,1913121
2256817,1952959,2467025,1867905,2517085,2874516,2546956,4967551,2484969,2322688,1935709,2207975,2556648,2489937,2464171
3276300,2933876,3098082,2696127,1768884,2109688,1917058,2719975,2756625,2967308,2481646,3134203,1745604,1995660,2355943
3789016,2981819,3146719,2830963,2089130,1827144,2286385,2700401,2594015,2876686,2946482,2804536,2146027,1910537,2341822
4190887,3634608,3944275,3349691,1762504,1728889,2147814,2470026,3483920,3868686,3289760,3459628,1651053,2501007,1310449
2984785,2429625,3419244,2293684,2028187,1964449,1556030,2710017,2882170,3174858,2861646,2123871,1720527,1564030,1816186
3167168,2832020,3727548,3343389,1735147,1764875,1481805,2390258,3184264,3678160,3043986,3138641,1736928,1742553,1848995
3267531,3009920,3303718,2781688,1801650,2012488,2173149,2546679,3038109,2857665,3135194,4095406,1964716,2016007,1701660
4488130,3235647,3973583,3019367,1795493,1786868,1851166,2497324,4034591,3748145,3418093,3827948,1720799,1767535,2067100
3212175,2494833,3672957,3449673,1911170,2160869,1932325,2696644,2581844,2868107,2580357,2995494,2131483,1993423,1977534
2291388,2474779,2069420,2571854,2704617,2105876,3018171,3268536,1604022,2125967,1782271,2311213,3203020,2861796,2950153
2241187,2138160,2683155,2332274,2473644,2289044,1965499,3586786,2085488,2473879,2991523,1877941,3040412,1925184,2463344
2480774,3760204,3068142,2406340,1829910,2398977,2228698,2557565,2785080,2587413,2582516,2726703,2364480,2201908,2226875
3054583,3267873,3576667,3532667,2027261,1895448,2330073,3325180,2509498,3078422,2826194,3421713,1630466,1789967,2169875
2376128,2576577,3585003,3004104,2366007,2784664,2336744,3403726,2610676,2288355,2571232,2592101,2495025,2193396,2010124
2021120,2097385,1632802,2218422,3558187,2842137,2834274,5028423,1977192,1708937,2416772,1819111,3236999,3220953,2852500
1790034,1959941,1575028,1765788,3649765,3510473,2916092,4784211,1733074,1561713,1675811,2148455,4174247,2725023,3143853
2071329,1771327,1603019,1579971,3313679,3386899,2934975,6445479,1521271,1480621,1191800,1536855,3726498,3255767,3159210
1892938,2477764,2078126,2483886,1884498,2007162,2363896,2374503,2338744,2227325,2317881,1694518,2008623,2105685,2203747
2563833,2593797,2277471,3363902,2083302,2210007,1869039,2383591,2714097,2464039,2267682,2498393,2075598,2130720,1976918
2680844,2238662,2891961,2812036,1908493,1978413,2334258,2796689,2461285,2631892,1853559,2534781,1833631,2427941,2150938
2155027,1601057,2081181,1752073,2350137,2227715,2257122,3633716,1595017,1259084,1386590,1492876,1971251,2397967,2001213
1809025,1684096,1826232,1500650,2625788,1852590,1977816,3195294,1466866,1754343,1520207,1227592,1619906,2183562,2017512
2149143,1738170,1996028,1647066,2872456,1637131,2302598,3002995,2127445,1553139,1699286,1693555,1700033,2648042,2055577
2082067,2105258,2250992,1812070,2650809,2199068,2448053,2963090,1852173,1815932,1892040,1438813,2083712,2272585,1993580
2573856,2333445,2231031,2420180,2608517,2310347,2537606,3621581,2237501,2012181,1999588,2005518,2184148,2464201,2241972
3016975,2218178,2391215,2554054,1572682,1888516,2465817,2694207,3457331,2197369,1955781,1738886,1811691,1471478,2288378
2241380,2644948,1821327,2734070,1991741,1583999,1368708,2673252,1770088,1850837,2495692,2652677,2232575,1958322,1581414
2271787,2464122,2264717,1988092,1200281,1495903,1288637,1674054,1678092,2414952,1991219,2257671,1643144,1421136,1446616
2603785,3108357,2878540,2994517,1230286,1396361,1170236,1359281,2402924,3097605,2515710,3132340,1274768,1221601,1201791
2206363,3119931,3018458,2896989,1328313,1229856,1218690,1467755,3353851,3055541,3027348,2386800,1142164,1395927,1157211
2453070,2513067,2169064,2050900,1625885,2151485,1495459,2723054,2313804,2051764,2360277,2263843,1734980,1832547,2007450
2812797,2471927,1949820,2198315,2111027,1753609,1611309,2825840,1699754,1944905,2315057,2785779,1596915,1844520,1859557
1887146,2258974,2391912,2102091,1977190,1900505,1153787,3076327,2064617,2446487,2434115,2259009,1876734,2109760,1464209
3001029,2458142,2319858,2658286,1215887,1335240,1493563,2005352,2309154,2524035,1913989,2652165,1367810,1610869,1505135
2566769,3428012,3392428,3106485,1249897,1415623,1066268,1580619,3466971,3649621,3542586,3431108,1348193,1127320,1137384
3333064,3312610,3475364,3202799,1335198,1832512,1446034,1825476,3361829,3329339,3345164,3513274,1715754,1179742,1390184
3030984,3154372,3271296,3498555,2300107,2559740,2125469,4177023,2995926,3337097,3047881,2941345,2608574,1647905,1432631
2123746,2447719,3065287,2185907,1520278,1887703,1913083,2241727,2838944,2466734,2160841,1986817,2322848,1871741,1832470
2732199,2769088,2458671,2610146,2054993,2297029,2478938,3120180,2974816,3164202,3381797,2246048,1572121,1488583,1703736
4089069,3360485,3259378,3093129,2354395,2132640,2966430,3762520,2989412,3211523,3439761,3676908,2169803,1607303,1840945
4110022,3336119,3865501,3577472,2118850,2137717,2096689,3440844,2598723,2331119,3019319,3256011,1644903,2195615,1332526
4383638,3411308,2999301,2154734,2180908,2456576,2101783,3018662,2939846,2825806,3087252,3040227,2155221,2443595,1543238
2666265,2991416,2355313,2366664,2526459,2555470,2650941,3649437,2536445,1961486,2410398,2379643,2330499,2312021,2066576
2720109,2245210,2172821,1955307,4329490,4283497,4325112,4930418,1924734,1885546,1831643,1479188,3816135,4046823,3636548
3463110,2988098,2692893,2570038,4227986,3740806,4111763,4417502,2134744,2584231,2716779,2772913,4223218,4100149,3807492
2878044,3627273,2908884,2429841,4112202,4357361,4011500,4802805,2630057,2830441,2962929,2442408,4148457,4311943,4305439
12091766,12000650,11423163,11533954,4855239,4803801,5389780,5441307,11858172,12501662,11435508,11436011,4906604,5139373,5142264
