2794878,2876715,2684780,2824233,1290391,1367370,1431760,2587904,2887828,2151854,1964243,2706252,1307714,1328817,1195765
1666287,1863567,1756629,1714620,2295639,2326411,2582434,2949873,1767695,1694556,1768962,1677584,2096568,3172714,1140076
1739375,1894682,1749195,1860654,2139178,2360946,2410560,3307573,1859259,1914987,1816474,2042620,1942853,2168854,1145945
1886336,1917329,2100880,1753606,1979942,2035507,2186031,2492885,2252787,1693615,1481599,1817854,1729266,1440402,873615
1309061,1332669,1203101,1182173,1713656,1511659,1727264,3050643,1395971,1409397,1345707,1474210,1812643,2085356,912686
1345176,1485089,1559366,1215151,1693684,2095773,2035283,1901066,1517961,1307916,1645414,1142743,1825822,1528900,839043
1756100,1588438,1580523,1507294,1718632,2873999,1778408,3630503,1316390,1746624,1389589,1683968,2268183,1883156,849308
1572138,1890280,1780109,1845194,2478714,1591142,2193680,3441569,1653353,1618882,1686223,1793865,2305486,1968357,941414
1972651,2462537,1977892,2037921,1943623,2543122,2324365,2310264,1750783,1875906,2387415,2346970,2444697,1720128,1036950
1919908,1944227,2058289,2303044,1691086,1646834,2300516,2509199,2094008,2094091,1994990,1973263,2191182,3042559,1060920
1826417,1924636,1901454,1988903,1666024,1771372,2625428,3434711,1858478,1836439,2087051,2107562,1915543,2168931,1035083
1607642,1872678,1833493,1695057,1727649,2678384,2408454,4260352,1724987,1783580,1614944,1821032,1813131,2582379,990095
2029546,2003919,1594117,1836726,2011886,3094964,2526979,4778368,1908162,1707732,1533809,2113557,1527297,2627989,1255133
2045351,2041955,1801797,1830534,1542603,1411557,2712966,3454160,2075066,1821980,1775124,1740028,2051975,2405589,1200220
1890377,2247783,1798415,1769219,1595274,2714969,2610351,3412145,1879330,1786998,2018861,1950016,2453184,1714162,1261642
1874072,1894163,1480598,1499512,1439092,1282444,1741277,2041066,2178443,2028688,2288630,2320366,2064983,1734596,1357837
2098273,2330296,1698144,2291638,1508094,1673426,1923277,2669808,1560016,1813806,2093075,2155741,1806763,1851471,1262019
1921720,1820844,1915640,2188409,1426685,1368742,1739918,2991386,2120167,2097531,2366024,2169645,1378046,1627570,1252565
1748598,1631307,1583470,1403014,1424589,1926275,1616471,2837877,1457265,1512601,1439774,1486564,1525442,1436867,1331527
2057074,1713076,1794395,1653822,1520885,1757982,1715080,2356809,1631789,1777408,1642261,1645204,1610776,1643136,1301700
1367640,1534875,1612943,1871422,1634692,1263516,1717128,3189917,1573762,1543335,1748604,1673321,1606713,1641543,1455615
1636843,1481467,1474427,1442882,1453070,1345810,1793613,3094823,1334654,1365286,1215936,1715546,1440926,1160809,1163111
1333899,1379967,1268944,1043732,1275662,1542337,1129159,2398857,1416434,1282405,1185783,1268494,1815428,1157795,1205946
1529496,1321020,1514087,1303177,1431614,1090518,1155991,2434249,998793,1422917,1285021,1339232,1607075,1711164,926321
1150011,1032886,1193833,1116508,1945451,2191710,2970385,2367405,1100163,999546,925402,1124247,1807177,1892536,48864
2509039,1454709,2397709,1923474,1957531,1811646,1460358,1932779,1559991,1611224,1662224,1660370,1355677,1608833,1942380
1374635,2566413,2942737,2754393,2254752,2675748,1916375,3362085,2248126,2416604,2476659,1752655,1998448,1776776,2267514
1853920,3127732,2554940,2112054,1831028,1939084,2639405,2858863,2504087,2626615,2684060,1593720,2499158,1531071,2465579
2586884,2562486,2332123,1525208,1659768,1693841,2248461,2615229,2591532,1441417,2429931,2644738,2060112,2013469,2091518
1731232,2667234,3363072,2729384,1831467,2180809,2129307,2437625,2680631,2998215,2608213,2195070,2146319,1953009,1970114
2260607,2236242,2060606,1724884,2135412,1626550,2294128,3143006,1342653,2477475,2417021,2656404,2081867,1822377,2063304
1662852,2139198,2636626,2575117,1797242,1690388,3012346,2355021,1728975,2223531,2138045,2515461,2358248,2412902,2457303
1958842,2588819,1662573,1881722,2193787,2169626,2661589,2258666,2650505,2715597,2199533,1753210,2169994,1692370,2559010
1904663,2740463,2510841,1995183,1629244,1857911,2183256,2770190,1783295,1576014,2216753,2502444,2139504,1947599,2393077
2251268,2805269,2526808,2422545,2420308,1765093,3147254,2909644,1431068,2344041,2631133,1403272,2650511,2411109,2385323
3197502,1664325,3178345,3080849,2429711,1868704,2485954,3482665,1494646,2659810,3023208,1601296,2595233,2247480,2625382
2334600,2495096,2429212,2339055,1804681,2080370,2094982,2764172,2251241,2361428,2705233,2816415,2370976,2254624,2201336
2678434,2162803,2327470,2129424,1848228,1772997,2066202,2646728,1887688,2297433,3343638,2181298,2137390,2219201,1952587
2826692,2273889,2681012,2483894,1525054,1454220,1940971,2219809,2427082,2104275,3940426,2346097,1815262,2118825,1673708
2750488,2473372,2136244,2227050,1264164,1141913,1409626,1547572,2257208,2504405,2899209,2279050,1211719,1552854,1255916
2033180,1617229,1455144,1702201,1473240,1420367,1911398,1852635,1610261,1487568,1805611,1540481,1691621,1704744,1652807
2184819,1997387,1371016,2064013,1264626,1235192,1626227,1497207,2025065,2045743,3049317,2305541,1470511,1541432,1459681
2714507,2445472,2349299,2485992,1075618,995370,1394942,1505765,2509066,2223259,3492316,2347276,1230181,1444563,1239196
2682295,2581635,2321493,2566637,1221484,992452,1218243,1416660,2364721,2519255,3567750,2500135,1357791,1258871,1273225
2774186,2848963,2550826,2746384,1221574,1244890,1644742,1651931,2610629,2603818,3969430,2814512,1474583,1691936,1364412
2836206,2789528,2105848,2596216,1732131,1535543,1603524,2600511,2794856,2889934,3334257,2459238,1846953,1744896,1936072
3251350,3561610,2891024,3269535,1447828,1384193,2248717,2126299,3367818,3601375,3527048,3583200,1311234,2311586,1436271
3726601,3820177,3891873,3765032,1197346,1074240,1833170,1540030,3729613,3698845,3807881,3748255,1555358,1770407,1220193
2451594,2274579,1539003,2094129,1633921,1649904,1917283,2320691,2053934,2040648,2071334,2164328,1580476,1643660,1645309
2104578,4618,4322,4014,5293,6078,7184,4333,4489,5375,4549,3838,3808,8589,5108
2516174,7462,3963,3526,44437,26832,7109,6666,150713,12161,9863,4465,32194,16351,10287
7194,3327,3450,5672,2390496,16900,3782,3095,4232,8094,6254,7930,156998,4945,8786
14238,4148,4424,4282,2413801,42094,17845,5040,16187,15460,15637,7916,166628,5303,4851
23521,4807,15452,5187,586465,6775,13900,8687,6037,2051775,8730,13323,144325,7114,3982
1912541,272860,6505,5747,5189,4767,7078,4337,88512,491387,6689,11442,7033,6796,6241
548492,9240,10242,10550,2058588,13250,8011,8851,85075,6031,6389,5508,79514,16092,6132
9117,10011,5752,7695,2137167,66957,18229,14169,7267,8097,6641,9423,679354,75882,5838
10896,25964,7598,4774,2101482,305401,52252,45824,6682,7724,12156,6811,4691,11206,58727
6605,6740,4398,4193,647171,9544,7188,3489,5943,8362,5427,10228,2191872,4989,4643
37598,74836,5637,31630,3506,4126,4022,15075,9552,13713,9929,12212,103246,4994,5202
3851,5774,6838,4709,2770,4158,2891,2859,4806,4453,5123,6026,3472,3947,4008
5832,8544,4389,6518,3707,3919,4220,3525,5446,6659,7182,6484,3168,4529,3304
16650,6455,6813,5656,4424,3728,4040,4365,9526,5565,5539,5819,5327,5663,4304
61573,8810,7856,9781,4968,3510,5309,7340,8970,7887,8105,13886,7154,6945,6894
2357,10775,14624,8964,3148,3415,3022,3140,7974,8853,16939,7264,4625,5288,4700
3183,3474,5327,4931,2949,4150,2789,2758,6140,6699,5825,6988,3201,3574,3156
3856,6209,3790,6591,3016,5544,3893,3181,6313,5807,4916,5549,3465,4376,3704
5910,6919,6359,6346,5282,3138,4896,4093,7946,7318,6764,7716,4983,5696,4389
5332,10232,6208,7047,5013,3278,5311,4050,6928,6129,6075,7396,5091,6867,5565
4781,6423,7051,5428,3321,2649,3834,3064,6600,6686,6173,7286,4526,5250,4405
4241,6270,5730,8128,2913,3653,3598,3196,6313,5821,5112,4837,3849,4597,4094
8206,4974,7197,10113,78601,10250,3511,3265,23477,16074,5171,9776,4250,4351,4073
6105,5220,7190,11368,10627,4214,3957,3307,6831,6036,6457,4491,4024,4894,3995
10185,6934,11857,9858,5505,3638,5181,3791,6504,8373,7727,7521,5182,6627,5052
4356,4427,16928,4124,3507,2842,3882,3233,9198,6329,6963,5435,4840,5886,4792
4350,5145,5372,4186,3823,3172,4009,3548,3933,4498,6215,9680,4523,5202,4766
4791,4391,4328,4700,2983,5196,2655,2575,3859,4156,4950,4881,3546,4045,3559
9817,8756,6490,14149,12058,9665,6564,3934,13901,8640,15995,20876,4359,5686,3714
5629,9268,8128,6827,10334,8373,7791,6178,6653,7601,6906,6627,6332,7797,5528
4102,3348,5146,17123,5830,20234,5117,3545,5771,7198,5282,5335,4932,6140,5002
3565,3899,4010,3861,6314,6624,7147,3827,5976,5760,6007,6086,6275,10710,4985
3121,2846,2824,3391,3930,6350,6362,4429,4219,4281,3750,3713,4808,7672,3978
3880,3787,4825,3822,6550,5686,5395,3917,11003,22104,4809,6783,4939,5955,4438
5697,5001,4785,5410,18095,30861,10458,6612,22362,25055,5341,5726,12606,6888,5567
3128,3042,7157,6850,5217,3166,9968,26737,66414,25301,12552,11936,10108,10228,8575
3112,3376,3390,3156,5466,7835,6896,4423,4154,4788,4161,4181,6598,8758,5377
4523,3218,4709,5838,5887,5025,4273,3681,4456,5900,5660,5727,4740,6873,3858
4959,4899,4699,10840,5257,5723,6552,4999,22314,5577,4805,4301,5149,5815,5061
4630,3861,4348,4297,6175,4735,6227,4330,5454,5833,5443,5249,7831,9378,7099
3481,3456,8594,8572,9607,40385,9959,3021,18836,5748,5399,35935,8638,9870,13208
3231,3155,3704,3550,6829,3962,9161,3940,6304,4995,4585,4482,6936,7467,5309
3358,3467,3677,3946,6901,12451,3400,2747,3970,12237,5163,4072,7095,6516,3454
5535,4827,5502,11541,8098,5634,3576,3103,22840,5619,6199,6836,7978,5169,4496
5554,5964,8505,6668,7630,4937,6525,4743,6326,6132,6138,5721,6780,7372,5971
8780,5359,6624,16370,7210,9540,6529,3437,28927,8748,11462,7187,6761,6296,5385
2699,3634,2899,2846,3696,10749,2949,2661,4554,5566,4228,4064,4073,3729,3504
3300,6052,18224,15052,21922,58098,3096,2661,7347,18022,6057,8756,4469,3929,3585
8605,11891,6119,5551,7586,7328,3892,3510,4744,6313,6203,5748,5864,5403,4190
5938,5060,5412,5802,8196,3724,5572,4757,6268,8122,7273,10811,7095,7940,6494
18008,3636,4829,4017,6344,11804,3443,3209,5135,6935,7029,10475,5989,5489,4750
2598,3039,2936,2495,4834,8054,7566,2937,7975,5744,4211,3834,6752,4971,4811
10704,5143,4629,4677,7985,17777,3779,3471,3629,7544,19933,6934,4684,5770,3756
5208,5306,5095,5148,5459,6230,3605,3312,5609,5947,4104,5495,4129,5850,3893
5913,5626,5168,5124,6585,7933,4132,3519,4899,5423,5493,6540,5284,7151,4950
7605,4441,4303,3602,5889,5501,21492,5509,4688,5540,6106,7320,7695,5837,4846
4213,3850,4543,5551,6069,4568,4184,3565,4179,8984,8587,6141,8373,9086,6614
3669,2931,3667,3561,5481,4541,10306,2511,3854,6686,4271,5964,4010,4489,4911
4555,6872,6065,6091,6597,6411,4624,3439,8445,6449,4535,4946,4294,5586,4897
7162,6616,6885,7225,54922,9135,16872,11520,10391,12970,7942,10115,5132,6931,4724
11333,4278,15730,5474,7587,6402,15553,5206,5178,6316,5141,7149,5442,6944,5637
4585,4820,5978,3408,3449,6530,5183,3051,3880,4578,4196,5575,4321,5247,4501
6539,16924,12221,4009,11805,6842,6199,2508,3591,4337,3890,3927,3624,5097,3756
6643,5806,5659,5357,4964,8237,4286,4979,4940,5487,4972,5879,4560,5863,4689
4458,4445,4617,4865,4520,5864,5317,4083,7354,7166,6278,6911,4749,8497,4862
7517,6807,21237,19161,8587,5434,3810,3771,11088,8710,6419,34534,4204,7512,4560
3704,3405,3572,3204,3414,6584,7733,5352,4511,5010,4885,4829,6250,7648,4716
4442,3141,18338,3009,3113,4943,22489,2407,3392,5035,6183,3520,3325,4052,3925
4646,3850,4013,3875,6312,6620,10352,4214,4404,4498,3928,4057,4833,8096,6649
4705,4582,5779,4401,7545,5757,6301,4880,4713,5310,5886,4675,4524,5426,3994
5065,4045,11403,17185,4695,8412,12374,13641,6527,6507,5318,4922,7188,5897,6186
15753,6623,17454,9101,4860,6513,63712,31697,6504,7003,8067,17533,7790,13256,7558
4287,5104,5998,6041,3432,4008,35822,16795,4417,4858,6070,4774,15076,6873,4500
3488,4096,3569,2721,2555,6391,4905,4088,3456,3986,4749,3393,3342,4775,4114
5239,4977,6636,8398,8985,5528,6160,4131,5458,5275,6415,6407,6063,6507,5385
2109448,1125067,1310039,1162023,1310526,1211821,1375722,2718354,1169469,1311099,1529799,1362769,1409382,1587661,1640040
4981365,2640982,2675301,2715209,2624190,2050626,2760577,4028336,2418514,2520302,2636427,2598495,2461839,2202792,2588017
4566990,2650027,2961906,2964520,2056932,1820113,1843777,3139878,2373511,2722420,2332843,2427067,1929762,1828194,1615387
4316134,2400962,2375972,2317285,2221094,2139710,2218609,3385011,2089565,2378840,2493622,2238426,2099422,2133849,1945312
4198272,2302312,2356243,2366136,1882396,1860345,2347203,2975663,2172336,2388710,2446147,2278266,1915530,2091611,2178018
3888663,2000051,2059908,2186425,2215790,1935800,2235010,3257121,1859181,2066493,2155334,1996272,2316607,2110392,2215762
3967371,2274477,2247571,2200819,2212385,1856082,1954901,3499351,2140361,2170564,2217193,2222563,2308576,2009998,1888376
3455413,2075602,2123702,2732028,2230913,2066790,2150258,3608887,1904118,2236645,2150721,2045550,1961710,2067170,1980270
4007747,2289684,2423173,3919123,2143436,1990690,2212424,3064333,2118470,2371682,2272005,2024874,2222903,1976466,2031197
3921136,2294818,2306858,3846226,2242027,2306927,2438606,3194948,1871679,2128427,2099968,1955074,1860960,1553664,1775930
2839913,1980458,1976591,2844468,1774118,1972050,2011364,2517928,1849006,1992328,2003785,1866896,1749576,1330015,1319822
2793322,1912179,1950457,2747172,1783840,1921096,1974150,2575005,1829942,1979264,2000074,1851385,1744758,1324873,1315536
3535434,1630832,2087503,3576644,2238055,2588870,2313987,3554288,1851793,2090106,2134241,1858540,2284317,1715270,1561355
4055435,2133623,2237934,4046409,2242705,2038213,1914347,3483141,2071013,2332249,2336678,2035864,2135561,1924013,1922987
4213178,2297157,2160244,3838831,1934720,2080762,2587954,3244232,2020061,2139614,2320432,2156707,1902711,1985741,332943
3957339,2360376,2107078,3543876,2107084,1890339,2864463,3320292,1947430,1991467,2135236,1956397,2145982,1855902,105811
4257010,2303494,2370781,4196818,2219648,2337843,3424645,3419363,2078322,2278686,2291044,2149214,2051798,2144827,31478
3360866,2132141,2487747,4259797,2584183,2284239,3380290,3893243,2315275,2409309,2303733,1919977,2201375,2129467,73806
3885218,2131267,2265825,3429422,2424867,2096257,3911909,3391079,1742372,2111105,2030740,1825857,2104952,1891862,33006
3972240,2443448,2327844,4089245,2286411,2194023,3887414,4289208,2158309,2343741,2577867,2245634,2305697,2939941,61971
4418914,2601236,2508772,4289953,2757241,2571631,4174549,3825645,2282261,2326682,2647930,2473036,2773230,2636035,139237
6872,5255,7269,5350,2930511,32693,9720,10491,5597,25128,11461,11254,13893,5872,34355
8054,4829,6104,5076,3935894,26280,8391,4383,5265,8417,5663,5435,97146,24854,17292
15322,19569,5346,5158,3355890,59163,123138,8418,7090,10602,12749,11071,120623,42483,37739
13797,8859,7558,7064,853455,8534,8927,8020,8328,9733,8776,11316,3418505,18669,29987
18528,11573,12499,11648,4095606,14482,7624,6461,13331,17108,16019,26850,168437,15655,37377
17323,15739,7726,4970,4089883,20376,19805,5147,7601,10675,7191,9173,151310,13837,14529
15993,6411,8298,6452,4103693,13388,12531,7522,6493,9212,6761,10206,87516,18788,11804
13326,5079,6870,4811,4015649,15902,12418,9395,5284,11169,5204,9353,88201,21998,6242
14862,15537,26604,6262,3882539,36508,12272,8869,6269,10620,7973,13529,168182,14543,7703
12363,6915,5188,7749,4000582,18583,7526,6122,8876,11010,7387,9018,146456,16058,16216
12204,19821,22600,17170,887383,35814,13947,12204,15632,34240,10574,12590,1214923,19361,32189
16475,35224,18485,25603,4976,5005,5481,4125,6199,14839,10128,7423,5941,9265,141801
7863,6589,19608,6901,15737,4827,6255,5024,6045,9731,6123,9423,5304,9536,9138
8044,5303,7367,5711,7248,5203,7462,5654,7220,7010,8533,8915,6534,9073,10971
10556,4634,6539,5656,5001,8239,5810,4169,7275,6854,7779,8915,5358,8928,11165
4788,4737,5696,5349,8475,6908,14208,21589,7098,7662,6579,7478,6433,10093,33067
5815,6507,7023,5316,4233,5801,6523,5742,6755,12615,9112,7980,6597,8978,11219
6175,19017,5853,5864,5100,5360,5085,4382,5569,7228,6807,7384,5362,7804,24268
53390,5695,18608,8845,9413,5656,7043,7065,7052,7266,7749,10320,37219,11975,11810
5330,7008,7541,8161,15818,4853,5375,4561,9826,7343,8423,6326,6112,8110,10141
11791,22069,6192,7800,6864,5064,6664,5527,6307,7775,5963,6103,6473,9297,28367
5751,7393,6512,7211,6785,4138,6728,5549,7951,15213,8059,6660,6325,8081,9833
5494,5149,6442,5257,4254,4795,5254,12276,6922,7662,6696,9446,5553,8549,23954
11544,6528,9749,8091,6514,4851,6595,23462,19146,12327,6935,7207,6096,9357,64766
4878,7515,11670,7807,5734,4582,6227,5389,8541,9523,16744,20531,6391,9843,57121
6135,54340,4978,7489,6597,5764,6017,5221,9667,6680,5754,6997,6431,9292,13129
5387,5558,6323,7846,11953,5377,6317,5544,7913,8257,7776,7341,6410,8264,8267
5242,4425,5414,6035,5033,4850,5877,8268,7077,7006,7725,7418,6123,9078,8537
1903102,1898913,1723309,1927951,4565954,4466370,4676533,7626009,1943777,2207522,2025235,2205357,4869866,4626906,4730100
2945498,2966978,3139504,2867725,5972881,7024054,6485613,10233340,2828299,2932754,2701650,2857183,5970633,6040385,6238790
3075343,3282736,2950785,3091311,4564253,6164858,4991275,6536357,2792798,3102796,2635637,2907143,7173434,6215020,4578377
3086291,3194382,3293514,3070145,4424017,5148179,3676967,4372956,2788403,2935835,3345037,3167262,5474705,4835152,3539566
3317506,2984969,3096781,3095938,5526897,5458334,3889218,7114819,3075429,2871119,3415343,3418046,5901558,6086434,3907381
3585004,3033453,3103844,2762204,5041949,4893109,3148184,8117771,3577117,3102586,3029775,3604334,4951473,5507843,6245129
2910287,3678799,3216695,2798203,5139218,5510764,3280258,6820097,2561609,2997483,2666663,2658619,4978251,4994379,6050930
3739897,4366487,3700776,3768453,3220976,3185538,2618529,4406086,3883504,3654142,3935485,3810497,2945653,2822956,3407477
4022370,4173964,3092377,3347355,4623219,4626273,2587641,7603710,2768087,3039360,3237273,2932478,4822388,5124700,5710592
2909948,3281039,3197500,2797424,5393373,5342013,3263532,7754578,3039644,3182941,2989336,3024290,5512549,5419781,6869149
3323446,3189612,3229972,2912342,5506400,5289966,3325380,8834357,3044841,3069158,3060065,2739624,5786550,5266756,6512983
3202334,2900423,2766074,3236247,5134551,4777477,3782157,8303132,3716756,3236983,3323391,3259533,5540742,5729514,2169511
2892108,3484773,3195378,2925649,5727372,5703833,4815374,8114464,3277247,2857270,2465989,3150488,5297340,5066589,123294
2260969,2591991,2737464,2260534,3867914,4880201,4080627,7234339,2748984,2612402,2454264,2465852,4134399,4357224,82817
1247755,1396421,840230,1116373,1948563,1808698,1995346,2624640,705071,1112940,759606,839080,1735890,1706520,34344
15173,12457,18909,21905,5217859,20752,24835,12586,15680,11932,10002,13769,2330,5437,32206
11058,1580,3856,6458,8889658,75267,24609,31224,2309,7033,2166,2248,10997,6746,197317
9924,1485,5876,5126,8202290,33014,70950,64888,1486,11274,1726,1126,1777,46828,166365
35072,2116,5612,4862,9025197,32241,29805,21256,7728,27552,15649,1933,13844,45228,12701
6194,1714,2769,852,8163530,187557,45191,8520,6538,106195,22392,8890,3680,3271,5685
4750,9507275,21674,14501,1818,3030,9570,45897,19427,16516,10469,11140,21150,6939,10862
20472,55034,25886,17730,1940,1059,6205,4928,27129,8328503,3788,3685,859,2721,6614
49960,1240,30195,28446,39038,1000,7410,37623,1678,8413490,3463,19482,12582,1887,2903
6852,8502520,45503,44405,2487,3812,7488,27856,2612,8038,6049,10468,21613,25498,9913
9707,3461,27136,13742,921,1264,5523,12277,1729,8848195,3109,22855,19036,10538,7153
9197,21974,15392,62992,8333,9223,11981,27220,19587,5132730,8323,14539,41491,45545,31010
7136,695,4034,1769,1443,1051,5494,10512,4051,2441,4374,3451,6353,3456,5079
2638,2058,4071,2773,969,1920,6130,6637,1729,2469,7298,7486,4970,9954,4345
13268,14124,17897,5760,110093,1949,6715,44916,10484,12449,7667,23532,2422,58044,2956
18553,7571,44606,11109,108960,969,6237,13148,3000,2632,8059,10802,1265,1339,3241
10080,1290,2183,2438,12146,5037,8426,36449,4738,2023,6330,6590,1977,15631,2983
6546,1142,6937,3789,13582,8316,6709,5709,14538,2197,6335,2107,931,1099,2450
2507,4107,3996,3181,4613,11065,1255,5326,1518,1767,6082,2465,1088,1344,1652
9228,4859,7162,2923,8667,7591,6041,39459,4860,2264,7996,6989,2529,14958,2908
2811,3785,6404,4825,1438,9953,12762,7756,3512,3471,7093,14896,850,2002,2265
6727,4223,3287,1975,1479,7182,10308,39662,3163,3412,6633,5406,7361,18370,3059
3080,3419,4891,2619,937,6242,11932,8929,3009,4757,10340,5355,713,7890,2504
4845,3562,20093,2942,3043,6242,53920,6404,2672,4641,17155,106012,942,14774,7565
18661,2545,6252,2073,1914,7433,3585,41657,2841,2300,8292,11973,1337,15974,2612
4137,16440,7745,5216,2811,7476,14834,7948,5213,4931,8283,15123,1174,2305,2783
7914,1222,5429,11313,4464,5516,3827,38236,2409,2552,6915,9138,1072,10825,7358
1975,22373,18647,15752,147657,8921,14275,26661,33630,88041,11266,11302,3463,8426,39099
5121,3186,3284,1244,2879,5226,3607,3095,1222,2695,6997,3496,2042,1156,5111
4866,1181,3524,1602,3370,4386,11371,8826,2632,2499,6876,8123,4622,13513,36601
2640,5014,6033,1508,2943,6689,12471,10673,2993,5245,11095,11489,5998,2660,4424
1241,3254,6177,3103,3496,7378,9801,10815,1802,2740,1949,2360,5821,19579,34073
8825,4006,6703,8187,2840,6607,14334,3910,4385,5351,5533,33581,17854,1729,8551
1456,2326,7264,5866,3651,6673,26322,5229,7871,7214,3675,1836,2416,10684,2028
1529,1019,4283,6127,7274,5219,594,6151,13570,12694,3667,3810,2643,425,1368
4668,1287,4898,7486,14073,8063,3292,3101,2989,10490,9663,17326,1494,1924,2037
5771,1208,3332,5615,8064,7713,8968,35657,2150,1838,1848,12628,1121,1945,10632
5923,940,2757,7081,2767,6878,12889,12090,2800,4217,2517,2144,5668,1856,10478
4410,1927,4713,6555,16876,5018,976,38417,9982,7684,9420,6293,1528,2042,1902
40416,2306,10622,8488,42488,2874,1213,16519,10594,22170,191284,9797,10166,14828,8650
1024,4120,6124,8758,12078,3401,3537,1792,5687,3586,16365,33548,4207,15092,5370
10656,3375,3588,3734,8471,13347,3270,16895,6424,3031,1615,2903,33911,2357,2318
5031,2330,1748,1453,2937,9069,4089,13919,6095,4506,1289,1183,6306,5666,5648
2530,1580,4117,1903,4236,11260,7729,15384,3860,5085,2851,2382,35494,9166,7943
2327,722,3251,1111,3874,11074,5000,1076,1732,1621,1412,1124,3273,7287,6617
2630,1273,1820,970,3582,13148,12221,5287,923,7284,3821,3817,5671,12011,4522
7768,11159,5053,2053,4780,9365,8249,9108,4567,3128,5246,7489,33159,4889,16166
13491,5383,5565,2005,2643,8080,624,4232,1572,2852,13106,15452,4530,1657,1325
13392,7191,8600,1688,2130,7349,2019,1891,2360,2825,10803,8238,1653,2023,14923
