155720,5888,782,138431,240,1492,823,1157,1724,893,1638,1798,1910,1414,291
3779,153,1144,68716,1414,211,710,103,1070,260,48,131841,1599,861,186
7408,36,41,139805,417,135,149,874,1124,203,888,134338,1520,193,289
3607,1496,3739,1747,736,778,258,121,1345,4072,43,195800,1644,296,2293
8336,34,60,1363,279,947,1834,1875,160,746,2955,136006,284,2776,886
10889,5491,965,212,3322,207,776,505,745,973,804,201568,893,900,191
58829,868,1235,106,1168,151,148,2170,5395,929,2720,55866,7449,200,1689
198785,1599,40,752,146,3481,1089,202,157,210,83,2028,183,1591,167
51,34,137882,7856,758,1242,1039,438,45,385,958,62,187,1152,292
1367,3369,196079,2476,211,1266,144,867,6139,1084,1671,1326,6565,179,907
5910,1785,134746,1039,147,768,784,151,548,1597,502,1617,237,930,1358
6980,245,926,56,865,2031,2671,1741,99,598,2157,552,282,4583,888
1158,2365,5782,463,3775,1848,741,223,50,592,75,65,325,904,842
1036,62,4551,2417,250,760,732,956,459,704,1483,56,942,788,1264
4269,2154,62,1153,354,1272,1053,279,23,284,57,3769,182,946,530
110,88,1490,84,1340,218,402,162,538,3584,231,59,892,813,3471
844,165,987,7087,477,385,3018,868,548,192,824,41,826,2766,296
38,1112,4379,428,1391,233,207,263,8381,272,67,66,5869,283,184
130,39,502,451,221,152,144,11941,74,283,6366,31,276,182,281
3767,7126,1164,43,504,232,213,4440,5772,427,1810,2934,7330,291,190
39,2618,680,302,3533,144,327,129,88,3767,34,95,287,190,855
1131,2372,1425,4125,150,212,221,209,45,177,105,970,184,278,229
2833,5574,2439,32,221,141,143,141,118,2195,22,6473,290,204,2315
484,35,521,1496,1470,1063,2366,229,85,4845,96,891,179,2036,3568
468,3597,2631,2648,3711,213,4368,125,62,194,37,89,299,1991,664
28,1452,581,1810,1487,1268,179,280,664,186,351,32,920,700,289
40,65,3690,4098,2098,249,204,1231,2048,32,2853,49,3249,288,187
2311,6322,63,2561,212,6535,139,158,57,464,42,5873,291,194,286
4158,52,1133,78,137,4209,3926,229,4312,542,58,56,6135,4617,495
44,218,7411,37,141,205,338,149,1839,94,173,90,1752,433,189
1859,4204,526,34,230,138,143,1112,48,272,71,2211,286,194,309
207,78,31,1473,152,540,3521,224,62,1242,71,30,187,2434,371
2009,2221,4113,394,143,990,340,153,6237,77,70,51,5909,450,184
509,445,13767,1429,214,135,148,79,155,3318,44,118,377,195,3028
493,211,111,110,3697,148,3503,332,40,245,243,58,5532,1004,277
501,1577,816,1722,1007,237,448,1484,111,119,75,84,186,287,190
8475,2110,223,959,285,4423,135,107,59,1588,56,38,290,4767,1361
32,2135,6753,121,350,147,133,194,9596,378,47,54,7546,185,303
103,988,122,95,141,211,549,724,53,107,1632,315,193,296,195
2024,1056,64,1383,229,2339,1553,151,72,1828,54,73,292,372,465
176,30,3159,6946,222,148,147,176,2604,182,77,37,1071,204,271
1954,4797,1360,576,155,200,218,233,119,54,150,3169,177,292,191
634,2142,152,1196,214,210,1955,83,109,4919,49,71,287,383,1563
123,43,2796,66,220,148,1789,295,61,200,252,65,276,1638,283
3126,185,1706,242,1896,253,565,516,83,5020,56,26,231,296,4719
57,43,53,1782,4514,215,211,94,84,78,33,89,274,286,178
17,3084,49,592,215,139,136,2083,1873,343,3219,936,2151,185,294
2466,1788,1097,1430,152,582,218,171,4487,1517,77,47,6111,287,381
48,2571,180,8606,4548,218,216,155,64,108,53,70,211,276,191
26,43,1339,28,204,149,140,148,38,58,19,79,288,189,284
33,28,40,120,3619,138,1277,714,5326,106,98,54,3265,184,470
883,1463,68,1704,147,221,214,2210,66,164,4123,2395,191,291,193
9552,53,90,42,207,6211,1576,228,57,452,240,1223,281,5937,1457
25,1549,645,655,904,2242,1681,620,588,513,86,57,2687,1261,608
37,87,761,1598,1731,204,222,220,24,173,1284,50,198,285,184
7797,317,69,1570,217,4005,137,128,67,252,27,3241,283,4262,278
4500,77,6751,1880,4621,140,523,204,8898,454,109,44,10712,185,294
229,1628,2267,1672,152,223,453,4491,45,62,6928,66,190,289,196
4985,8199,72,29,218,142,134,154,49,263,23,4633,295,200,296
130,36,39,1998,152,748,221,226,61,3767,58,32,187,282,2011
4083,72,48,2054,542,248,2664,142,93,29,43,67,282,310,189
34,78,2276,1365,233,142,139,258,4395,3381,43,30,2956,199,2419
2104,1006,44,4012,448,212,2408,316,82,78,279,83,200,1408,180
3780,205,60,211,2505,2224,3095,133,313,2824,39,63,336,866,2098
1674,26,360,5101,1898,152,144,174,4655,207,61,63,421,180,297
1614,2743,35,35,145,220,210,2209,1658,188,3497,81,1601,288,189
3571,899,1851,19,224,2266,133,795,3228,110,1428,104,5362,2691,308
38,1171,1361,3211,3216,154,145,219,25,400,34,17,502,189,295
2954,67,285,51,136,215,221,1460,115,100,155,71,183,297,194
6614,370,1859,47,220,152,139,146,101,340,46,169,287,177,298
28,59,359,1756,3721,137,460,170,25,1631,84,36,193,195,1578
2849,1585,27,54,145,206,1349,2135,57,182,342,51,194,1379,189
5132,318,1869,2059,2273,3143,137,155,100,1101,44,100,331,1847,1644
1933,14,405,4568,2539,144,140,173,4817,301,76,41,326,182,282
1930,4466,1563,3413,134,214,223,164,61,32,123,1336,191,289,186
2409,220,979,22,208,2791,144,140,4587,4703,68,88,5854,2840,3067
973,4613,4668,5469,352,157,344,1093,54,118,1511,59,2110,198,284
49,4714,28,183,131,203,205,1435,49,84,98,496,196,292,187
1399,1531,106,27,971,136,134,149,44,4744,32,55,292,189,5431
28,6571,552,484,149,3763,4790,226,779,263,93,1088,190,3042,292
251,408,3786,1569,1043,213,391,88,4465,121,53,57,4205,276,228
645,42,39,979,226,144,147,2491,108,344,3635,33,323,189,289
5211,446,946,2966,133,4485,230,225,1028,3955,56,54,1822,2063,1513
32,233,3476,1900,3210,213,201,771,91,188,478,63,428,285,200
40,1213,1134,29,227,142,147,3007,3099,190,5086,286,3729,199,282
2281,215,1763,1589,144,214,208,791,34,4380,170,26,189,285,2951
992,1064,493,63,2239,2091,1408,146,45,101,57,1749,283,2059,189
168,46,3770,1221,216,141,140,197,1670,859,79,101,1647,187,1550
2644,864,1799,117,154,1338,1326,1006,103,84,995,71,179,1569,1025
2315,520,3009,1334,838,4835,474,85,363,1224,45,62,277,3473,1883
296,73,714,1624,224,133,145,330,1937,192,326,27,529,193,288
88,11721,2157,1717,153,224,230,210,527,158,71,1592,1685,297,474
457,1949,215,420,217,205,2263,141,45,99,44,82,548,283,181
5448,1282,339,356,217,131,157,202,93,395,73,57,290,183,280
752,7647,1330,3787,152,218,218,1845,3311,64,1815,6451,3271,279,196
2111,2580,47,1153,2063,215,1731,143,86,267,40,1141,280,314,176
23,33,2280,127,219,144,139,209,60,496,59,55,272,188,289
3473,41,22,26,134,807,205,226,34,39,42,2667,194,285,2076
42,912,640,9125,1825,212,317,143,62,64,20,135,280,289,381
195,573,2501,355,213,136,254,767,61,140,862,866,284,464,281
9692,25,26,65,152,1414,239,226,181,3723,66,1718,209,297,1651
37,323,518,554,3039,211,208,138,73,208,94,120,470,293,198
1956,7597,1829,17,234,150,136,1197,113,281,1800,54,290,197,292
2374,4260,2805,191,136,230,210,199,3959,190,106,6808,2046,278,4906
60,1366,787,436,2786,203,2213,159,49,223,28,107,275,338,186
214,37,29,42,211,146,133,6255,1146,72,5380,34,1205,202,278
6021,2949,177,44,137,209,215,209,46,4446,59,2019,188,285,4619
42,1602,43,3337,483,230,3602,129,63,94,53,72,272,1494,191
41,1085,3764,1760,213,135,154,127,1334,145,88,48,376,3665,303
1025,7984,21,660,155,213,235,448,44,222,247,2500,196,293,1807
41,1777,58,32,1906,789,2897,145,82,66,87,48,275,2388,196
31,421,2325,430,843,149,141,212,2400,138,54,46,1847,200,282
3726,5929,29,489,162,202,207,223,82,306,95,4651,184,292,190
283,251,3057,1218,1141,759,642,146,3692,6449,40,77,2572,1018,1080
403,51,472,1122,490,246,143,201,1930,112,95,43,1483,187,589
50,4545,23,956,151,225,195,216,61,205,86,3119,180,295,197
295,1352,45,623,205,784,3245,535,85,93,535,68,267,2977,189
2907,601,1825,1472,226,140,144,114,3047,217,64,524,416,184,293
38,5063,31,943,138,218,222,335,36,133,291,463,195,292,186
3290,2898,6416,80,221,2687,3117,146,110,115,47,58,283,1506,186
330,260,1044,2990,214,141,139,197,3414,547,865,45,3990,197,306
2133,726,21,42,134,205,785,1699,30,65,2100,537,183,643,190
4850,2234,4344,479,805,1737,131,147,3163,2558,68,995,1186,188,2011
593,625,1813,643,1439,223,1127,223,50,1064,44,63,197,546,1108
3243,1066,3525,823,142,1798,115241,154,572,165,79,68,2163,882,194
30,1508,597,29,1455,142,257,2621,69,2025,3209,54,283,193,1796
935,502,39,1494,134,205,1596,230,834,4238,52,79,187,1756,2681
51,67,2774,2771,2616,223,224,104,3138,52,89,79,3970,278,236
44,3935,55,463,237,152,149,730,132,318,1540,4402,366,184,275
381,3722,35,290,148,217,210,213,50,3209,55,69,191,285,2572
2561,411,246,240,209,2838,3679,152,47,906,36,52,580,3867,211
3526,51,4631,729,253,2343,150,161,6275,269,127,82,1753,1293,284
589,275,250,3286,1457,217,505,1132,996,172,1368,45,907,299,184
7537,1757,1213,2874,193,4320,137,123,90,159,109,74,850,3687,725
542,2347,8492,2700,207,143,240,227,4654,234,115,66,4699,194,289
1480,2622,18,393,141,213,213,4357,33,164,6277,39,183,300,196
6301,3256,14712,1500,211,1072,135,108,201,284,112,3210,272,3913,302
79,106,312,401,5698,141,135,311,274,599,286,41,1525,208,1625
1761,52,371,2172,150,2449,2696,147,489,106,32,52,174,2467,184
199,425,327,28,3647,143,258,142,76,116,86,54,571,185,274
1307,107,21,4357,1717,151,2617,185,21,300,37,35,190,1734,284
65,252,1256,42,147,212,227,154,4566,58,39,61,1259,293,182
31,514,967,49,212,231,146,148,65,316,161,2633,284,189,269
4547,219,364,409,349,644,1830,227,79,349,41,831,187,2449,280
534,285,2387,66,131,207,221,150,5589,2696,26,3399,4853,295,2494
394,1353,1393,43,209,139,146,142,130,4712,32,980,290,193,2659
4156,321,42,2951,139,6846,3920,275,44,393,286,43,187,8042,268
51,3319,5166,75,3463,230,319,145,6149,212,106,54,4904,563,179
360,715,373,3151,214,147,143,387,41,395,60,2761,586,203,284
639,1015,2595,635,143,232,2045,3587,39,152,107,35,253,2159,273
30,50,4770,806,974,214,204,1816,3944,193,3254,43,2727,304,187
2418,209,221,36,219,137,538,4463,71,216,6507,2633,273,191,268
6263,4844,290,53,150,297,225,202,1147,2864,299,99,190,301,2799
603,1574,99,55,222,141,1984,121,97,4455,85,51,351,258,3418
1991,45,3047,2634,150,1517,4300,222,3191,179,48,27,2419,3340,295
46,806,7927,1818,3013,249,205,858,3870,229,3291,42,4252,299,192
339,2335,1314,2268,205,144,152,2301,99,143,3208,1734,293,192,290
1906,4572,455,5594,496,228,213,925,78,320,73,4493,182,291,171
2687,2564,407,247,220,1968,1997,150,57,741,49,86,594,2065,2228
3002,436,2948,435,6766,3335,3733,214,63,381,69,99,234,5423,272
431,1233,8819,2969,141,219,214,141,5332,87,40,68,1389,288,184
22,6824,39,282,224,230,138,138,64,239,250,4203,286,200,282
1411,1476,1804,52,152,3410,215,427,39,214,106,40,188,1595,295
2477,692,4897,2692,154,201,224,137,2005,250,70,3236,2060,275,182
437,1577,262,406,221,138,144,2095,41,3454,2773,29,271,206,4704
1252,370,22,2769,144,1968,3005,195,48,111,220,2538,195,4349,1373
780,49,5600,31,4813,220,231,154,759,161,49,55,1321,293,198
39,27,236,29,229,144,150,3830,42,183,3591,246,578,200,294
3000,31,89,76,148,198,209,216,45,1671,37,68,191,276,2300
53,46,3882,57,140,219,1351,124,6128,182,20,43,4419,936,180
56,2800,1980,37,1430,141,260,143,101,170,20,766,301,194,51
5901,17,43,1574,147,2473,5230,160,38,144,276,36,190,6473,291
2754,44,2849,77,150,225,229,139,6517,96,38,40,4189,305,195
7830,1616,1625,43,213,1174,151,703,397,419,793,56,291,1837,294
29,884,38,1090,2095,157,250,155,30,247,77,30,178,334,336
1446,230,75,168,158,230,223,1377,46,79,131,71,273,297,200
2632,218,3598,511,216,337,144,136,91,3658,35,81,297,3124,4831
42,433,2618,7969,224,158,144,231,5289,2222,55,42,671,194,1965
1137,1908,453,2385,149,220,1796,223,50,259,62,71,192,1989,191
206,191,1239,280,1988,222,890,132,858,1647,55,39,290,930,493
2566,1447,491,5460,220,236,146,119,1030,302,280,80,332,332,275
1495,6022,24,1530,142,224,223,221,1628,121,70,6420,1794,291,1706
1727,5282,1788,30,2013,206,1414,100,49,127,37,71,292,941,181
20,43,2499,2482,4850,144,149,142,151,223,117,61,588,198,297
2203,336,40,1508,149,216,219,230,47,245,80,45,194,286,3102
364,142,4996,3137,4818,211,220,144,101,96,82,1676,301,292,182
180,1438,3197,152,228,155,134,2397,56,100,3863,36,587,208,297
6242,25,3207,41,139,1560,251,219,36,4198,99,35,194,484,3703
32,1281,3853,3044,2353,202,215,135,715,48,24,66,299,291,200
807,1741,64,860,178,239,354,1268,43,77,1310,5074,274,205,269
3282,39,3060,261,149,981,205,212,241,2574,77,66,187,275,1281
320,289,2844,3438,997,212,212,138,91,102,44,55,280,299,197
30,40,2824,1494,225,142,145,3646,109,135,3258,64,280,204,299
4239,28,25,1157,148,198,225,928,28,3461,950,1296,191,332,2667
1881,1402,3337,3244,1068,219,1951,129,106,60,18,77,340,607,196
22,2006,316,1621,217,146,131,2334,136,234,2243,22,512,191,293
5527,3025,34,35,141,222,216,990,69,46,896,3837,194,293,193
73,2614,3396,26,3080,221,1239,140,670,3382,33,872,285,1147,2006
130,214,2516,5317,218,140,1277,208,58,326,120,59,1729,1424,284
1128,3043,47,1746,1437,907,213,829,47,226,1908,86,188,294,198
1067,240,649,1086,205,134,145,151,79,4392,53,1361,284,198,3973
5245,192,593,5295,157,3661,5589,223,920,295,86,44,1469,6363,279
2362,56,968,1312,1983,243,220,325,2325,172,394,80,639,288,187
1010,451,3292,1414,221,150,153,129,244,306,66,70,280,992,215
26,2092,345,1593,145,150,2700,286,1519,240,60,31,1762,2763,288
45,75,5422,178,152,207,225,407,5916,34,470,527,2515,298,201
12,1784,163,30,230,144,107,139,49,629,61,3075,284,185,809
30,232,1361,43,3761,827,1828,222,738,129,59,30,187,797,290
57,1569,64,628,153,316,405,157,666,116,3436,1428,183,301,192
5030,240,1571,179,216,146,143,158,43,812,71,98,282,2941,1112
377,438,5258,58,2617,1718,143,219,162,252,80,65,826,1006,280
2729,1512,82,1706,304,210,231,1923,37,190,84,47,183,287,197
3729,233,1364,364,222,143,151,131,56,285,34,101,269,198,297
31,663,1156,5400,1573,142,143,883,1265,129,854,30,2245,200,334
1382,2885,247,2391,149,217,212,175,26,172,111,1163,184,289,190
1543,7413,2820,154,224,776,145,137,134,4859,63,66,282,1013,3949
35,141,6127,4220,230,157,137,878,3510,110,1021,34,2596,193,293
28,20,41,32,225,243,151,2938,39,107,7409,34,284,188,272
1819,3293,32,47,143,3723,500,205,63,628,84,1333,199,308,356
101,33,2241,54,4525,217,231,137,62,232,263,109,298,293,189
2119,56,63,1511,224,1539,146,582,52,83,2777,23,306,196,327
3113,32,467,103,151,208,272,203,32,6122,52,37,199,324,2981
47,1075,833,4771,145,214,219,454,245,106,471,79,368,285,198
37,7240,2103,20,213,151,139,147,948,115,84,3712,996,177,284
1964,66,26,290,143,1765,1306,162,58,350,79,32,189,2653,302
1264,432,3481,549,151,220,223,131,4210,102,1047,1265,3201,292,189
383,348,471,68,225,237,499,129,83,527,251,52,278,193,885
28,20,2332,510,6007,150,387,225,55,306,65,36,1527,189,276
66,605,29,305,142,214,223,143,1081,130,1556,75,416,288,196
6142,1364,8989,39,221,147,150,150,52,145,61,2820,295,1616,293
34,39,2411,1250,3025,132,156,991,153,431,313,22,463,194,287
4499,1610,101608,114,159,214,162,2608,387,236,4333,86,187,281,184
13514,2861,319554,330,215,4185,2999,140,108,465,165,100,400,2937,300
2050,36,213387,2991,2166,137,252,186,3998,113,231,41,3869,195,279
4427,666,144873,1382,144,222,213,1073,709,1188,1903,753,184,292,2531
5828,96,315079,6787,227,762,4895,150,64,4984,160,87,291,3247,6789
180,30,215273,58,223,151,521,178,4435,196,630,54,2609,204,293
670,3414,146627,2352,147,217,211,222,29,454,242,27,199,289,299
12485,65,220994,2060,142,2554,4526,141,133,223,153,2639,281,864,187
185,33,229884,2284,2497,149,148,1617,98,289,381,51,285,192,368
1021,5330,235308,4160,4166,144,143,169,375,467,210,81,1067,204,293
75,100,157926,2723,141,215,316,1678,1087,254,3466,89,1445,550,199
172,9887,240347,56,224,686,1905,130,104,2368,161,4798,374,1730,1370
631,43,237556,1219,1255,143,144,213,1406,2460,221,63,840,190,2348
1959,721,159981,7766,145,218,4253,1834,88,208,2846,69,243,336,185
3026,7353,239474,1046,218,229,146,158,4733,427,652,4433,862,179,263
1007,43,160139,1852,147,1834,217,227,82,710,223,61,189,304,278
10639,248,227009,715,1611,3944,3199,135,101,128,168,69,284,660,187
51,2137,232249,2396,2065,156,146,1968,92,868,426,85,313,187,422
1261,7734,160836,1147,152,255,774,2751,71,44,5376,89,193,860,174
7712,86,238293,53,849,3390,241,284,496,4093,169,88,280,3708,1794
11764,399,234904,1966,236,142,146,215,2416,681,212,65,4216,193,280
3482,672,160066,68,147,226,210,2974,1110,189,222,106,920,295,181
8719,10393,221302,1959,205,1999,1790,110,1211,491,138,1741,279,3335,269
1898,20,239937,1672,2227,229,143,227,1847,3928,736,45,1234,201,387
2539,1555,208716,1745,139,212,201,3031,52,231,6263,68,224,303,183
47,5881,230957,43,214,145,139,136,80,302,171,1050,290,193,292
2437,34,159914,5067,1029,562,2613,227,57,1238,206,51,185,2780,3219
3172,69,222667,3196,148,3095,269,2468,101,95,401,214,300,3329,188
5838,33,230451,1004,211,140,141,222,352,265,241,50,2666,189,288
3164,399,159266,150,154,221,212,2975,53,5370,5129,88,197,293,3654
4909,749,240329,260,214,817,224,139,115,213,145,4017,379,360,187
59,389,230404,2602,3149,145,148,168,4973,277,254,91,3247,195,266
173,4550,161125,238,152,218,623,973,372,778,1785,2189,197,299,822
6534,418,236094,45,227,3612,796,151,70,75,600,83,276,1725,193
1237,8131,222795,2560,3464,150,147,224,1683,105,224,615,1364,196,293
3901,2373,160650,4251,757,212,214,994,46,573,1904,1014,181,290,193
49,6402,225007,2276,224,142,145,3171,81,300,393,1000,281,194,324
1116,1197,160618,434,255,1705,1495,166,48,1896,225,460,186,351,2035
7833,615,158931,74,776,926,3006,142,70,100,430,78,283,2731,196
1064,5292,233731,2524,2845,136,142,548,1869,590,863,1539,4208,192,287
1250,665,159403,1230,749,2120,216,1218,68,278,6029,50,188,306,285
4332,10703,235984,3221,805,217,1022,140,1486,87,162,3668,276,1118,197
55,824,238601,2555,242,153,149,185,704,4814,755,50,909,190,4055
5055,78,152935,5024,153,909,3194,510,40,135,953,1904,179,3765,187
4053,125,223858,1482,949,215,222,145,5754,48,157,78,4476,316,198
54,56,228576,49,221,140,127,2046,107,459,3541,59,292,188,277
5673,6879,26,1302,146,1294,220,3461,74,218,662,3364,190,290,302
109,49,6810,45,2805,245,217,145,430,3034,46,69,288,296,3522
175,388,29,6146,226,1525,723,120,1668,393,33,84,1134,1565,290
6917,1362,37,384,758,224,214,1628,56,94,2722,47,200,292,185
33,3591,3335,465,227,161,266,159,1764,626,52,3269,287,204,3187
639,74,1982,1916,150,3189,852,234,495,147,99,62,1479,3349,503
4185,546,4424,17,228,2564,151,127,122,1006,220,653,1267,584,877
187,206,1415,434,142,140,962,2632,55,1976,3872,43,184,840,1630
4820,4697,1305,746,980,211,2333,1342,81,135,909,2546,279,2319,199
39,1838,1270,924,2810,140,151,5344,1865,6032,429,821,1695,194,2521
4092,51,25,3505,150,229,2190,150,1065,94,46,1193,943,2621,338
2026,1350,2825,31,2408,144,142,204,3674,1190,52,27,4497,204,1838
44,64,24,189,147,218,1381,1942,40,1356,2582,57,316,1852,1794
70,5370,2089,34,1385,149,2054,151,78,114,80,3471,274,1643,276
998,1542,614,2811,2578,214,210,176,1593,943,54,41,180,291,1941
4144,90,130,1895,214,1523,3647,162,1550,168,44,52,337,3921,192
69,39,3601,1416,1707,138,133,1612,2003,82,2792,71,3673,190,290
2593,59,1040,2429,150,237,222,788,32,52,2872,69,186,289,187
662,13040,58,38,212,144,144,140,81,1540,36,3600,274,193,1407
4169,28,30,2057,141,1029,1290,5268,59,4074,453,31,189,1383,3044
2926,995,2671,49,1407,1801,3842,159,258,215,31,1106,333,2366,200
7057,371,4599,3442,1971,151,145,233,3629,158,117,14,1919,207,1095
62,166,5980,1565,136,1795,223,3085,74,149,5549,98,289,876,201
204,4023,852,57,242,146,142,1319,58,134,1518,800,291,284,297
1596,3395,114,263,147,1436,1128,208,2116,1571,92,1511,201,2504,1865
164,477,463,851,130,191,756,2816,32,109,2283,633,184,347,191
1461,87,82,557,218,1210,151,160,95,325,55,88,286,195,281
5000,1145,31,27,132,3299,1690,1288,51,1238,1508,29,192,2445,287
3438,2005,3924,120,2830,217,208,112,73,121,47,3771,280,303,193
259,1657,2692,3590,202,140,138,7883,1275,1566,644,35,1344,185,1638
60,3509,1454,666,143,1559,1548,173,238,42,88,101,192,1684,183
449,524,610,35,1676,146,150,134,73,91,56,120,398,195,1303
18,24,24,4285,648,149,2667,913,73,194,1711,29,181,2062,274
58,2465,4179,162,143,223,220,146,7793,127,54,1815,6332,293,193
145,41,200,280,226,142,138,3649,80,110,5563,29,271,182,310
1511,2892,22,50,150,2633,236,289,502,50,3037,1675,189,654,194
1531,511,52,235,216,142,146,139,71,98,44,1666,286,209,281
4970,1482,44,52,151,2774,1566,190,71,125,137,42,174,1605,296
43,2009,6484,1790,2143,202,209,8202,2063,147,1056,107,2046,284,246
25,1488,770,739,240,136,264,4035,225,196,5585,37,279,343,278
5747,5893,4636,522,135,211,233,204,1723,65,73,4631,1999,309,179
2510,243,264,624,3157,217,697,121,92,2752,45,76,391,370,189
33,826,223,6070,219,144,140,191,3132,101,98,48,1297,196,278
2885,4432,51,1831,150,211,362,397,71,64,65,51,187,293,184
5528,57,5267,35,206,140,141,150,98,3834,42,110,276,229,2594
636,27,1887,152,1523,521,2807,224,44,4039,73,25,182,762,2143
49,6371,5610,530,145,195,2806,161,5087,252,39,94,2962,1679,199
2033,67,540,3588,2150,136,146,10007,73,431,5355,60,290,295,273
5085,439,1482,2036,152,2709,232,165,59,2672,150,33,194,292,1873
254,1514,1576,36,2941,216,220,145,2364,87,109,41,1745,283,191
5568,3570,695,570,278,2430,404,138,48,164,22,3602,424,508,190
28,34,1442,2323,5215,142,147,223,46,2424,86,31,186,192,1915
59,562,1436,4469,153,221,331,3261,2674,89,3524,124,1165,293,192
6740,760,2576,52,209,599,149,135,37,170,95,720,291,250,290
540,1807,36,238,2977,1387,196,231,59,2617,86,61,179,897,2373
62,64,1768,4523,139,215,207,152,785,47,284,86,1381,284,183
715,7306,78,100,218,137,150,851,89,192,608,6995,295,209,287
1102,34,23,101,139,199,210,7315,110,3556,2643,68,189,287,433
355,732,1936,1624,1941,218,2670,154,182,42,69,89,284,312,281
29,20,1914,23,258,139,257,3395,45,90,5118,57,386,550,285
5012,39,26,45,147,3649,202,210,61,107,41,60,191,278,1551
41,958,2411,6408,151,226,217,131,1474,152,33,56,289,297,185
184,496,56,25,232,148,413,3422,112,287,4357,30,265,204,289
7117,1947,165,65,3369,536,532,1371,57,4322,1088,42,192,182,2996
108,1108,2304,683,149,221,216,154,84,29,37,82,576,279,191
43,7304,108,545,221,139,143,802,66,305,934,2500,290,190,279
1745,32,2565,295,142,212,210,8059,29,4276,3069,75,212,303,5542
46,578,446,3158,217,2855,1178,132,66,850,34,50,280,3294,1233
50,45,4928,555,257,136,1276,175,84,127,60,40,806,1408,273
49,1121,1572,346,1298,212,206,2720,317,208,3934,89,311,296,192
2793,4780,46,2203,221,147,141,149,69,2162,71,82,296,2976,3166
22,53,6211,522,2360,158,144,216,5929,276,65,54,7032,325,294
7239,2159,331,34,134,223,215,1642,76,145,2185,82,200,340,189
2433,660,400,34,521,144,141,143,88,695,60,42,293,3451,1734
2037,4071,2668,4243,3727,141,136,240,3353,409,67,60,2495,189,285
58,200,1346,1026,142,218,219,8026,66,225,2662,1044,191,306,183
3986,47,1259,907,211,5001,145,144,38,1364,38,106,277,1873,1382
2130,158,200,4264,254,1266,136,204,81,207,104,128,189,213,296
188,2849,645,2448,146,278,218,854,311,253,112,111,273,300,335
1651,60,614,258,221,3745,1504,151,66,3277,109,57,280,412,1486
179,28,4277,8060,204,140,140,167,3962,191,84,50,482,187,287
1714,4301,22,1457,145,217,483,192,103,58,66,437,188,327,191
48,7351,64,2546,225,4150,998,38,76,5307,64,127,275,2090,1360
40,704,66,23,2688,222,221,149,49,38,51,54,305,286,196
1570,58,109,3113,217,150,148,183,67,307,71,40,295,194,275
2816,4939,18,4519,142,214,205,6842,1608,3410,2214,2665,1415,284,2613
126,33,53,327,2249,1767,1527,433,63,1221,476,51,265,2649,1432
18,46,214,29,221,682,684,191,1611,162,61,40,1288,1387,295
68,3987,32,1749,777,218,208,214,39,121,63,436,186,284,4838
1538,2813,2477,1591,223,3315,4212,149,4277,97,41,1525,7014,1019,193
368,43,3453,2831,224,141,138,210,3485,974,69,24,3417,188,1376
1321,2721,244,153637,162,220,1104,597,40,158,637,144,186,1213,179
6575,1191,913,160025,1065,787,700,148,101,277,50,204,305,871,183
41,2143,2258,210398,217,157,138,673,103,197,1166,149,296,198,296
9267,7244,1347,239139,153,1019,216,6665,57,1019,3125,6353,167,284,823
2214,57,6884,160611,3975,955,138,143,1059,2791,51,195,1227,485,2292
4182,3208,655,240808,258,149,145,3656,231,1329,5024,128,192,194,940
3906,2976,1569,237045,140,3083,207,538,423,1079,619,9146,335,301,918
1469,11287,1820,186053,550,718,1288,665,88,2065,1444,206,1678,875,1958
1460,1218,3872,215255,773,789,267,190,2319,476,119,1146,210,304,193
2366,4834,2170,985,1124,158,291,139,1103,327,28,4934,773,227,276
298,635,745,1679,148,1300,331,1140,882,5337,1480,1597,1753,296,3885
62,5207,910,3229,215,1030,2624,107,508,501,52,1250,953,831,559
1204,746,3458,522,333,1909,1091,518,3385,320,447,41,2729,644,278
4633,2042,2550,2270,1091,786,223,8040,109,792,5155,1034,277,285,206
1323,5234,57,1646,215,143,695,230,1353,2598,51,4640,1170,782,3733
2913,50,687,59,1922,1018,3326,152,51,4316,54,507,209,3532,3443
3378,60,223,5583,3329,737,235,158,261,309,56,47,341,487,604
427,395,658,3907,148,1520,239,237,5106,762,51,36,2027,883,331
50,2626,911,30,785,212,783,1951,5057,326,3737,44,4088,331,188
4913,446,2470,2110,821,3568,401,183,262,475,65,48,492,1916,280
228,1727,1511,1139,2299,201,208,147,78,247,68,63,198,301,187
1911,50,238,3162,196,133,141,1606,573,361,2290,52,330,185,279
2130,4546,237,387,145,222,220,7586,38,1099,3139,5868,190,286,1409
52,500,2930,139,218,1061,1266,143,85,6428,48,39,287,1366,6089
42,30,336,1892,1940,1796,3576,198,40,294,55,31,194,2732,286
1922,4519,9114,2990,144,214,228,135,8248,206,54,490,8452,287,184
28,30,558,1393,219,146,149,5110,893,463,7555,126,1567,196,924
5143,2534,105,56,149,4277,2457,220,1722,225,100,117,185,4581,594
1561,474,5178,241,239,209,2400,143,1950,391,38,71,3310,1724,187
259,275,3009,399,236,136,139,3130,62,156,5181,38,482,327,569
2896,6608,822,31,141,228,218,148,45,107,243,3562,197,278,199
1486,3465,136,32,1229,131,143,137,79,3552,39,30,288,184,3554
1631,20,2405,3525,155,216,1707,7154,31,1033,2979,84,192,622,2349
63,3233,875,1334,221,1193,1886,151,2559,47,65,89,362,1419,191
