1.94959,1.71397,1.13933,1.57625,0.354433,0.266342,0.228613,0.288923,0.142015,0.184837,0.197784,0.204555,0.223718,0.189282,0.296446
1.2953,1.23313,1.31044,1.36426,0.260421,0.127389,0.274979,0.163887,0.121438,0.097712,0.144303,0.16736,0.251131,0.292969,0.202226
1.28516,1.68367,1.50324,1.08866,0.308074,0.270059,0.254042,0.337336,0.186017,0.185844,0.203287,0.17577,0.275765,0.230557,0.233364
1.06842,1.32464,1.71382,2.00985,0.311171,0.165922,0.239617,0.294149,0.178334,0.191759,0.190178,0.0482903,0.202276,0.0962678,0.118679
1.50278,2.03006,1.41677,1.97563,0.321815,0.133655,0.12975,0.0923001,0.138265,0.130986,0.136369,0.1244,0.208427,0.252543,0.372616
2.17746,1.86219,1.71434,1.84542,0.265397,0.220123,0.257825,0.314374,0.20764,0.175376,0.205286,0.211613,0.136018,0.193574,0.369675
2.07077,1.72338,1.87794,1.59482,0.284109,0.204389,0.22072,0.262488,0.14975,0.163711,0.165833,0.145861,0.107869,0.286915,0.404144
1.50431,1.55012,1.0563,1.74284,0.341322,0.214431,0.240088,0.253145,0.155713,0.170741,0.122269,0.200664,0.101721,0.210446,0.352982
2.18172,1.88757,2.24528,1.99058,0.365734,0.105468,0.118128,0.232874,0.130555,0.127751,0.122271,0.170743,0.21571,0.2685,0.246545
1.66862,2.04858,1.97263,1.83977,0.459938,0.186402,0.205144,0.230996,0.172245,0.169612,0.175907,0.153109,0.250364,0.157133,0.16524
1.61825,2.08842,1.36655,1.83437,0.370246,0.185276,0.191949,0.213434,0.128239,0.169961,0.172576,0.179457,0.258744,0.22132,0.301935
1.52327,1.30235,1.39538,1.57007,0.426292,0.236976,0.142016,0.110867,0.12955,0.138961,0.124166,0.184798,0.15274,0.24594,0.230617
1.63905,1.98238,1.79391,1.56981,0.408222,0.179166,0.387919,0.219044,0.147062,0.164891,0.14853,0.201978,0.161588,0.204126,0.234188
2.16327,1.61448,1.67716,1.95867,0.30369,0.276472,0.231196,0.216763,0.168817,0.172366,0.181921,0.175723,0.298102,0.10954,0.196603
1.70581,1.12792,1.71382,1.93784,0.313718,0.203289,0.180361,0.164816,0.135076,0.121652,0.143544,0.187242,0.194879,0.191935,0.155938
1.83924,2.15103,1.8379,1.64371,0.333534,0.281068,0.233885,0.208251,0.194089,0.182477,0.187897,0.211261,0.21334,0.317479,0.160642
1.40102,1.33679,1.76368,1.6343,0.308585,0.0885679,0.0740559,0.0873113,0.144676,0.149966,0.143938,0.135895,0.27207,0.127581,0.246738
1.99023,1.96824,1.53829,1.76628,0.723097,0.216563,0.15194,0.202871,0.145811,0.12744,0.138861,0.178973,0.169181,0.478289,0.246329
1.04959,1.39831,1.59227,1.34724,0.373239,0.217485,0.0973092,0.0854862,0.0956985,0.103844,0.138691,0.160871,0.262166,0.154041,0.263922
1.30624,1.59913,2.08697,1.92035,0.422463,0.261593,0.246044,0.274954,0.188427,0.193926,0.18181,0.159924,0.204801,0.238377,0.244059
2.03283,2.23961,1.27643,2.20921,0.424713,0.196789,0.211959,0.34346,0.184025,0.189124,0.0900543,0.209822,0.325119,0.166037,0.196599
2.25544,1.49692,1.72898,1.97652,0.417635,0.142567,0.0897138,0.0826583,0.0511555,0.12154,0.109202,0.177507,0.27678,0.2105,0.36886
1.71424,1.77142,1.94273,1.98371,1.09407,0.303934,0.268615,0.348317,0.200891,0.162255,0.164493,0.0931361,0.352716,0.187556,0.293531
2.00962,2.01876,2.24651,2.18681,0.351675,0.298657,0.343425,0.308009,0.190181,0.195463,0.224446,0.182279,0.244682,0.121518,0.29883
1.81908,1.52168,1.30628,1.76552,0.354585,0.281026,0.265855,0.317044,0.192351,0.163908,0.156483,0.19489,0.158254,0.293802,0.281208
1.84321,1.54961,1.81031,1.60694,0.332332,0.339309,0.278972,0.323366,0.173438,0.129964,0.187281,0.208648,0.47651,0.290017,0.148428
2.02354,1.45373,1.74763,1.91485,0.399927,0.276234,0.291391,0.308897,0.105135,0.137577,0.141491,0.118084,0.233162,0.311068,0.369292
1.3276,1.69672,2.2479,1.94343,0.413725,0.466548,0.318353,0.176619,0.162625,0.147819,0.0795417,0.200762,0.261687,0.196183,0.385815
1.85848,1.64942,1.27672,1.61243,0.351032,0.150717,0.180624,0.177733,0.110738,0.0982003,0.172618,0.168614,0.398953,0.330253,0.2032
1.41311,2.00839,1.99287,1.52391,0.346295,0.347319,0.287126,0.357417,0.159313,0.186799,0.196186,0.175549,0.279534,0.329671,0.261748
1.31289,1.49699,1.88522,2.06623,0.430592,0.114655,0.132982,0.124347,0.128282,0.151951,0.152584,0.190736,0.365534,0.17646,0.237004
1.92379,1.94037,2.15893,1.92697,0.360021,0.27388,0.313595,0.321218,0.200884,0.171045,0.129866,0.128399,0.429934,0.332079,0.336248
1.92099,1.88432,1.48694,2.0221,0.299852,0.344523,0.280599,0.343566,0.17299,0.191916,0.19574,0.163893,0.35242,0.254225,0.259341
1.62132,1.631,1.64901,1.82945,0.445394,0.149709,0.232614,0.173456,0.154688,0.145433,0.180948,0.067679,0.392136,0.267252,0.29206
1.62163,1.04637,1.66383,1.69932,0.382591,0.311513,0.307536,0.224643,0.205784,0.186718,0.173895,0.133189,0.197351,0.158603,0.20435
2.07692,1.87667,1.87029,2.1019,0.413059,0.150809,0.139198,0.0848112,0.200147,0.20659,0.156055,0.0939749,0.257448,0.135161,0.166285
1.74869,2.20148,1.7245,1.95453,0.374963,0.197506,0.259364,0.213057,0.119011,0.098055,0.111601,0.179511,0.276662,1.78439,0.215222
1.43137,2.29599,1.39737,2.00258,0.458555,0.281463,0.336643,0.142539,0.132375,0.163677,0.119655,0.137071,0.177575,1.78667,0.298538
2.19207,1.42519,1.683,1.62318,0.386278,0.152351,0.170865,0.20353,0.124722,0.0903927,0.118906,0.181563,0.223774,0.175059,0.257837
2.02663,1.80631,1.98536,2.06712,0.490943,0.195278,0.236598,0.185659,0.0982671,0.099919,0.11838,0.112186,0.18891,0.340082,0.230667
1.46679,1.78163,1.99847,1.78553,0.339569,0.207463,0.374142,0.547242,0.149401,0.176437,0.120565,0.185474,0.278226,0.188663,0.544793
1.76083,2.20419,1.71033,1.39202,0.250062,0.301229,0.232853,0.36827,0.265886,0.196465,0.208564,0.190717,0.198307,0.421266,0.286931
1.08591,1.29787,2.03944,1.53716,0.449408,0.177446,0.220038,0.153496,1.21305,0.122828,0.119568,0.111956,0.180286,0.243864,0.390955
1.15411,1.83227,1.96815,1.87061,1.74642,0.253652,0.267982,0.230391,0.134564,0.133778,0.120806,0.152908,0.243778,0.153502,1.57153
1.39876,1.82623,2.23624,1.81241,0.427695,0.18874,0.18697,0.281649,0.148918,0.190272,0.225712,0.271481,0.377594,0.15198,1.48981
2.24584,1.71547,1.3894,1.15471,0.432725,0.26412,0.22687,0.36682,0.207562,0.175084,0.200515,0.183878,0.189748,0.452798,0.308851
2.29821,1.80373,1.9103,1.36641,0.329594,0.248411,0.217395,0.21897,0.168757,0.178357,0.148173,0.160806,0.290803,0.277021,0.315177
1.59374,1.63656,1.80364,1.39242,0.350046,0.24686,0.300344,0.250931,0.132954,0.165207,0.160181,0.168915,0.146542,0.345281,0.195312
1.81488,1.64685,2.15965,1.41321,0.331419,0.240313,0.302662,0.229856,0.179289,0.114957,0.132026,0.114755,0.234739,0.262386,0.315263
1.61688,1.83307,1.91034,1.56791,0.302252,0.509303,0.340999,0.326079,0.213724,0.207875,0.175213,0.2077,0.202963,0.237182,0.238921
1.80476,1.88597,1.81225,1.3626,0.474119,0.213962,0.186714,0.267622,0.197786,0.164896,0.131243,0.176142,0.22131,0.1944,0.173173
1.89843,1.92613,2.26473,1.72876,0.368927,0.176525,1.73344,0.266444,0.146702,0.175385,0.102452,0.171423,0.236089,0.236214,0.188687
1.41724,1.83649,1.62627,1.27662,0.430922,0.293196,1.81413,0.272433,0.159596,0.166437,0.184861,0.193118,0.249603,0.314654,1.59446
2.09111,1.87209,1.87912,1.89893,0.316565,0.292374,0.230983,0.206269,0.134158,0.117709,0.15245,0.1563,0.254648,0.31003,0.148033
2.13557,1.43885,1.88428,1.3347,0.331432,0.140455,0.0703068,0.167398,0.136471,0.138278,0.139401,0.166282,0.354601,0.191148,0.230296
1.70707,1.29222,1.58723,1.8743,0.335233,0.193589,0.18195,1.6901,0.184645,0.202224,0.164074,0.18296,0.311001,0.727008,0.354789
1.57792,1.65226,1.47671,1.72214,0.45483,0.293436,0.340331,1.87586,0.297859,0.125603,0.0933914,0.187921,0.353953,0.176171,0.316985
1.85295,1.96336,1.76828,2.18348,0.388743,0.220567,0.260016,0.266954,0.164551,0.152795,0.129915,0.1431,0.30816,0.305672,0.28176
1.67046,1.47273,1.69802,1.95037,0.328497,0.270594,0.304189,0.265952,0.193852,0.185839,0.29091,0.206049,0.26671,0.260394,0.232502
1.76377,2.0136,1.16504,1.60072,0.417595,0.45569,0.211296,0.191545,0.137923,0.115585,0.0757295,0.199696,0.567368,0.237072,0.253845
1.7601,1.6049,1.82654,2.16543,0.394027,0.20797,0.0921319,0.164958,0.130635,0.126986,0.152998,0.0934317,0.556219,0.175551,0.362601
1.81568,1.3185,1.89773,1.3049,0.314393,0.247393,0.569651,0.216289,0.177274,0.164043,0.137947,0.136203,0.383513,0.109369,0.302499
1.84732,1.54671,1.6977,1.85715,0.324558,0.288196,0.211604,0.272613,0.945215,0.645647,0.162313,0.484218,0.303744,0.469189,0.26075
1.3306,1.80865,1.73295,2.2658,0.356785,0.282476,0.256371,0.303793,0.179344,0.181727,1.16351,0.836814,0.519542,0.162144,0.114191
2.02355,1.60195,1.64382,2.01474,0.371245,0.242063,0.406874,0.230303,1.22913,0.159167,0.948321,0.102205,0.339895,0.175643,0.427732
1.61562,1.79737,1.75109,1.69773,0.431507,0.166177,0.0995823,0.478515,1.19425,0.183216,0.145493,0.421052,0.261147,0.21453,0.52266
2.27597,1.68925,1.69449,2.13467,0.33847,0.33457,0.318074,0.25906,0.1856,0.400924,0.192196,0.109299,0.290663,0.294744,0.433103
1.43942,1.79881,1.09902,1.56568,0.521849,0.327691,0.340667,0.255198,0.17275,0.170543,0.216577,0.187323,0.239052,0.307979,0.216675
1.25269,1.61559,1.85176,1.52752,0.421261,0.304143,0.537441,0.303606,0.157704,0.175873,0.164404,0.113713,0.242277,0.237828,0.106742
1.664,1.75093,1.80936,1.61879,0.31184,0.340296,0.196787,0.488909,0.246134,0.180027,0.18931,0.243829,0.360181,0.282362,0.217566
1.65402,1.90837,2.01158,1.52785,0.304343,0.885289,0.45923,0.255569,0.13189,0.132652,0.0536915,0.154059,0.141846,0.158621,0.326055
1.48353,1.56423,2.04182,1.94472,0.289224,0.152768,0.217009,0.256841,0.213542,0.201435,0.118592,0.132664,0.235633,0.299444,0.423329
1.77989,1.3815,1.58842,1.8031,0.302524,0.2389,0.220605,0.342939,0.181504,0.20241,0.18075,0.188502,0.260046,0.238757,0.392373
1.21598,1.57593,1.22818,1.40548,0.364038,0.231603,0.195712,0.263572,0.157427,0.15948,0.175148,0.0952063,0.232062,0.516042,0.229822
1.58278,1.58366,1.55446,2.07528,0.429749,0.227139,0.24827,0.408989,0.189204,0.152145,0.157318,0.156634,0.274041,0.212539,0.117614
1.5852,1.41935,1.58872,1.81808,0.503369,0.275563,0.251102,0.257545,0.166958,0.103044,0.169701,0.175518,0.25323,0.267855,0.280452
1.59979,1.26004,1.84078,1.49273,0.855812,0.48401,0.20523,0.23747,0.18298,0.181569,0.168107,0.170969,0.25388,0.238087,0.483886
1.55021,2.03548,1.71086,1.80315,0.398241,0.219589,0.159296,0.249248,0.129286,0.0736153,0.117976,0.129241,0.276455,0.211103,0.149145
1.66173,1.43795,1.70551,1.79654,0.378237,0.32333,0.25768,0.259737,0.163735,0.16271,0.165558,0.168628,0.423142,0.290906,0.257092
1.60216,1.82007,1.38483,1.84166,0.364403,0.108472,0.105514,0.123721,0.129559,0.106031,0.12757,0.134837,0.340559,0.215463,0.189603
1.87398,1.47426,2.02938,1.93936,0.388793,0.271517,0.251625,0.162219,0.139843,0.127141,0.132416,0.132277,0.189183,0.31658,0.378335
1.57551,1.29484,1.61586,1.40111,0.388462,0.219443,0.231688,0.320718,0.15914,0.172785,0.174919,0.169071,0.335367,0.236523,0.140458
2.01758,1.64122,1.58847,1.62401,0.286333,0.32217,0.341574,0.752573,0.570845,0.0960092,0.143516,0.163204,0.237267,0.320009,0.254568
1.73231,1.44754,1.72046,1.47049,0.7976,0.283595,0.20655,0.487358,0.0709958,0.123867,0.116269,0.164691,0.342266,0.245657,0.234773
1.77979,1.7895,1.50425,1.32084,0.431548,0.243604,0.252735,0.163202,0.167026,0.114642,0.129347,0.153741,0.38408,0.123751,0.164139
1.58769,1.67592,1.85952,1.41424,0.470658,0.198272,0.163944,0.403207,0.157081,0.0813265,0.15352,0.174076,0.333775,0.24019,0.258147
1.45262,1.98746,1.77637,1.78919,0.260991,0.243718,0.237026,0.259473,0.132854,0.161507,0.205541,0.13866,0.291081,0.485602,0.233214
1.72406,1.19307,1.11416,1.68125,0.316051,0.388174,0.846722,0.218529,0.192539,0.18602,0.183526,0.125045,0.244352,0.144509,0.218046
1.8038,1.65801,2.01938,1.39087,0.376397,0.585248,0.2322,0.424644,0.186929,0.146439,0.143432,0.138062,0.228839,0.256791,0.215501
1.61842,1.44171,1.95714,1.96266,0.352108,0.315674,0.273876,0.310833,0.215391,0.117813,0.0905365,0.107369,0.86445,0.254933,0.166619
1.63669,1.9683,1.49242,2.08496,0.3767,0.289767,0.251668,0.26101,0.128145,0.171055,0.171651,0.199319,1.13164,0.195323,0.315655
1.60667,1.63379,1.59279,1.94937,0.768012,0.199942,0.242932,0.281101,0.148464,0.205293,0.239294,0.0996667,0.54882,0.299994,0.513336
1.54252,1.80336,1.68557,1.67236,0.270928,0.252382,0.650185,0.212904,0.929758,0.157817,0.176802,0.169983,0.350804,0.211579,0.253986
1.34562,2.26965,1.74599,1.76299,0.323093,0.0538,0.131048,1.56668,1.27182,0.141533,0.156342,0.111785,0.26095,0.243566,0.318383
1.78111,1.43868,1.58336,1.69843,0.368054,0.171495,0.175708,1.60797,0.126883,0.157588,0.132386,0.112759,0.293977,0.370221,0.165993
1.71424,1.60431,1.6451,1.43533,0.29843,0.162445,0.23964,0.178498,0.148249,0.0949055,0.148515,0.174617,0.235313,0.259543,0.271267
