0.884628,0.807552,0.781391,0.750831,0.829444,0.870064,0.755569,0.998426,0.751397,0.840271,0.819811,0.653849,0.770246,1.04896,0.850407
0.929401,0.717796,1.01792,0.954974,0.83928,0.975857,0.672441,0.955145,0.848541,1.06898,0.853268,0.920176,0.812792,0.864227,0.82071
0.93538,0.873472,0.745511,0.91349,0.96882,0.960619,0.777076,0.885378,0.710803,0.952467,0.875567,0.810684,0.883488,0.960912,0.833948
0.850252,1.07215,0.757284,0.863644,0.658531,1.01932,1.04604,0.792043,0.647419,0.955128,0.97157,0.886188,0.923345,1.05581,0.951462
0.848,0.996619,0.87229,0.915309,0.945196,1.03417,1.07759,0.890025,0.672885,0.749272,0.997915,0.907774,0.8003,0.919027,1.00072
0.793279,0.794283,0.681008,0.643643,0.935121,0.940238,0.937312,0.994196,0.791081,0.58434,0.838771,0.671275,0.747524,0.833124,0.95448
0.964831,0.778367,0.716681,0.785019,0.863981,0.941182,0.736586,0.76398,0.864487,0.743254,0.884443,0.747924,0.976675,0.907552,0.92124
0.914819,0.644442,0.674956,0.640171,0.943191,1.04355,0.825501,0.986668,0.920901,0.743369,0.931544,0.747733,0.853015,0.87595,0.795181
0.96544,0.733089,0.730181,0.688315,0.844918,0.889654,0.923692,0.979003,0.987153,0.882036,0.983209,0.769334,0.916277,0.876587,0.973111
0.900635,0.818104,0.737646,0.921275,0.947251,0.984132,0.849147,1.03729,0.760882,0.872359,0.740748,0.760639,0.978743,0.843063,0.937433
0.86773,0.909376,0.81697,0.712702,0.828457,1.03212,0.945174,1.07202,0.934662,1.00019,0.731144,0.796837,0.834672,0.899732,0.797093
0.796654,0.992362,1.00224,0.992825,0.796302,1.03112,0.966126,1.00708,1.02615,0.93798,0.983585,0.959534,0.938817,0.935476,0.896392
0.997398,0.837945,0.873202,1.00889,0.912121,0.944166,1.0269,0.781544,0.889471,1.06216,0.912819,1.02,1.03816,0.802667,1.02067
1.01028,0.718555,0.643506,0.630859,0.922987,0.94265,0.82467,0.907861,1.03153,0.999121,0.939914,0.955058,0.869092,0.9026,1.01618
0.804653,0.774618,0.675416,0.704049,0.803889,0.847418,0.89673,0.943727,0.89784,0.913926,0.845172,0.854068,1.02476,0.851118,0.764934
0.73584,0.729216,0.855984,0.952458,0.919558,0.828955,0.985485,1.0239,0.832924,0.925658,0.740687,0.837757,0.821901,0.953779,0.842131
0.89488,0.890055,0.931201,0.962232,0.986751,0.962102,0.996171,0.973955,0.852143,1.07556,0.951644,1.00597,0.983675,0.977203,1.02546
0.842194,0.753954,0.981589,0.958,0.903115,1.01964,0.700735,0.883562,0.915651,0.932638,0.971664,0.854392,0.907045,0.981823,0.957562
1.02748,0.675745,0.82251,0.704355,0.836478,0.979654,0.837593,0.878979,0.840295,0.984014,0.939105,1.06445,0.82754,0.870934,1.03525
0.775483,0.695696,0.78788,0.890379,0.831123,1.03163,0.705718,0.857851,1.02494,1.07151,0.777215,1.03373,0.961677,0.858413,0.806891
0.807221,0.915256,0.765658,0.855456,0.749173,0.961884,0.827291,0.967497,0.959851,0.871916,0.96476,0.839048,0.967473,0.863716,0.778523
0.716511,0.798485,0.69977,0.763169,0.895202,1.09153,0.818849,0.928081,0.7584,0.876868,0.809046,0.764263,0.710376,1.0222,0.906029
0.734647,0.931735,0.878001,0.935496,0.888582,1.01768,0.782327,1.00162,0.709074,0.856304,0.947082,0.830556,0.931698,0.987845,0.911377
0.657826,0.998653,1.00204,1.01009,0.879248,0.964207,0.757023,0.963968,0.852325,1.0095,0.827394,0.999668,1.00366,0.839502,1.01091
0.955193,0.838744,0.880983,0.940903,0.823941,0.831299,0.872305,1.07205,0.991382,0.96263,1.00631,0.754035,0.788066,0.992972,0.958222
0.976868,0.759199,0.735235,0.807913,1.00985,0.856708,0.754542,0.946227,0.909908,0.875831,0.930432,0.827738,0.959441,0.968309,1.00756
0.877706,0.848881,0.766494,0.847326,0.968435,0.804897,0.885572,0.96533,0.68226,0.829017,0.884304,0.689307,0.935569,0.898013,1.0373
0.796217,0.815469,0.799252,0.755544,0.909994,0.894953,0.752773,0.957435,0.79882,0.909641,1.1046,0.772239,0.963541,0.815078,0.983698
0.931608,0.887633,0.782243,0.790065,0.816951,0.905328,0.710145,0.981025,0.842724,1.0162,0.831546,0.996619,0.88377,0.987811,0.981063
0.937131,0.978441,1.01722,1.00956,1.02406,0.938381,0.801993,1.03744,0.835726,0.890078,0.874121,1.01131,1.00146,0.973732,1.02818
1.01763,0.763281,0.694965,0.73893,0.778895,1.00532,0.73979,1.08409,0.960899,0.899471,1.03315,0.676927,0.917064,0.89856,0.923055
0.99332,0.877971,0.641957,1.06122,0.838917,0.73158,0.7204,0.937698,0.747261,1.10799,1.02166,0.867141,0.801931,0.761563,0.920557
1.02884,0.834011,0.782642,0.89528,0.894081,0.822272,0.686322,0.938286,0.78881,0.811352,0.798575,0.819373,0.869967,0.892206,0.970426
0.707609,0.724482,0.8097,0.859738,0.997732,0.999721,0.928292,0.992462,0.678761,0.60709,0.860877,0.758935,0.829645,0.913158,0.919323
0.993353,0.817926,0.831809,0.786024,0.844905,0.905939,0.769866,1.03742,1.00677,0.90156,0.919534,0.853752,1.002,0.920121,0.929994
0.748267,0.859093,0.766664,0.837162,0.750386,1.01561,0.820206,1.12329,0.946742,0.858575,0.654079,0.857615,0.983386,0.932743,0.774244
0.815926,0.87434,0.852146,0.847237,0.973737,1.05876,0.761418,1.11516,0.826883,1.00874,0.906178,0.905299,1.00555,0.827626,0.781606
0.720092,0.903063,0.824889,0.796898,0.889133,0.843821,0.886509,0.870867,0.703219,0.879559,0.86883,0.767257,0.870815,0.971795,0.83279
1.04406,0.961823,0.816244,0.793278,0.848537,0.884661,0.883768,0.951923,0.764767,0.973737,0.980172,0.823343,0.988065,0.844447,0.809652
0.817725,0.879994,0.838597,0.864672,0.758677,1.00417,0.714725,1.03134,0.743756,0.968594,0.924457,0.944419,0.945737,0.743509,0.947217
0.771247,0.887383,0.904064,0.841762,0.759977,0.775456,0.865423,0.81441,0.995209,0.861399,0.900678,0.94945,0.966318,0.824243,1.03294
1.05974,0.873969,0.670543,0.784739,0.853616,0.881991,0.922907,0.971347,0.98621,0.818715,0.847178,0.901892,0.990305,0.852413,1.09023
0.927642,0.853769,0.969739,0.86673,0.812944,0.839797,0.86843,0.931603,0.919375,0.847554,0.856223,0.843183,0.905032,0.808956,0.990816
0.917076,0.938876,0.922287,0.933177,0.805491,0.917364,0.918881,0.896736,0.912344,0.678036,0.92104,0.769851,0.864985,0.840836,0.769539
0.679546,0.716493,0.793447,0.787046,0.866142,0.977604,0.901436,0.827596,0.971085,1.02438,0.89189,0.983497,0.75497,0.904764,0.871948
0.994266,0.820773,0.855071,0.894426,0.941577,0.817068,0.752674,0.954493,0.807579,0.8166,0.692328,0.9949,0.828156,0.850648,0.960614
0.850136,0.788848,0.811441,0.823979,0.777292,0.985194,0.792124,0.779017,0.747494,0.696779,0.922431,0.883939,0.937207,0.844766,0.775432
1.09812,0.645042,0.886446,0.633865,0.806915,0.805545,0.79418,0.794222,0.699576,0.781454,0.759173,0.838547,0.846797,0.750242,0.76057
