1.74986,1.51689,1.37847,1.13208,0.395457,0.279935,0.0813186,0.076643,0.203356,0.114404,0.164856,0.129655,0.13386,0.238339,0.222846
1.18144,1.42188,1.10744,1.17479,0.355613,0.23771,0.213611,0.110141,0.194652,0.183152,0.171504,0.179038,0.239173,0.24757,0.201234
1.2249,1.29595,1.28115,1.90105,0.367536,0.244995,0.175315,0.215826,0.164325,0.170894,0.142868,0.18407,0.241143,0.227691,0.260851
1.32344,1.5856,1.47703,1.47371,0.270397,0.106416,0.362517,0.173897,0.171109,0.206059,0.210515,0.182775,0.183372,0.235116,0.194667
1.43945,1.30385,1.74823,1.11551,0.35106,0.201257,0.0829177,0.313548,0.155796,0.117229,0.151195,0.180784,0.286107,0.269584,0.335617
1.42701,1.58808,1.62887,1.35249,0.294085,0.357231,0.31529,0.0925627,0.190254,0.158395,0.179483,0.128695,0.183964,0.315495,0.239622
1.47756,1.72453,1.37536,1.45186,0.241986,0.209433,0.208108,0.284192,0.198029,0.148463,0.202558,0.172791,0.263136,0.254061,0.189781
1.21948,1.25223,1.41185,1.22829,0.4098,0.217899,0.0748538,0.260497,0.202922,0.184538,0.189882,0.220261,0.260875,0.231136,0.250367
1.58576,1.31034,1.32449,1.74223,0.503178,0.286599,0.249274,0.290969,0.177203,0.140328,0.166518,0.150135,0.318701,0.174795,0.229086
1.36362,1.72636,1.87484,1.47591,0.44252,0.083375,0.105399,0.15457,0.1373,0.184088,0.182955,0.155953,0.20541,0.177812,0.206158
1.55111,1.23785,1.74469,1.87089,0.458785,0.303846,0.245809,0.148455,0.134174,0.210403,0.208739,0.200531,0.262469,0.150184,0.195826
1.51698,1.93649,1.31362,1.58226,0.414043,0.314704,0.0864374,0.133653,0.142244,0.165494,0.169994,0.20693,0.190425,0.17655,0.206232
1.43188,1.61201,1.30675,1.61754,0.338835,0.46237,0.155145,0.183248,0.170157,0.166592,0.138964,0.235465,0.195936,0.295563,0.233272
1.76134,2.02881,1.81197,1.35562,0.33408,0.266777,0.143561,0.322296,0.159747,0.144631,0.143202,0.175382,0.308962,0.26211,0.380106
1.75621,2.03482,1.76175,1.44028,0.404882,0.388488,0.361051,0.453771,0.149424,0.125084,0.101997,0.142795,0.295133,0.342853,0.306206
1.35875,1.68818,1.52465,2.13116,0.366842,0.269899,0.152007,0.261287,0.141192,0.130852,0.195016,0.157344,0.244333,0.319542,0.186578
1.14085,1.56794,1.39749,1.57687,0.462934,0.207293,0.146843,0.301959,0.187993,0.137649,0.154851,0.221458,0.386139,0.352946,0.323013
2.00306,1.61029,1.97803,1.60394,0.372962,0.189069,0.248441,0.234944,0.171703,0.130943,0.172089,0.18765,0.339028,0.161886,0.335676
2.19782,1.93514,1.44165,1.39596,0.477461,0.107728,0.122469,0.391998,0.177256,0.117966,0.160437,0.168128,0.341383,0.432495,0.179845
1.69976,1.32238,1.83631,1.80277,0.500913,0.348715,0.419474,1.02854,0.147277,0.121059,0.153507,0.206403,0.300697,0.323732,0.442561
1.70618,1.35051,1.87868,1.52517,0.43191,0.387763,0.166084,0.252302,0.218844,0.169241,0.10452,0.180321,0.392593,0.407996,0.320651
1.36067,1.71523,1.70928,1.54941,0.466021,0.113427,0.369064,0.377161,0.187546,0.21416,0.195115,0.20138,0.47157,0.258668,0.368714
1.27926,1.7846,1.76923,1.98783,0.32732,0.361907,0.185488,0.356598,0.162178,0.164943,0.189078,0.209754,0.262396,0.339308,0.357331
2.06596,2.13196,2.2227,1.76749,0.487843,0.371402,0.152559,0.259699,0.134263,0.17254,0.212775,0.207403,0.375835,0.332109,0.255043
2.2599,1.34013,1.64801,1.59463,0.517874,0.244305,0.163627,0.2388,0.167319,0.117403,0.151202,0.158392,0.638978,0.267686,0.362992
1.67667,1.89634,2.17589,2.26556,0.519276,0.310047,0.234148,0.231681,0.168628,0.175764,0.157721,0.208736,0.35146,0.316788,0.26012
1.80644,1.72775,1.23378,1.66738,0.373604,0.18714,0.170283,0.320227,0.173415,0.144039,0.13158,0.189241,0.308757,0.407834,0.236688
2.10384,1.85419,1.70584,1.04032,0.304475,0.275167,0.207664,0.379536,0.205286,0.117066,0.132424,0.185583,0.273253,0.376571,0.284936
1.84215,1.6423,1.93219,1.68788,0.58118,0.446095,0.242533,0.156516,0.138963,0.152815,0.142076,0.145056,0.388433,0.46533,0.178845
1.51896,1.73752,1.91955,1.48167,0.449373,0.286321,0.313682,0.318805,0.169258,0.148293,0.177969,0.215516,0.416444,0.314071,0.370704
1.42837,1.5983,1.52969,1.60295,0.50614,0.373829,0.232291,0.174084,0.183853,0.217903,0.223066,0.140633,0.276297,0.419746,0.159889
1.29516,1.86777,2.12215,1.69697,0.531276,0.433703,0.36716,0.150464,0.145824,0.185739,0.182937,0.158811,0.307684,0.705515,0.184895
1.2788,1.29947,1.93405,1.29456,0.418713,0.249199,0.253578,0.35057,0.186647,0.188478,0.191056,0.171624,0.283428,0.256712,0.354991
1.88148,2.12778,2.02091,1.63543,0.625258,0.339212,0.173905,0.0875101,0.131251,0.134352,0.138745,0.199528,0.262152,0.212368,0.287277
2.22939,2.23389,1.15715,1.71799,0.435068,0.324031,0.206269,0.393805,0.12995,0.172852,0.188716,0.15105,0.240806,0.243931,0.310363
2.01324,2.27356,1.49597,1.99806,0.430122,0.350488,0.217824,0.351871,0.168512,0.108576,0.116021,0.188722,0.373621,0.292792,0.305053
1.68952,1.99981,1.51508,1.61012,0.462266,0.328269,0.355759,0.350647,0.125404,0.199083,0.213667,0.173421,0.31633,0.203557,0.344604
1.62628,1.83116,1.879,2.03049,0.387361,0.311021,0.32598,0.325252,0.153168,0.188723,0.197395,0.176859,0.262279,0.334993,0.291284
1.88425,1.86044,2.1812,1.74503,0.379197,0.398692,0.11917,0.29375,0.15987,0.10082,0.117234,0.148781,0.282066,0.287966,0.3975
1.05222,1.28911,1.41467,1.17267,0.434859,0.3809,0.330641,0.254783,0.192892,0.146348,0.160099,0.204812,0.310303,0.299374,0.195552
1.95885,1.9582,1.90763,1.62119,0.495402,0.318288,0.190962,0.364466,0.142611,0.159033,0.156123,0.14556,0.289923,0.248369,0.341123
2.11643,1.67951,1.93856,2.07434,0.340382,0.424156,0.0952888,0.184844,0.191193,0.143905,0.166998,0.209251,0.301477,0.34125,0.168585
2.29276,1.99233,1.74771,1.92614,0.430807,0.308565,0.282346,0.372479,0.120092,0.160937,0.156496,0.130395,0.395046,0.258456,0.371113
2.28491,2.25549,2.27984,2.04174,0.808708,0.134956,0.219832,0.212978,0.13905,0.136938,0.134898,0.199732,0.337311,0.230616,0.233411
1.35587,2.13291,2.20468,1.29834,0.421729,0.268893,0.249776,0.228897,0.168247,0.171764,0.189233,0.198196,0.365872,0.326663,0.333029
1.45364,1.68205,2.20324,2.02016,0.255613,0.256258,0.408038,0.254707,0.125638,0.113019,0.102586,0.148343,0.38584,0.26883,0.240203
1.58299,1.77726,1.64383,1.7254,0.512988,0.316197,0.215964,0.268287,0.151451,0.162069,0.168161,0.1786,0.201519,0.194395,0.219533
1.56934,2.22396,2.23345,1.94848,0.385339,0.428014,0.0935279,0.18833,0.160014,0.128321,0.153574,0.137459,0.343113,0.338874,0.242121
1.94458,2.26965,1.87623,1.79858,0.516234,0.161993,0.219209,0.273701,0.152122,0.224926,0.202533,0.11466,0.312623,0.234522,0.425215
1.6115,1.69843,1.31833,1.82847,0.409929,0.360661,0.19848,0.234835,0.187795,0.165002,0.193552,0.207967,0.29061,0.364786,0.207821
2.04067,1.89424,2.08413,1.58351,0.240527,0.316062,0.305673,0.277738,0.123027,0.181958,0.201005,0.153928,0.245156,0.3711,0.28789
2.27904,1.94008,1.94107,1.86371,0.412678,0.155682,0.24932,0.2144,0.18019,0.152047,0.155659,0.183242,0.374825,0.280217,0.24315
1.94761,1.45777,1.5337,1.50192,0.387906,0.364356,0.372184,0.260866,0.16541,0.188862,0.208374,0.120027,0.298532,0.332961,0.415647
2.08456,1.16004,1.09255,1.90222,0.484517,0.237947,0.378115,0.2488,0.0765305,0.181991,0.205847,0.17196,0.293484,0.271221,0.341467
1.75638,1.42664,1.63565,1.08879,0.467128,0.389222,0.318409,0.10702,0.14848,0.164308,0.154783,0.182056,0.131106,0.268736,0.196083
1.94271,2.24188,1.59204,1.82036,0.624719,0.217794,0.298166,0.27305,0.140464,0.17329,0.129357,0.105557,0.280143,0.398018,0.360792
1.93828,2.01615,1.70602,1.67132,0.403441,0.318823,0.312988,0.220671,0.184065,0.164075,0.188994,0.14557,0.332058,0.283999,0.289653
2.02433,1.56961,2.14675,2.00209,0.593782,0.389144,0.376025,0.169544,0.17146,0.150617,0.129993,0.130352,0.340688,0.29582,0.235498
1.73378,1.54155,1.78134,1.95002,0.431302,0.254333,0.284568,0.216444,0.149048,0.155349,0.127956,0.172004,0.325308,0.275331,0.35961
1.23988,1.42026,1.94981,1.96325,0.402815,0.360941,0.202171,0.0960006,0.14122,0.149858,0.111725,0.152815,0.202821,0.235245,0.313463
1.55843,1.61499,1.73919,2.26893,0.49109,0.249049,0.164859,0.092449,0.143765,0.123519,0.144997,0.145302,0.317925,0.277038,0.410974
2.00658,1.77662,1.35349,2.08664,0.453142,0.326958,0.383008,0.218819,0.175633,0.172661,0.143723,0.144595,0.33803,0.376645,0.190016
2.22519,1.65511,1.39966,2.11108,0.345968,0.23238,0.323336,0.314541,0.171101,0.163701,0.168402,0.110418,0.328861,0.416729,0.289599
2.0863,2.10988,1.13246,2.18462,0.319126,0.289745,0.227648,0.350138,0.155158,0.159263,0.162817,0.13266,0.37833,0.254695,0.235682
1.54671,1.69985,1.49113,1.34339,0.601916,0.26289,0.270869,0.205527,0.133215,0.185354,0.162529,0.139088,0.322737,0.14515,0.608946
1.04667,1.38776,2.06968,1.5306,0.690295,0.220288,0.272121,0.166394,0.130721,0.119396,0.163544,0.172218,0.15606,0.104832,0.2656
1.478,1.64205,1.90276,1.86837,0.519877,0.164467,0.0951215,0.312546,0.111409,0.183265,0.19233,0.140461,0.359576,0.114336,0.293924
1.86704,1.63658,1.54688,1.7318,0.290513,0.194165,0.226922,0.282408,0.161566,0.113763,0.137447,0.136213,0.384454,0.259549,0.252969
1.13366,1.68641,1.63208,1.99557,0.356945,0.233925,0.218648,0.219244,0.153897,0.134359,0.177485,0.168354,0.591355,0.201214,0.242865
1.60391,1.38406,1.65314,1.89406,0.323127,0.241693,0.198006,0.1363,0.182204,0.125041,0.136277,0.178937,0.358048,0.325127,0.356951
1.98288,1.97164,1.69003,1.63416,0.383864,0.314861,0.308473,0.302285,0.17429,0.144058,0.127294,0.198573,0.409472,0.336756,0.328158
1.97485,1.52735,2.15314,1.32615,0.371654,0.300162,0.203829,0.297686,0.160197,0.166031,0.149895,0.139899,0.301198,0.361401,0.453293
1.73708,1.60019,1.66944,2.06491,0.36215,0.237555,0.257326,0.224712,0.183061,0.186729,0.144644,0.16964,0.232318,0.284909,0.552926
1.88606,1.71126,2.29584,1.70982,0.429902,0.358945,0.226192,0.0963101,0.178406,0.152829,0.140049,0.139675,0.270768,0.368476,0.274567
1.90211,1.37162,1.62929,2.09537,0.626189,0.275363,0.35411,0.0733527,0.12796,0.114661,0.118668,0.13421,0.225228,0.273577,0.315057
2.28425,2.21947,2.15561,1.58158,0.38964,0.26705,0.304742,0.150812,0.131404,0.117216,0.143824,0.151893,0.163426,0.269249,0.404462
1.97093,1.48537,2.03759,1.63975,0.422798,0.37326,0.267512,0.183058,0.108003,0.225453,0.23948,0.146786,0.229626,0.239713,0.321785
1.37528,1.70727,1.87455,1.39099,0.340861,0.235708,0.324114,0.235504,0.18478,0.148937,0.12419,0.115491,0.241093,0.283024,0.37344
1.4889,1.98548,2.0352,1.72556,0.281287,0.281186,0.171558,0.0961949,0.168424,0.141235,0.119899,0.155592,0.224253,0.345223,0.272405
1.69189,1.28107,1.13839,1.33025,0.342141,0.730126,0.300275,0.0936665,0.162919,0.104921,0.131835,0.183669,0.108244,0.31191,0.202817
1.40449,1.60436,2.25966,1.87789,0.330464,0.203502,0.213252,0.304225,0.183689,0.143129,0.192388,0.182648,0.27523,0.312223,0.281571
2.00024,1.53187,1.34421,2.00855,0.357386,0.367585,0.170004,0.183425,0.0740173,0.168111,0.20007,0.169029,0.14572,0.286841,0.178526
1.60301,1.29955,1.14069,1.72491,0.296459,0.377735,0.307786,0.298409,0.151455,0.152236,0.156288,0.1853,0.278857,0.306827,0.283795
2.06178,1.61763,1.45941,1.54851,0.238261,0.27745,0.308709,0.22708,0.116025,0.132714,0.11181,0.197564,0.178181,0.23536,0.228022
2.25328,1.48455,1.14322,1.74624,0.350147,0.952652,0.174797,0.223167,0.163756,0.150421,0.13492,0.115768,0.255568,0.247147,0.181941
1.44186,1.59098,1.52597,1.51826,0.249371,0.310629,0.208671,0.314855,0.173753,0.122594,0.196177,0.101627,0.258648,0.2503,0.258155
1.54021,1.99039,2.14666,1.72236,0.372615,0.580424,0.268142,0.193755,0.178158,0.131019,0.15052,0.127435,0.302536,0.369063,0.195641
1.83622,1.42268,1.93479,1.70672,0.366035,0.334322,0.311571,0.294799,0.16972,0.157679,0.169064,0.138551,0.447281,0.312408,0.291192
2.02167,1.8526,2.26965,1.76475,0.479714,0.120076,0.210332,0.154876,0.142055,0.14123,0.118884,0.114449,0.288071,0.280128,0.348111
1.74311,1.67774,1.74774,1.64524,0.498372,0.265324,0.283351,0.237217,0.176216,0.128635,0.111044,0.143836,0.272878,0.181153,0.992395
1.22596,2.14986,2.25178,2.11379,0.479976,0.0942958,0.213767,0.411782,0.137215,0.107369,0.12993,0.140252,0.369342,0.251747,0.363429
1.42224,1.95518,2.21891,1.11794,0.655303,0.23784,0.343397,0.349864,0.135554,0.139478,0.156957,0.174426,0.362823,0.702418,0.405432
1.69451,1.30536,1.41023,1.48181,0.344386,0.29795,0.258323,0.256667,0.178224,0.120606,0.127575,0.150621,0.294314,0.32982,0.356996
1.93567,1.9299,1.57902,1.7253,0.31806,0.27124,1.14425,0.164784,0.182813,0.169354,0.178367,0.19135,0.0976488,0.347996,0.375237
1.16746,1.66315,1.75482,1.71942,0.361782,0.32502,0.260236,0.425348,0.174972,0.169083,0.187877,0.183167,0.376144,0.291352,0.440202
1.58662,1.63179,1.72787,1.38686,0.299048,0.341289,0.284153,0.307543,0.201428,0.124417,0.162344,0.132618,0.254136,0.438181,0.310728
1.68284,1.99837,1.51451,1.41539,0.375889,0.258942,0.251222,0.233398,0.164431,0.197353,0.19039,0.176337,0.395482,0.370892,0.322397
1.11819,1.80598,2.16495,2.11166,0.460039,0.22888,0.213718,0.27484,0.14124,0.178634,0.194422,0.157363,0.271695,0.200561,0.255559
1.2628,1.85846,1.96767,2.17616,0.354645,0.403637,0.194494,0.249705,0.144963,0.209634,0.216711,0.163101,0.307596,0.551546,0.249902
1.73068,1.90193,1.72012,1.77499,0.285225,0.171427,0.278332,0.0931662,0.154348,0.149469,0.154326,0.165474,0.144366,0.243671,0.223106
1.98811,1.43504,2.27439,1.73912,0.325828,0.181466,0.262337,0.322238,0.176283,0.12041,0.121466,0.205309,0.257344,0.279101,0.243481
1.64637,1.72278,1.65048,1.42558,0.351773,0.209568,0.300517,0.399834,0.188133,0.211356,0.191327,0.14217,0.256605,0.303876,0.352231
1.89899,1.99374,1.6432,2.16478,0.392504,0.0690627,0.083445,0.165943,0.135196,0.206114,0.157822,0.164676,0.254131,0.30687,0.227824
1.49223,1.18715,1.31973,2.1296,0.303894,0.156483,0.18441,0.234652,0.155032,0.206799,0.22461,0.184314,0.187317,0.235115,0.165893
1.76793,1.82094,1.38788,1.4057,0.463776,0.221666,0.0841405,0.273954,0.125924,0.106784,0.121249,0.148242,0.304567,0.184109,0.25143
1.71936,1.54451,1.06829,1.67459,0.416807,0.140402,0.195035,0.137379,0.17985,0.11361,0.13595,0.192121,0.208453,0.326829,0.251141
1.98198,1.85869,2.08034,1.50663,0.294606,0.159822,0.238942,0.266343,0.158695,0.202045,0.211423,0.124516,0.174639,0.240878,0.19607
1.98923,2.29475,1.38,1.88441,0.263497,0.156779,0.340703,0.343035,0.182214,0.1347,0.132317,0.197951,0.23336,0.272545,0.282788
1.15654,1.97149,1.40402,1.18078,0.337371,0.264441,0.317241,0.250976,0.145585,0.159442,0.207949,0.15213,0.210905,0.22499,0.226033
1.78194,1.82299,1.8852,1.73263,0.299693,0.312412,0.255219,0.292053,0.146482,0.209862,0.219849,0.160765,0.261888,0.171322,0.265394
1.75903,1.86641,2.11642,1.73904,0.370097,0.0609384,0.12854,0.287343,0.191399,0.182929,0.189976,0.193843,0.276155,0.256051,0.295406
1.62737,1.90905,1.65146,1.87127,0.349935,0.190151,0.0871153,0.236511,0.155579,0.200722,0.201928,0.190106,0.376741,0.240708,0.21365
1.28494,1.65131,1.60442,1.81322,0.459418,0.250188,0.118624,0.0609592,0.159504,0.149104,0.102213,0.186822,0.250471,0.365865,0.269931
1.84855,2.18993,1.61688,1.66615,0.333231,0.204542,0.193517,0.159714,0.129258,0.19772,0.204016,0.120466,0.123749,0.163009,0.102345
1.93937,1.6216,1.72046,1.97648,0.320925,0.178257,0.106207,0.224876,0.145924,0.0978184,0.0960563,0.138782,0.265513,0.335949,0.241711
1.75942,1.75031,1.9864,1.93167,0.686556,0.306668,0.0984907,0.466366,0.130381,0.141105,0.167181,0.182376,0.196597,0.153424,0.350848
2.2496,2.27053,1.62984,1.03454,0.313336,0.234542,0.285443,0.320964,0.187199,0.16038,0.189179,0.135401,0.221614,0.363223,0.21634
1.51648,1.44269,1.42099,1.3564,0.291736,0.0650975,0.078171,0.387454,0.12541,0.213902,0.220746,0.137409,0.309376,0.157378,0.349556
1.40943,1.12367,1.91725,1.96878,0.274656,0.188612,0.199813,0.26505,0.193008,0.109703,0.121979,0.195731,0.297629,0.241014,0.280778
1.10879,1.16252,2.06882,2.03347,0.268931,0.0860037,0.190227,0.287243,0.200383,0.180853,0.205412,0.160612,0.235069,0.272522,0.230138
1.67515,1.37568,1.93223,1.22012,0.271437,0.199136,0.206161,0.245373,0.163064,0.152924,0.157861,0.209785,0.281283,0.346181,0.262951
1.47723,1.5944,1.32035,1.42246,0.360736,0.278884,0.27301,0.126068,0.17436,0.158937,0.12319,0.161182,0.269352,0.391856,0.197356
1.90406,1.52901,1.86245,1.97633,0.339765,0.2731,0.195483,0.123705,0.188865,0.150402,0.183389,0.160596,0.170134,0.362201,0.142702
1.97776,1.36339,1.80607,1.54487,0.401092,0.180745,0.193713,0.298601,0.160368,0.124509,0.15868,0.212926,0.331575,0.295151,0.298225
1.64063,0.991458,1.16175,1.52506,0.402625,0.189611,0.19278,0.224479,0.126159,0.174031,0.173162,0.127314,0.259854,0.226194,0.212055
1.76513,1.53755,1.80809,2.1959,0.241881,0.388726,1.65318,0.146953,0.193017,0.165115,0.169934,0.192961,0.315536,0.163665,1.71278
1.32343,2.05024,1.60471,2.04623,0.442585,1.63737,0.185014,0.339417,0.182445,0.172126,0.176526,0.204262,0.289023,0.244716,1.54475
1.60401,1.56597,1.46285,1.53849,0.647052,1.44903,1.37981,0.25089,0.191969,0.119437,0.147317,0.204411,0.287982,1.77779,0.26877
1.54847,2.19218,1.541,1.76114,0.260665,0.28132,1.19646,0.18977,0.18505,0.150961,0.135165,0.185731,0.999627,1.60768,0.245205
1.54341,1.19092,1.46098,1.64621,0.231836,0.291272,1.20325,0.305911,0.184939,0.180952,0.129519,0.21553,1.43719,0.254199,0.217506
1.55611,1.41108,1.30597,1.3047,0.359588,0.328028,0.134951,0.224094,0.177207,0.164186,0.118647,1.2218,0.365929,0.293864,0.268153
1.2878,1.346,1.61842,0.934573,0.396078,0.329654,0.180867,0.291447,0.159827,0.11708,0.200258,1.18112,0.217857,0.294057,0.192588
1.3689,1.76722,1.23072,1.08364,0.299583,0.188996,0.22712,0.213688,0.120776,0.169965,0.202275,0.964986,0.249039,0.299092,1.09267
1.36567,1.6632,1.25043,1.00458,0.371906,0.292824,1.08738,0.286543,0.138333,0.104368,0.0905301,0.997844,0.275589,0.354484,1.17536
1.10569,1.63719,1.28997,1.21661,0.353364,0.168288,0.154868,0.218866,1.06213,0.159947,0.116782,0.873599,0.265935,0.193824,1.05497
1.1301,1.26559,1.06538,1.18994,0.332111,0.239173,0.0820069,0.194025,0.931736,0.103,0.145431,0.166563,0.235201,0.321232,0.208572
1.37432,1.60483,1.26537,1.41978,0.286399,0.22514,0.167352,1.27522,0.143516,0.135914,0.200755,0.184835,0.239592,1.46841,0.18894
1.30283,1.38135,1.65063,1.36787,0.316546,0.31283,0.254466,1.55428,0.160285,0.139927,0.135785,0.144834,0.276666,0.232205,0.166013
1.50755,1.40992,1.33581,1.5322,0.454127,0.152689,0.207232,0.191185,0.158384,0.182713,0.134645,0.149138,0.226197,0.310429,0.379376
1.16221,1.50002,1.28985,1.26767,0.368936,0.269556,0.123937,0.169058,0.14376,0.148713,0.17227,0.145502,0.309059,0.294006,0.190882
1.26111,1.50134,1.21027,1.29497,0.494845,0.345245,0.0787164,0.205291,0.0668058,0.199746,0.189635,0.093832,0.206153,0.262782,0.218877
1.46727,1.34901,1.45901,1.41717,0.329395,0.145178,0.116063,0.155945,0.161204,0.158818,0.143496,0.068829,0.467379,0.326608,0.278376
1.25973,1.30867,1.50006,1.34107,0.30902,0.237036,1.76974,0.312616,0.182321,0.187552,0.186229,0.135818,0.274439,0.169494,1.05672
1.47067,1.37454,1.36248,1.31177,0.487804,0.174852,1.757,0.316515,0.164881,0.219898,0.204294,0.208949,0.327433,0.435065,1.66886
1.27779,1.28499,1.38204,1.24518,0.372796,0.26077,0.207339,0.290266,0.102603,0.142366,0.138947,0.149013,0.304996,0.308146,0.12212
1.39241,1.34656,1.22363,1.20332,0.354926,0.241749,0.207666,0.317386,0.13696,0.157689,0.156589,0.157878,0.247121,0.254506,0.261863
1.22781,1.26198,1.32137,1.21358,0.352397,0.206631,0.212048,0.308236,0.171011,0.122831,0.165813,0.17518,0.276477,0.202569,0.267782
1.36171,1.24997,1.29309,1.25052,0.291552,0.158549,0.198002,0.263145,0.146768,0.125543,0.177988,0.181574,0.418968,0.262455,0.214942
1.29964,1.4035,1.27227,1.37332,0.405616,0.177739,0.149296,0.19805,0.177508,0.122056,0.161621,0.185249,0.325635,0.234604,0.266775
1.19644,1.17374,1.15894,1.18602,0.517284,0.200412,0.154429,0.188988,0.204807,0.164331,0.183296,0.176935,0.279014,0.284276,0.164518
1.21208,1.19701,1.18826,1.26907,0.427721,0.204123,0.304612,0.256342,0.126771,0.143039,0.187296,0.152158,0.2477,0.217338,0.183462
1.52906,1.39689,1.33963,1.33178,1.54481,0.274461,0.144621,0.14665,0.130129,0.161034,0.160721,0.186117,0.180924,0.255995,0.239022
1.36697,1.45179,1.41578,1.3457,1.6697,0.433172,0.436277,0.286828,0.196421,0.178913,0.134132,0.156295,1.71324,0.440779,0.301495
1.40118,1.29236,1.40078,1.48341,0.237371,0.238897,0.242568,0.248191,0.15588,0.185694,0.186512,0.17548,0.225956,0.281225,0.235224
1.23655,1.25684,1.22184,1.24893,0.369764,0.212107,0.156545,0.235941,0.144815,0.15328,0.152737,0.171231,0.120052,0.256951,0.214325
1.5762,1.39062,1.4089,1.44605,0.398575,0.245996,0.147699,0.162042,0.157884,0.164211,0.163145,0.173546,0.167696,0.298033,0.359891
1.31937,1.23846,1.16097,1.14385,0.415698,0.232751,0.09789,0.119165,0.148631,0.199175,0.116021,0.186661,0.254904,0.235,0.164651
1.29033,1.34537,1.20507,1.44077,0.298842,0.256554,0.0888228,0.0891417,0.190463,0.149187,0.125076,0.148319,0.278033,0.261025,0.252488
1.10133,1.18549,1.16714,1.20154,0.373206,0.33352,0.241738,0.245457,0.156674,0.119474,0.0967998,0.150316,0.274741,0.274321,0.273285
1.38423,1.3267,1.29043,1.52645,0.347438,0.203848,0.215705,0.254669,0.160172,0.160037,0.156313,0.188959,0.173067,0.333407,0.158966
1.25834,1.21839,1.25652,1.18227,0.301433,0.239947,0.172782,0.272942,0.166366,0.129591,0.14759,0.158128,0.264316,0.134795,0.216696
1.16021,1.23857,1.18481,1.33354,0.301281,0.14745,0.0874077,0.240744,0.127666,0.177522,0.177334,0.18508,0.165968,0.143025,0.199274
