0.209645,0.203021,0.216524,0.195236,0.837563,0.602763,0.528595,0.992995,0.232237,0.246257,0.285553,0.227997,0.516731,0.659378,0.7026
0.346335,0.314966,0.349029,0.281389,0.768393,0.410637,0.657138,0.892772,0.289874,0.378313,0.378758,0.386378,0.575604,0.444212,0.774789
0.401884,0.308651,0.401975,0.365241,0.521101,0.538796,0.430047,0.544315,0.344496,0.288036,0.319937,0.358789,0.647359,0.371935,0.522342
0.407118,0.37577,0.418732,0.445663,0.607387,0.633372,0.569707,0.692731,0.444685,0.399374,0.333692,0.496499,0.46986,0.510274,0.486576
0.313711,0.447844,0.386797,0.412551,0.458177,0.427211,0.472649,0.574203,0.394309,0.379261,0.419845,0.41588,0.410097,0.42311,0.350653
0.278376,0.345972,0.398813,0.353603,0.541572,0.505493,0.439175,0.659169,0.338728,0.369696,0.409911,0.408247,0.585997,0.558966,0.547308
0.426028,0.385796,0.38537,0.385152,0.483345,0.532067,0.574513,0.656035,0.450412,0.468379,0.319757,0.35947,0.603703,0.592358,0.664136
0.45245,0.272908,0.419196,0.32191,0.715912,0.698262,0.623776,0.867813,0.346606,0.304697,0.31823,0.386826,0.602491,0.770709,0.656785
0.39695,0.399477,0.319302,0.336126,0.758844,0.840809,0.713172,0.82642,0.366737,0.283472,0.322856,0.324613,0.68391,0.858942,0.680839
0.300899,0.394907,0.441615,0.329608,0.681623,0.644711,0.60739,0.715578,0.343371,0.358445,0.326611,0.228915,0.65641,0.661927,0.67277
0.332865,0.436953,0.367981,0.547254,0.539095,0.674903,0.559063,1.01825,0.459913,0.371594,0.428459,0.272975,0.684264,0.623186,0.533183
0.558626,0.458066,0.486378,0.360529,0.713623,0.465844,0.593849,0.68243,0.429351,0.336698,0.432736,0.465747,0.591997,0.55089,0.680789
0.307399,0.331339,0.384056,0.423979,0.729762,0.71292,0.76259,1.10892,0.299225,0.306597,0.358893,0.29746,0.706724,0.7733,0.677523
0.266904,0.44195,0.352179,0.268727,0.717743,0.54626,0.508823,0.835651,0.356836,0.407651,0.312679,0.369686,0.510941,0.709406,0.62639
0.457847,0.485533,0.403912,0.436896,0.561263,0.617502,0.682852,0.803369,0.436685,0.433208,0.396647,0.438673,0.736393,0.508417,0.656313
0.518023,0.458596,0.545133,0.563244,0.541578,0.59506,0.666028,0.657249,0.540214,0.368169,0.451543,0.619032,0.740769,0.594889,0.696429
0.552864,0.458205,0.419226,0.476661,0.517834,0.464928,0.704041,0.471278,0.443154,0.490582,0.518229,0.488338,0.560976,0.409356,0.525106
0.530473,0.576915,0.570745,0.518428,0.484813,0.499471,0.650279,0.735414,0.468388,0.53853,0.628951,0.689057,0.543708,0.391405,0.4359
0.519257,0.474316,0.451805,0.497739,0.486082,0.476794,0.406829,0.636526,0.450257,0.428535,0.437385,0.488739,0.547494,0.46704,0.430341
0.363195,0.476997,0.369581,0.455129,0.488039,0.391685,0.416624,0.455018,0.401794,0.351038,0.353838,0.425332,0.464794,0.515323,0.406513
0.431115,0.360549,0.300812,0.444062,0.405404,0.378498,0.409771,0.66201,0.386906,0.409451,0.411316,0.295407,0.42797,0.509514,0.470674
0.436712,0.333802,0.474874,0.42821,0.400873,0.38417,0.408538,0.76466,0.402765,0.369528,0.426618,0.39323,0.435114,0.390137,0.378079
0.415231,0.352034,0.400366,0.379136,0.536843,0.344931,0.504126,0.593482,0.430811,0.353895,0.425946,0.373392,0.430571,0.54545,0.409515
0.407077,0.441741,0.49623,0.504189,0.403001,0.465365,0.442047,0.693708,0.412733,0.439079,0.382073,0.428692,0.391107,0.432384,0.356049
0.429458,0.364486,0.391021,0.354922,0.507381,0.575748,0.534266,0.775855,0.376218,0.396782,0.415486,0.384157,0.427447,0.489356,0.518022
0.39275,0.271086,0.381851,0.432499,0.482644,0.511005,0.658379,0.847765,0.332638,0.390459,0.314378,0.364969,0.4732,0.455007,0.512258
0.382899,0.362562,0.471627,0.483762,0.471594,0.510769,0.667412,0.828615,0.364833,0.383264,0.358162,0.367206,0.472515,0.54337,0.552846
0.444655,0.462837,0.375328,0.435414,0.520912,0.43226,0.624654,0.640877,0.381835,0.479721,0.435718,0.419558,0.473258,0.528914,0.456067
0.38495,0.355024,0.365007,0.324302,0.466339,0.421936,0.447142,0.640164,0.363166,0.387518,0.341491,0.31602,0.468018,0.509379,0.369023
0.423406,0.417762,0.433638,0.444367,0.384149,0.485866,0.373234,0.71954,0.400282,0.353208,0.396958,0.389522,0.471756,0.467049,0.41968
0.500357,0.540302,0.523013,0.517512,0.391868,0.387256,0.325313,0.534987,0.460987,0.487075,0.461986,0.437195,0.351443,0.432372,0.32839
0.439474,0.473784,0.517527,0.403873,0.459296,0.484692,0.394669,0.698841,0.460523,0.486819,0.435302,0.431375,0.544874,0.433962,0.489105
0.464279,0.439436,0.389206,0.413201,0.425693,0.370719,0.474458,0.552512,0.423407,0.438386,0.39964,0.437172,0.553162,0.531538,0.460301
0.451785,0.411989,0.381412,0.310923,0.585805,0.496046,0.564246,0.779415,0.328015,0.334753,0.3451,0.340176,0.564145,0.598701,0.536755
0.445137,0.396287,0.339851,0.380678,0.566103,0.734958,0.577361,0.83334,0.392333,0.390389,0.374785,0.361093,0.546921,0.531029,0.516041
0.476964,0.421782,0.335871,0.361426,0.514957,0.483927,0.498859,0.711448,0.432484,0.395996,0.476431,0.341919,0.488867,0.49547,0.493104
0.473533,0.490246,0.586938,0.463363,0.590661,0.616866,0.569933,0.825661,0.528285,0.414206,0.475692,0.484941,0.64009,0.578534,0.537309
0.453799,0.491986,0.408377,0.531896,0.663197,0.632225,0.560024,0.797226,0.496885,0.462641,0.45752,0.540489,0.490721,0.581941,0.529838
0.556258,0.506627,0.495632,0.355197,0.614486,0.556916,0.593458,0.899032,0.423713,0.470398,0.404677,0.509252,0.525412,0.492734,0.463261
0.591167,0.605238,0.40352,0.666578,0.465777,0.531504,0.501564,0.750671,0.480644,0.398226,0.495087,0.437679,0.544658,0.552897,0.48307
0.525482,0.425771,0.56889,0.348303,0.385312,0.43995,0.43871,0.547555,0.481885,0.4774,0.395574,0.550928,0.602756,0.482394,0.434475
0.561375,0.438301,0.44024,0.463059,0.453844,0.532098,0.395902,0.750001,0.645591,0.494357,0.569018,0.506477,0.540294,0.415199,0.431193
0.476365,0.625839,0.596826,0.621278,0.790468,0.602467,0.462774,1.46122,0.479414,0.422205,0.646499,0.658652,0.704643,0.771978,0.661884
0.684694,0.528234,0.456825,0.52935,0.359972,0.630758,0.622759,0.480118,0.45692,0.470541,0.492352,0.70149,0.482343,0.653644,0.504241
0.570045,0.429212,0.52044,0.318327,0.959523,0.509042,0.708162,1.50731,0.405078,0.374002,0.412948,0.541754,0.677339,0.59097,0.861783
0.4037,0.41795,0.406922,0.62044,0.627579,0.621453,0.701581,1.04936,0.351569,0.445554,0.550133,0.437042,0.507881,0.809647,0.811041
0.533398,0.346355,0.465615,0.50732,0.587036,0.568723,0.648879,1.04229,0.475123,0.468613,0.474793,0.474918,0.578415,0.758276,0.656783
0.475851,0.509134,0.507993,0.526819,0.734729,0.811412,0.799915,1.19228,0.418184,0.341839,0.466001,0.490435,0.587469,0.754488,0.720915
0.543291,0.504626,0.501197,0.527237,0.519757,0.656506,0.631264,0.826633,0.593474,0.499763,0.414565,0.574123,0.546659,0.417911,0.553281
0.360456,0.525355,0.494261,0.520735,0.75308,0.724276,0.661755,1.42533,0.547027,0.506655,0.372135,0.434119,0.644456,0.670644,0.5567
0.38776,0.539647,0.324573,0.508096,0.697505,0.863964,0.727419,0.960812,0.428108,0.641718,0.377406,0.429806,0.74813,0.663059,0.688774
0.292095,0.423914,0.258821,0.246046,0.641711,0.712652,0.740232,0.889584,0.453489,0.540281,0.469871,0.310844,0.69457,0.581114,0.826269
0.340692,0.445841,0.342191,0.53729,0.711784,0.449248,0.690269,0.978929,0.464685,0.41208,0.521234,0.329477,0.84748,0.579051,0.482944
0.447571,0.33457,0.390824,0.511433,0.672018,0.426435,0.50555,1.03539,0.508013,0.501321,0.475456,0.417238,0.618008,0.49664,0.515953
0.46416,0.588928,0.539125,0.448429,0.406478,0.437938,0.398573,0.597127,0.398,0.464973,0.409476,0.459816,0.369765,0.491887,0.439492
0.597831,0.525796,0.62531,0.571425,0.386898,0.374349,0.385342,0.451673,0.49241,0.516137,0.45438,0.536103,0.384317,0.410951,0.407451
0.571175,0.568595,0.495171,0.502306,0.492427,0.372198,0.455491,0.42732,0.54105,0.636819,0.617361,0.68042,0.456002,0.41356,0.316304
0.52193,0.574121,0.518645,0.452347,0.298495,0.323943,0.48339,0.488321,0.502803,0.502113,0.588207,0.577184,0.363172,0.39485,0.365354
0.509497,0.508367,0.498787,0.565406,0.439929,0.429782,0.422186,0.453626,0.500343,0.479365,0.502631,0.514844,0.46848,0.409543,0.387863
0.447395,0.603328,0.47609,0.577106,0.387025,0.408982,0.449001,0.497313,0.491924,0.527771,0.579559,0.518963,0.38079,0.569684,0.533629
0.585723,0.521072,0.503757,0.573508,0.363206,0.483138,0.611459,0.464846,0.48512,0.419458,0.512309,0.645117,0.502845,0.495521,0.417932
0.460392,0.578733,0.537676,0.487508,0.412198,0.444912,0.479923,0.493406,0.449547,0.44282,0.469964,0.390607,0.482022,0.569699,0.552995
