951269,1484457,1223552,1369586,1519675,1447492,1585157,1946377,1314950,1255331,1328657,1350897,1334982,1338479,1070039
890396,1093543,1296340,1096033,1852094,1676525,1423359,2221357,1096826,1211337,1356070,1313105,1972309,1787509,1788375
1248175,1253735,1241956,1229082,1573158,1722818,1915558,2355665,1354686,1524061,927305,1124314,2006133,2023259,2283832
1460496,818945,1363353,1015532,2536429,2389967,2170394,3463737,1107492,953661,962237,1221219,2090391,2764054,2327677
1254702,1350233,980502,1021414,2809880,2943973,2434563,3100811,1212064,845741,953079,1000326,2389089,3063216,2337501
917573,1228821,1471108,1001122,2369359,2129902,2007187,2607637,1081198,1129041,1038289,678346,2224295,2259545,2302571
1045083,1331003,1171650,1731989,1718791,2180445,1886156,3668570,1476475,1169841,1372780,809442,2266192,1992753,1774519
1800112,1525548,1605578,1151319,2321978,1466940,2009745,2377483,1379171,1191870,1297252,1571353,1854070,1880117,2332763
902153,1009523,1151765,1337585,2493829,2320498,2718932,3909742,890860,942480,1099582,951155,2328749,2545184,2318223
866495,1476901,1203399,898884,2688236,1856690,1750552,2920999,1151404,1294285,999259,1190764,1656946,2533359,2179399
1532059,1462862,1330611,1445483,1797172,2150183,2373006,2739846,1481892,1283821,1296729,1410817,2617351,1733263,2165860
1771259,1473339,1681046,1932743,1849675,2014096,2258921,2281784,1843247,1133883,1497440,2033773,2649373,1971247,2550908
1806979,1533440,1317195,1605972,1815902,1500976,2458694,1485522,1469958,1657533,1667952,1627320,1860884,1291654,1784456
1641329,1853102,1913705,1656584,1528429,1660777,2246783,2487181,1434992,1610646,2129217,2248795,1748722,1185237,1451456
1787002,1610429,1271379,1488553,1543445,1511426,1289572,2081720,1434463,1351505,1242981,1562772,1814095,1506699,1378078
1139745,1574087,1061651,1529682,1519836,1214220,1245943,1485140,1194926,1075621,1027278,1233080,1489840,1631414,1270613
1373835,1111097,847350,1438213,1239774,1124907,1285125,2052067,1183748,1224229,1280178,757933,1351659,1592484,1418444
1373097,979979,1492387,1354654,1158166,1168292,1271339,2471998,1209064,1156770,1221186,1183634,1423075,1205983,1152866
1372558,1048642,1210207,1102102,1859537,1081637,1499935,1802188,1342359,1082472,1387556,1120565,1372889,1791565,1392574
1149634,1306223,1540735,1603368,1232747,1468163,1398565,2085805,1286540,1239246,1155135,1340606,1273065,1182016,1111854
1378451,1096897,1183389,1045603,1642898,1967323,1700370,2596541,1149489,1162695,1242030,1141324,1171369,1529151,1482442
1240691,793204,1126238,1307387,1442840,1574487,2411761,2635586,970945,1191568,915021,1115865,1465094,1385892,1686712
1151640,1068584,1343813,1503994,1484151,1658038,2379211,2804536,1125797,1108327,1075770,1098016,1515228,1770430,1750211
1405820,1286582,1127014,1336530,1670205,1290403,2167776,1953549,1077401,1412108,1257742,1263603,1491868,1778458,1274687
1224018,1085103,1032574,1015554,1521680,1272184,1400238,2031033,1044283,1125893,990641,908202,1475646,1657434,966455
1200457,1257484,1243451,1367689,1170102,1392540,1057550,2075350,1159321,941199,1113946,1103339,1299555,1347118,1257408
1445874,1626976,1638831,1541998,1216901,1252535,883253,1620733,1377557,1545989,1304739,1301874,1020188,1228866,888256
1268482,1393982,1535240,1129532,1367417,1519875,1215151,2229927,1291916,1330621,1240495,1281134,1647576,1236605,1435600
1472961,1215992,1018801,1287345,1291258,1090804,1397640,1709402,1300758,1390872,1101890,1188158,1893674,1680424,1498244
1302012,1105921,1105651,822216,1932193,1481348,1694757,2218908,916994,899218,954532,1048902,1953728,1989207,1856448
1371595,1083633,889417,1125497,1924254,2561906,1897199,2672718,1148324,1054086,1063950,1033404,1697387,1587023,1492688
1566426,1256431,926515,1036364,1520277,1406481,1439308,2161376,1318154,1078114,1490413,995726,1473640,1388209,1416077
1375202,1407225,1767031,1383567,1731520,1840843,1796706,2488218,1548608,1156671,1399853,1463486,1883446,1751271,1626623
1315433,1433157,1163556,1641876,2080729,1919305,1735508,2413493,1476390,1354884,1327579,1616160,1468416,1752073,1547078
1679469,1429945,1368523,969189,1858200,1661046,1725433,2780075,1158275,1313344,1134030,1471142,1515397,1470860,1380824
1715197,1911655,1145476,2148261,1387020,1611181,1526314,2309247,1335387,1090546,1548622,1194304,1636372,1675968,1432716
1497740,1232511,1718896,899888,1139463,1278592,1250571,1730604,1458003,1409308,1112793,1702600,1906981,1434520,1148053
1696812,1306894,1257703,1263191,1288349,1552596,1039818,2300093,2199964,1380465,1733631,1464666,1761875,1237479,1311914
1533226,2127420,2101367,1984414,2651249,1851456,1430747,5045204,1501928,1281462,2066238,2391688,2320543,2874428,2272727
2320285,1621805,1333140,1737991,1036827,2054793,2101807,1546772,1457674,1380180,1592596,2227460,1535099,2071121,1679196
1627543,1182989,1502078,903935,3205330,1516963,2141797,4842743,1113117,1006149,1163070,1663238,2099231,1896081,2745066
1120946,1112582,1188170,1998805,2030023,1914385,2044081,3296730,956326,1261604,1671701,1215983,1570994,2683278,2475635
1554491,977432,1411988,1597590,1882244,1724059,2013525,3420131,1402941,1410486,1370677,1304141,1838269,2487075,2095373
1451237,1435888,1449284,1507428,2338762,2667008,2555062,3742263,1189780,848363,1305804,1430414,1813259,2352963,2274675
1490553,1499994,1528638,1627229,1465746,2006350,1962027,2556084,1730864,1406746,1146679,1631917,1582615,1113985,1688045
1012773,1590018,1460053,1509381,2482864,2292017,2082718,4575654,1713943,1424018,1004863,1182364,1977965,2184719,1770237
966398,1589447,925349,1455958,2247801,2966344,2370605,2960768,1224802,1935807,1070412,1163213,2371981,2075671,2158024
755643,1215223,778143,653242,2158088,2331975,2435021,3032667,1353488,1508541,1347671,979641,2232733,1857511,2654735
943672,1184446,1021346,1630738,2226369,1536682,2343534,3262137,1408776,1231523,1469699,1098947,2720210,1880093,1537961
1363278,1056307,1145107,1617236,2211778,1314794,1640037,3392013,1512656,1462540,1430287,1292916,2015908,1596434,1625961
1572623,1973310,1777808,1299092,1162413,1283698,1286485,1922171,1220206,1487678,1204799,1344730,1063226,1530444,1297381
2427506,2171878,2541147,2411689,1340229,1371967,1339697,1647797,1773513,1969379,1691662,2067223,1359981,1343508,1333128
2208549,2079862,1869130,1807619,1716542,1148018,1574372,1586494,2018806,2496539,2435190,2623914,1565245,1376489,965798
1968524,2260951,1994149,1783156,990989,959463,1701516,1767450,1801530,1888126,2168326,2217331,1190160,1289277,1148270
2111086,2080960,2092666,2386180,1800162,1633810,1690362,1869821,2080025,2033791,2064935,2148716,1848169,1495824,1309069
1544277,2239450,1823571,2271976,1356677,1430300,1643461,1943043,1858281,2004049,2259006,2007594,1310562,2244038,1980121
2163485,1956955,1866952,2158494,1180327,1721119,2263234,1680903,1717721,1476446,1905173,2453299,1852076,1796204,1448658
1753769,2173690,2039511,1866346,1316803,1577272,1782328,1910432,1714498,1638221,1750976,1327692,1774041,2164724,2154793
