215462,251586,220079,200433,222590,202782,192531,227555,229144,157669,230978,247429,218680,237294,230254
168756,190068,183243,189177,196060,182091,220224,177920,170658,219080,195533,189097,176435,183781,192533
229513,236168,227285,241038,229583,239239,158328,246995,219298,218548,231949,246564,233787,233387,236583
229221,231151,240316,233640,223370,231245,187954,227218,222571,219730,274692,230537,223464,236778,246783
238967,244660,226062,242850,205283,229497,212429,216956,220189,236734,250477,305134,222802,240315,269838
187567,182712,184446,187960,181410,197531,213503,199210,226941,166564,209449,246531,234908,229237,215279
205747,212845,187407,220760,187618,201776,221851,195728,253979,246675,197062,198869,178737,171333,170903
235860,230146,236562,233986,223230,223075,182604,234905,229103,214225,257378,248995,220413,200665,217852
229181,238234,305472,243926,238773,237539,245336,247503,248017,204391,224679,244521,213876,227022,219927
227747,239761,224473,228024,209533,193954,211426,205568,243846,223777,221398,237493,211939,219214,230383
197346,189173,174550,199981,171433,179178,217709,185458,198635,169506,172456,198205,217067,222825,214976
242717,235520,273878,213092,243886,244687,231690,239620,241527,250059,209439,230602,147853,166368,171150
228053,220084,225609,243131,219324,240156,169444,239180,241712,242957,241089,230569,238085,231806,239641
244254,228149,241702,238900,271631,231818,228288,243662,241950,261429,233594,223491,211871,223836,270931
232742,235524,226927,249556,241186,226645,243903,230069,237889,216105,241497,240659,231068,198998,269565
