133235,132417,142137,145699,144924,143459,134320,121659,130159,137317,145800,143674,128294,120833,140663
136681,122453,130167,121314,135536,150663,142217,127068,141529,129550,135415,137224,127898,135356,139555
123021,129290,140811,144361,132669,142971,146193,141559,142550,130259,135232,125558,139707,126497,129004
140660,143768,139162,135086,138642,135226,140979,145275,143826,177111,135392,143805,141551,151247,157659
182936,165504,179628,172029,165212,150569,148667,151412,145544,135813,158948,134576,125323,143389,139566
143800,138044,164783,149112,128225,128147,142939,143114,124727,144742,85410,141861,134730,141145,142641
225112,142117,137834,134705,136482,146602,147004,146107,163797,138738,126959,142946,135627,133155,135996
143742,133757,140600,140960,128640,135374,141082,217838,149206,142543,145851,128496,134675,121771,162262
123788,117332,148451,115677,127750,140921,132919,131406,173209,128523,144597,144848,147018,127472,137446
287471,179696,188335,165731,178414,176071,271740,182204,170482,183601,189956,206405,128331,133224,144570
141118,136731,151615,144713,130631,128783,141586,192563,135794,134786,131919,121936,147959,131757,139311
133911,136002,146034,139875,132213,190158,138578,150873,136872,142229,124397,131337,133495,136853,150229
138144,142480,141234,144750,132178,139383,139027,136581,127584,143185,143783,228260,124059,138934,135181
119008,136789,127554,134611,126468,184900,121909,126675,133058,131563,129945,149087,136188,144318,128782
140509,135224,250307,170494,176047,171943,173083,179526,179274,182147,177850,202939,164708,172306,178158
128318,134311,126434,142721,172667,136183,138020,139939,135627,146063,128421,149193,130518,136231,131887
144833,141136,139976,134091,143536,145199,138532,136857,129631,128278,144532,144671,149596,125019,146509
135501,145509,143271,201425,137231,136914,124460,128696,127501,135546,142776,135827,152454,126687,131014
195240,125436,131540,129461,146752,142946,134767,191636,149362,124699,139733,130222,143900,145269,131478
136283,126027,131509,142113,118183,145724,127294,145023,151947,127122,135725,209487,194935,163025,189601
140922,129783,147897,135731,148737,146755,141717,143256,129677,124928,136401,137787,125040,140403,146269
137662,143465,143722,130972,136338,166089,128524,98597,126828,132952,226247,126746,147756,133577,137958
146886,145976,143515,138211,134476,127877,142799,120809,132918,133725,135310,149283,138244,147391,134718
179770,250359,189721,188141,187322,185316,186791,174397,175605,178528,174791,192252,196968,157430,190102
145878,131843,130548,127604,129543,127297,138107,130015,127559,132413,133244,155449,138519,143607,114560
150066,128109,140931,122185,153825,116253,130213,174680,130387,124740,126023,132111,133120,142254,144133
174000,171792,168246,168681,191672,179710,178314,166982,199822,176135,196234,181000,197154,175935,158760
139051,128997,138087,158783,129550,131885,140487,120608,148762,131065,130708,141086,147704,146571,143772
202741,173548,181817,186807,175804,171476,176897,180291,199695,178187,184354,198967,190479,171468,167507
162223,180585,148564,182861,177093,173135,174500,168646,173945,166616,183678,204226,191097,198828,191685
132029,125031,131672,150968,123114,142176,151100,143351,190955,131743,155353,158597,201658,197280,188962
143651,136912,141263,153548,136478,140843,124435,134280,207504,154920,147210,200430,173178,166079,152366
156362,135468,135373,205907,176164,151055,183407,174116,240037,161136,181612,173314,168002,190322,201099
201271,198101,167113,181744,163007,163516,149349,161920,189067,186881,182080,223810,193205,189037,176723
162268,189345,174847,195077,175711,172918,181396,181800,184894,182108,164931,191580,196501,192338,223554
232645,189739,203555,265005,212480,233459,229480,241712,228713,254498,187460,289373,162220,194515,256577
228286,251351,206972,254477,226486,203582,212621,189959,255387,184727,216616,231959,215102,226858,205379
173392,158905,176436,192678,164540,164157,176706,169782,194402,168080,168938,174424,183484,171690,172784
230510,193114,213435,261531,206671,219653,222115,216971,192000,187137,237687,256818,192984,162776,179361
248507,181988,256774,259684,249542,246312,205837,226342,301598,173965,242768,219730,272304,262595,337070
250405,187781,192785,246941,210881,223268,219128,230572,249493,236953,284743,211978,225040,214701,228844
321750,280338,266627,255670,265665,256839,258561,245822,235845,243192,295378,254599,246016,271390,276629
257927,223765,210502,192049,253607,242673,245851,264763,298139,282638,287148,201034,294412,278531,272653
298095,237029,260946,243822,273534,267642,292315,289688,336283,245792,256874,264236,271969,277225,264192
301879,260814,263951,301562,305364,327779,294153,347583,358753,370808,357491,255000,349229,332725,305952
293982,223376,249260,300128,260590,269853,261519,253946,354572,285178,239277,236941,296067,354135,307316
283477,264567,281835,284271,240631,255312,242038,273508,304944,271881,242502,285234,262802,288284,239245
324027,330922,317110,358419,288338,304021,289844,312102,405533,292190,334946,316642,322318,330116,315385
431247,325302,412197,353823,355699,373144,352223,365237,456358,290820,280693,368306,466609,364669,351133
475446,510187,447670,418095,479280,543243,490791,499163,471646,375558,351712,321715,474192,529347,497183
371352,492387,377037,452681,509414,449141,536870,534555,515953,431200,446567,392165,543873,543149,486078
540904,549678,441706,535040,538274,456628,474301,497778,531453,484866,582754,510235,489428,516883,505381
554932,555444,613818,600183,576118,520829,520933,567007,683938,724525,552519,719143,545189,669946,561681
882570,814776,856069,1020954,732718,814509,712012,753044,1050916,910087,906809,895958,729170,744847,753277
1012760,956628,939159,845944,741725,764897,806103,762758,1029729,1459555,960405,1094413,754689,730303,742391
