1.96986,2.02014,1.91736,1.88819,0.371698,0.221713,0.332096,0.315717,0.0901832,0.157281,0.169665,0.11002,0.225417,0.25211,0.278653
2.06287,2.05808,2.06637,1.96507,0.416846,0.337593,0.352598,0.153085,0.106664,0.174527,0.143927,0.140737,0.308695,0.371859,0.49653
1.97401,1.88399,2.14539,2.07681,0.396449,0.259392,0.286275,0.247244,0.166353,0.162506,0.151779,0.121907,0.287108,0.181274,0.23566
1.90955,1.6733,1.70396,2.04279,0.448854,0.292714,0.265524,0.27634,0.180833,0.182396,0.186755,0.127679,0.333598,0.156514,0.391031
1.53361,1.64617,1.71135,1.7806,0.549715,0.262198,0.292176,0.268537,0.166384,0.191402,0.193954,0.132591,0.272683,0.217996,0.408296
1.92143,2.13365,1.90882,2.08719,0.413304,0.153117,0.241794,0.360908,0.179433,0.207723,0.14795,0.189487,0.162835,0.168841,0.309421
1.81533,1.63921,1.4651,1.93899,0.397146,0.243776,0.357992,0.400234,0.146294,0.140359,0.108548,0.179201,0.251349,0.421594,0.260936
2.11633,1.89948,2.19256,1.80621,0.456702,0.27081,0.232983,0.234874,0.15493,0.133193,0.162458,0.135285,0.36053,0.345178,0.232731
2.1997,1.90432,1.9548,2.13798,0.477686,0.235123,0.296749,0.344186,0.146365,0.0993855,0.188704,0.106452,0.35205,0.300746,0.22705
2.17952,2.05557,2.17396,2.05232,0.46564,0.317228,0.374498,0.234223,0.205399,0.209772,0.165856,0.229282,0.180317,0.604537,0.269512
1.84644,1.88444,2.21772,2.06135,0.467928,0.245737,0.279373,0.222108,0.134153,0.0874704,0.191999,0.143397,0.394684,0.259319,0.599333
2.27193,2.24517,2.24534,2.27646,0.393903,0.194646,0.590313,0.702967,0.130898,0.135878,0.187637,0.166482,0.28998,0.242176,0.327119
2.15247,2.13258,2.22578,2.14907,0.49628,0.199933,0.183945,0.247299,0.138692,0.136416,0.0757175,0.119607,0.312928,0.254826,0.298378
2.13163,2.18537,2.11032,2.0731,0.450181,0.212893,0.310932,0.254474,0.211597,0.18547,0.0942135,0.212249,0.428791,0.39396,0.338279
2.24113,2.25607,2.26991,2.28447,0.471922,0.201737,0.280341,0.248812,0.131995,0.120355,0.190714,0.103483,0.281445,0.225594,0.208441
2.21041,2.24246,2.25994,2.23441,0.467278,0.27401,1.22017,1.17745,0.156803,0.175623,0.395083,0.468984,1.38474,0.7609,0.331761
2.27971,2.2834,2.24581,2.28887,0.508607,0.203489,1.58478,0.922313,0.0831658,0.160011,0.0979707,0.0951846,1.51147,0.237986,1.32137
2.26564,2.26713,2.17266,2.23018,0.430856,0.399125,0.234022,1.21812,0.157633,0.141633,0.187964,0.18868,0.900228,0.457028,0.206737
2.25621,2.26932,2.16357,2.04678,1.45735,0.644805,0.286302,1.27751,0.203733,0.193005,0.189104,0.139007,1.05305,0.237009,1.66348
1.82527,2.2498,2.27177,2.22831,0.396801,0.292162,0.169409,0.277197,0.128264,0.159663,0.173633,0.203486,0.249227,0.282549,0.854155
2.21248,2.16114,2.04478,2.11734,0.371016,0.236387,0.404607,0.196243,0.254179,0.205556,0.370232,0.390461,0.180467,0.277558,0.323121
2.19204,2.20712,2.18382,2.20363,0.532543,0.217656,0.0687961,0.347512,0.121679,0.116028,0.0950482,0.164648,0.15876,0.285067,0.222125
2.19634,2.28444,2.28493,2.16496,0.350026,0.235113,0.205249,0.310897,0.155167,0.178576,0.155586,0.185929,0.292322,0.254928,0.246287
2.24516,2.26878,2.26791,2.28814,0.343175,0.335471,0.26059,0.344778,0.166958,0.115771,0.204218,0.0902497,0.301811,0.106575,0.19883
2.2127,2.20888,2.19794,2.26443,0.298153,0.213722,0.239682,0.156783,0.14428,0.14282,0.20497,0.208126,0.234587,0.188104,0.283073
2.24809,2.22507,2.23447,2.24986,0.277507,0.15402,0.199037,0.151525,0.193454,0.17372,0.189118,0.211619,0.32714,0.248235,0.308144
2.29143,2.27313,2.18129,2.28863,0.347709,0.0751308,0.077381,0.286764,0.119973,0.0927358,0.0966092,0.0972374,0.165571,0.308417,0.285059
2.2056,2.21394,2.28403,2.21106,0.338055,0.292559,0.176541,0.355056,0.178029,0.147526,0.169067,0.130408,0.142232,0.284848,0.100803
2.24885,2.28185,2.2286,2.24005,0.368179,0.279451,0.244234,0.234153,0.187539,0.115498,0.182015,0.208791,0.256128,0.118355,0.129772
2.27836,2.27972,2.22756,2.27972,0.48546,0.305567,0.240288,0.226999,0.175523,0.146871,0.183678,0.148733,0.312751,0.162558,0.604828
2.15909,2.19471,2.16158,2.25508,0.444928,0.209149,0.246242,0.223405,0.169048,0.211422,0.167125,0.170667,0.224566,0.135207,0.314371
2.27658,2.27212,2.14814,2.2657,0.29029,0.228199,0.300124,0.163879,0.176427,0.18791,0.171199,0.151996,0.3405,0.283784,0.320569
2.16894,2.15885,2.16154,2.13851,0.275668,0.120531,0.293619,0.264413,0.151515,0.178912,0.201473,0.186411,0.189635,0.324998,0.285864
2.19737,2.18767,2.2968,2.25965,0.322204,0.231406,0.275939,0.134262,0.137577,0.168396,0.104338,0.144757,0.147877,0.257181,0.259518
2.26043,2.22892,2.23896,2.26506,0.303705,0.217937,0.0631862,0.162213,0.192631,0.203005,0.149845,0.164274,0.249961,0.197506,0.345371
2.26527,2.25575,2.13236,2.24251,0.308709,0.181974,0.171987,0.204141,0.197786,0.212051,0.15796,0.175013,0.2293,0.29921,0.284484
2.1966,2.10602,2.20805,2.07645,0.301705,0.131282,0.176055,0.331495,0.134397,0.150031,0.0651812,0.158386,0.33937,0.269435,0.149617
2.04158,1.91714,2.2619,2.09388,0.304075,0.0693354,0.124204,0.196908,0.153627,0.17229,0.159903,0.186999,0.215365,0.285086,0.263585
2.24939,2.23012,2.19495,2.25895,0.331382,0.123294,0.24121,0.330527,0.187901,0.210997,0.190501,0.193831,0.227418,0.266681,0.270651
2.25582,2.28692,2.21003,2.25487,0.305202,0.326289,0.0872986,0.251118,0.201028,0.169208,0.23903,0.209578,0.31098,0.328822,0.285282
2.22132,2.28467,2.17313,2.2813,0.258971,0.245511,0.188527,0.334627,0.19139,0.150953,0.207729,0.205506,0.274949,0.304229,0.320501
2.09014,2.22125,2.25576,2.24065,0.386635,0.246975,0.210151,0.276711,0.123623,0.148216,0.183071,0.114276,0.156492,0.232231,0.155883
2.13742,2.29766,2.17861,2.22887,0.241093,0.267503,0.27244,0.269781,0.203817,0.122172,0.199972,0.181003,0.199048,0.245753,0.191587
2.14634,2.12377,2.23789,2.14895,0.299625,0.231811,0.23207,0.521235,0.125376,0.119511,0.207793,0.12121,0.266091,0.250269,0.1735
2.28427,2.19788,2.0949,2.24576,0.280569,0.140052,0.234161,0.240558,0.146943,0.139235,0.201669,0.170804,0.119905,0.247147,0.159855
2.19403,2.14449,2.11891,2.19957,0.300496,0.0897801,0.195317,0.266829,0.151363,0.147343,0.130943,0.135409,0.325729,0.228647,0.225316
2.07159,2.17024,2.29066,2.18731,0.280688,0.225239,0.254986,0.33557,0.179095,0.232833,0.112009,0.191092,0.245798,0.185477,0.251037
2.07089,2.04828,2.1018,1.8558,0.344671,0.13777,0.239572,0.179325,0.202682,0.169261,0.193949,0.217726,0.323999,0.209369,0.283394
2.11756,2.21902,2.29316,2.19585,0.385598,0.127652,0.524351,0.224326,0.139154,0.180449,0.0942263,0.156507,0.111383,0.276345,0.266604
2.17217,2.19644,1.94376,2.18193,0.352882,0.207997,0.242206,0.328877,0.143591,0.190456,0.160177,0.163125,0.216998,0.336828,0.29062
2.2681,2.25992,2.06194,2.26995,0.386035,0.302935,0.257542,0.327098,0.200421,0.185062,0.177,0.20737,0.294055,0.453678,0.276706
2.23646,2.26151,2.23969,2.14833,0.377762,0.432507,0.216944,0.169557,0.193457,0.178533,0.226984,0.198361,0.239349,0.273051,0.35944
2.20796,2.17031,2.20844,2.17714,0.337429,0.231639,0.293114,0.296029,0.157894,0.197817,0.213893,0.214864,0.24303,0.347851,0.347608
2.16526,2.16651,2.28035,2.22005,0.37023,0.266086,0.118379,0.364857,0.171165,0.141687,0.0930001,0.174935,0.215494,0.293099,0.253556
1.99876,1.99408,2.27628,2.02857,0.422197,0.361829,0.479912,0.334017,0.177969,0.131769,0.166294,0.200685,0.298302,0.321881,0.251141
2.25659,2.27265,2.19066,2.24289,0.5022,0.290117,0.227438,0.291137,0.12891,0.159229,0.0851,0.0936363,0.369505,0.153455,0.292114
2.24209,2.21348,2.27084,2.2218,0.393038,0.390113,0.234308,0.256507,0.164988,0.131936,0.170219,0.116852,0.355671,0.398837,0.3008
1.92255,2.24067,2.24513,2.15069,0.399699,0.261127,0.331402,0.233318,0.167113,0.197719,0.161762,0.19443,0.286141,0.322494,0.336024
2.23623,2.20941,2.21028,2.23457,0.254356,0.255568,0.315724,0.0819134,0.137382,0.180303,0.173394,0.174811,0.159278,0.446856,0.437914
2.19981,2.20704,2.19452,2.20264,0.416431,0.421664,0.23858,0.129935,0.147023,0.178548,0.187924,0.0905237,0.39566,0.298271,0.365027
2.18898,2.21963,2.25716,2.1627,0.437283,0.101902,0.124676,0.265049,0.101385,0.101907,0.109251,0.11578,0.234541,0.295571,0.239795
2.19758,2.21509,2.28413,2.20152,0.388664,0.209547,0.279631,0.192034,0.167094,0.221083,0.121625,0.176779,0.281784,0.158134,0.348751
2.15865,2.16122,2.29638,2.11199,0.377576,0.282515,0.136712,0.272127,0.128476,0.161986,0.125407,0.127351,0.310456,0.356432,0.362142
2.09124,2.21934,2.19232,1.97368,0.43982,0.466678,0.304493,0.289625,0.103873,0.176782,0.100711,0.169418,0.178805,0.183265,0.354885
2.04131,2.07954,2.09328,2.09914,0.312956,0.226312,0.25644,0.283241,0.177982,0.140162,0.151158,0.214382,0.18878,0.307909,0.28645
2.2619,2.25235,2.19619,2.20171,0.387292,0.368083,0.405489,0.259952,0.194273,0.20221,0.152559,0.167536,0.270492,0.426291,0.266086
2.21517,2.23955,2.22764,2.2429,0.39314,0.293475,0.609211,0.586838,0.169496,0.125597,0.223143,0.192954,0.396739,0.283435,0.207841
2.22872,2.26116,2.09501,2.04627,0.931545,0.283966,0.244092,0.680605,0.128066,0.158947,0.140476,0.141358,0.195218,0.348032,0.264181
2.18779,2.2191,2.21573,2.24213,0.474929,0.670869,0.527875,0.55353,0.228377,0.175131,0.188695,0.235647,0.879761,0.223663,0.278799
2.16828,2.27004,2.29184,2.18227,0.475113,0.264935,0.707417,0.499874,0.153366,0.110796,0.101833,0.17061,0.343721,0.294137,0.566779
2.24648,2.20725,2.2595,2.24484,0.366581,0.38874,0.257695,0.645038,0.118169,0.144148,0.17008,0.123661,0.408488,0.391012,0.39306
2.1981,2.21847,2.24392,2.26458,0.378322,0.214939,0.279201,0.707989,0.165127,0.165747,0.170936,0.178385,0.420659,0.336739,0.471065
2.10851,2.27564,2.26869,2.28749,0.417514,0.250006,0.232024,0.180006,0.170909,0.137391,0.163163,0.183484,0.245731,0.407409,0.208923
2.27453,2.26194,2.21793,2.26556,0.374725,0.369847,0.351389,0.264737,0.203572,0.201306,0.193251,0.168746,0.668127,0.653355,0.35
2.16421,2.19043,2.29307,2.23901,0.630384,0.422732,0.603442,0.411176,0.210839,0.16176,0.188868,0.221946,0.296058,0.73446,0.384978
2.24155,2.24483,2.23118,2.19864,0.789306,0.590193,0.439161,0.794101,0.171676,0.142352,0.11839,0.141884,0.326021,0.595107,0.38296
2.27437,2.24429,2.2273,2.30225,0.792388,0.739493,0.653327,0.83312,0.432491,0.188014,0.427137,0.193021,0.417149,0.786106,0.334667
2.16276,2.10819,2.14008,2.28162,0.406122,0.85304,0.38576,0.437456,0.388151,0.528915,0.229211,0.25303,0.499673,0.535008,0.6846
2.00585,2.24018,2.03298,2.20894,0.785599,0.852336,0.566236,0.423057,0.278469,0.180605,0.816807,0.274727,0.300434,0.328374,0.374466
2.19333,2.20301,2.28817,2.14238,0.433379,0.221537,0.489525,0.251788,0.182333,0.218611,0.157173,0.22165,0.785139,0.344015,0.43717
2.19648,1.99627,2.1278,2.17819,0.628653,0.392134,0.807315,0.561084,0.79456,0.316417,0.84151,0.876944,0.774851,0.355913,0.246769
2.28823,2.28199,2.17063,2.28982,0.400999,0.340235,0.608297,0.434538,0.0662317,0.125153,0.208665,0.129465,0.735747,0.487409,0.730778
2.26107,2.26906,2.27241,2.28594,0.595204,0.22304,0.543913,0.394066,0.122664,0.104338,0.148593,0.140454,0.353265,0.814392,0.778295
2.27987,2.26769,2.2262,2.26944,0.454167,0.342418,0.253408,0.476278,0.182929,0.205272,0.437176,0.171276,0.285071,1.12856,0.319386
2.22203,2.09032,2.1109,2.09266,0.750518,0.71277,0.443493,0.591828,0.161421,0.15372,0.151593,0.390831,0.343548,0.354714,1.03287
2.18062,2.20364,2.22989,2.18939,0.407621,0.299801,0.233984,0.814681,0.157313,0.20377,0.141378,0.141109,0.557504,0.312124,0.334443
2.20191,2.27728,2.27231,2.21922,0.384525,0.304238,0.310034,0.200972,0.084612,0.107493,0.228995,0.178821,0.308873,0.239437,0.382283
1.80633,2.2284,2.19161,2.27439,0.576896,0.252381,0.252615,0.176049,0.220255,0.104071,0.117739,0.120264,0.767729,0.320185,0.201942
1.93445,2.11119,2.13998,1.97342,0.287059,0.276026,0.315336,0.189148,0.232948,0.181791,0.140271,0.269387,0.264094,0.297028,0.317395
2.12228,2.12941,1.88545,2.13151,0.340829,0.253116,0.254463,0.285364,0.218001,0.0967612,0.227305,0.295777,0.296348,0.232435,0.167939
2.27862,2.25913,2.14324,2.29657,0.451533,0.225391,0.118785,0.281495,0.368439,0.166871,0.253207,0.204466,0.222398,0.281806,0.285283
2.19836,2.25684,2.2563,2.17495,0.372649,0.242111,0.128843,0.307596,0.166561,0.23958,0.131383,0.18394,0.220448,0.118337,0.264372
2.25462,2.25356,2.1004,2.26058,0.291166,0.300369,0.274716,0.799766,0.200894,0.520848,0.446027,0.357744,0.288205,0.381765,0.314853
2.27057,2.25227,2.26718,2.29045,1.05955,0.538205,0.252118,0.309312,0.239906,0.361792,0.325539,0.406776,0.24931,0.183829,0.318058
2.1818,2.2087,2.26921,2.19749,0.310836,0.235119,0.272463,0.289135,0.128612,0.208459,0.439941,0.153186,0.19686,0.195301,0.387766
2.25597,2.23866,2.27946,2.26055,0.571632,0.309358,0.22757,0.205075,0.17527,0.174753,0.322013,0.194268,0.229683,0.30416,0.250339
2.25664,2.18599,2.16911,2.1595,0.400538,0.337308,0.328622,0.720478,0.159822,0.289752,0.397633,0.199313,0.31771,0.166684,0.3007
2.13338,1.88377,1.58129,2.06289,0.408858,0.209725,0.639589,0.785101,0.183076,0.203986,0.20981,0.17698,0.723386,0.255126,0.245876
2.15559,2.25569,2.05471,2.15455,0.323709,0.254631,0.244907,0.369698,0.129388,0.198577,0.612641,0.192567,0.289408,0.299238,0.257839
2.28379,2.25012,2.10789,2.20769,0.600998,0.294531,0.178834,0.0991243,0.148587,0.155911,0.369499,0.160369,0.339802,0.92256,0.340372
2.25408,2.23778,2.04556,2.25936,0.363687,0.354913,0.270323,0.189716,0.222407,0.196315,0.184736,0.196586,0.28602,0.169778,0.303869
2.07612,2.0847,2.22387,2.01052,0.658361,0.245179,0.361427,0.275424,0.129236,0.105328,0.478353,0.129349,0.321212,0.289861,0.204645
2.12886,2.12724,2.21596,2.15569,0.584773,0.0870504,0.315694,0.136399,0.352165,0.499629,0.363979,0.615713,0.291987,0.259807,0.424252
2.09315,2.12119,2.17212,2.07167,1.65511,0.169536,0.254846,0.241404,0.214732,0.299723,0.435789,0.0652907,0.210668,0.112111,0.245382
2.23877,2.15781,2.27145,2.22644,0.228846,0.294854,1.51428,0.199018,0.218813,0.18308,0.165559,0.213159,0.225655,1.80209,0.30584
2.20256,2.23798,2.20356,2.18821,1.0532,1.8123,1.27101,0.283129,0.144882,0.226456,0.126666,0.108445,0.509781,0.284803,0.770321
