438405,418884,524585,466927,8193,5204,1226,922,7737,2805,3043,8833,5192,4337,1583
504567,495208,491059,495151,3654,1341,1437,268,3633,4887,1396,4160,341,12479,2062
518473,515766,511289,517122,4617,1136,1818,640,830,9052,1840,2260,5607,11937,7618
408379,411835,422759,404644,2225,302,337,1148,562,1131,525,486,2964,784,435
518058,519388,530879,517824,3023,1560,1582,463,3895,6534,628,5607,4744,818,6561
399878,400135,532956,395546,2755,1848,353,4152,1861,3659,1111,3532,3219,4061,4341
483433,515191,410723,460665,3095,9995,3417,6062,7551,7922,1097,3094,394,2471,2883
473662,481301,491649,489807,4327,5020,1197,4569,3036,2511,4150,2498,588,3173,3350
421171,419747,408362,412845,9806,1948,7459,1146,4749,7072,507,7291,842,3635,4634
517002,520137,517979,521122,2918,1189,3599,12354,3059,1704,2944,2406,4114,1508,537
522064,528132,484572,544613,6019,2867,1708,3533,664,2672,692,6574,422,2528,2007
411653,415621,514645,524208,16299,6286,8580,12219,4266,1935,8242,4871,849,694,5322
403355,423958,533058,404773,2373,7061,2101,5026,3146,1137,1312,2424,1262,10870,699
525452,415943,424738,422495,4043,5805,7546,3101,1479,2345,2530,575,4417,11906,7317
512702,515900,419174,421015,5277,1895,2907,5171,2618,1744,2268,1310,10507,8575,2690
645086,530145,527796,532303,3736,1183,2869,1049,9736,1365,1237,7243,1269,5607,1678
529549,528673,517852,527701,4942,1286,4672,2893,2638,3533,3994,2392,3714,6005,1721
501854,511514,533356,520094,4236,2880,7798,839,3989,2703,4100,3366,282,5207,4855
418742,522021,518799,512404,2141,2163,3086,5129,678,3176,3847,517,4294,2224,4078
423604,424477,451905,428618,1808,5411,7457,10798,3646,681,4431,450,2180,671,773
574441,491148,513913,530928,6395,384,5085,2091,8986,8179,3286,2061,3650,1767,3662
549271,522448,542327,601699,1390,415,8984,4790,2813,3778,22970,2330,417,2358,2584
416155,412667,533761,408495,3539,513,3305,479,4487,5180,2754,1666,927,1381,3992
512105,511670,400026,404798,3853,3700,3817,1026,24571,5613,19020,20116,657,9781,136
532801,531029,512637,532913,4595,3523,8280,6442,8309,4528,2003,2148,3054,6623,840
423623,425937,426390,426414,3440,1287,5931,10306,483,3194,439,493,1504,846,1049
532126,527279,518427,528451,4816,6936,1239,4126,2232,3699,3497,442,3004,9750,846
413804,474888,494437,392677,9154,2763,4677,9805,3179,1375,2721,6007,2973,4062,17073
586638,495080,413845,491880,2584,4837,256,3805,839,3393,1173,825,6475,3961,2660
511434,529670,529607,515481,8412,4671,4782,165,8155,3394,2782,2243,2793,1140,2552
387051,414117,407935,423705,2918,3173,1782,343,7065,508,435,1433,2956,1666,129
453388,493389,400434,459537,4765,4656,2726,846,6339,5758,6165,8465,1296,7469,3208
494272,495981,436954,494606,5373,4467,5237,4827,12163,2267,2883,11182,5175,1146,482
532330,529902,579731,533654,4104,2673,680,2149,17304,2052,6286,13795,578,6171,1507
414940,420129,420631,411318,3613,5525,1315,3051,2566,8542,839,2991,3020,337,6740
526803,525552,489443,525566,9472,5941,8688,2895,1182,11116,20952,4756,6525,6218,4974
422687,423364,528483,426108,12793,3944,3126,2882,9663,5379,18206,9003,5622,990,7089
475728,477671,422400,470342,5113,2310,2092,1751,435,6247,5331,937,1273,1710,3273
526420,524750,530848,526552,7147,2292,3914,4075,1993,4782,6441,2872,1210,1666,4273
419949,405850,508084,402461,6834,5909,4440,2403,2301,6840,18099,2755,5632,824,3050
494260,502603,440593,477447,4959,3771,4807,7414,3551,5260,1892,2283,4158,5220,1780
500910,525834,476747,501565,7204,2970,2662,3621,2720,6521,9773,2633,2871,5369,5441
425804,420397,391205,417714,5589,5387,906,333,1161,813,12164,688,2437,1830,1931
526163,523887,388356,526164,8858,4975,10523,1077,7527,4128,10792,6122,3860,1487,2116
480987,482996,521581,465062,8194,1252,8500,3173,486,2765,10937,553,4150,2168,850
402640,401987,493589,404978,5300,509,7902,892,17174,10845,14826,22636,2472,2001,4835
484901,493793,442246,481375,77389,1351,3210,3219,3547,4909,7902,9896,7316,889,3636
520517,571840,529350,523392,5513,1889,370075,3724,2407,1838,2408,2232,2899,423641,4493
513020,522246,512705,508336,10084,87912,87337,16870,608,12963,1523,1427,21518,4178,9890
