1699748,1807211,2270120,2629398,1698504,1577194,1802851,2362506,2044495,1971008,1568884,1807607,2123963,1483314,2069737
1707239,1667377,2327167,2251833,1994105,1918402,1824704,2636100,1915760,1482896,1468860,1845377,1980121,2307297,2107648
1650938,1148703,1675630,1919694,1496798,1448737,1599806,2252053,1616193,1561727,1225505,1692216,1606578,1447579,1862689
2151133,1265170,2241467,1413302,1460109,1676733,1630651,2376359,1342855,1993315,1201490,1838382,1544959,2081904,1666941
1575797,1302335,1705890,1343644,1459538,2264033,1561706,2970813,1653692,1436284,1211368,1591664,2002418,2188919,1890310
1492601,1362255,2092550,1280560,1588346,2018321,1885611,2492094,1985376,2112953,1462858,1478654,2218070,1699512,2769885
1838908,1539263,1773630,1566448,1720356,2832445,2243540,3463394,1618444,1923977,1612817,1747339,2738011,2197029,2498897
1723542,1585765,1715976,2065140,2129576,2201519,1982305,2963502,1691832,1846017,1749415,1879923,2656440,2720841,2876272
1802643,1895997,1654088,1678981,1802333,1796541,1882737,3061512,1579018,1993224,1796160,1662091,2435243,1895202,2433500
1863432,2382786,1700995,3043074,2063016,1856462,2204892,2892081,1692950,2735632,2440918,2058006,2053341,1885247,2128684
2136092,1884035,1409014,2080394,1994680,1976717,1929016,2279861,1307829,1513462,2142188,1895240,1975876,1630699,2070437
2069661,1484790,1317840,1631004,1644060,1674011,1716561,2235429,1187679,1607281,1709488,1569028,1766351,1854433,1739358
1689251,1538911,1207021,1580481,1771063,1802064,1785492,2446240,1300039,1780015,1528739,1694777,1902890,1383555,1823506
1295311,1419226,1430654,1509730,1404219,2116880,1832173,2393451,1320719,1410382,1439797,1516007,1774269,1604798,1878420
1544007,1359686,1422976,1739474,1281509,1647945,1731531,2599757,1497107,1826917,1423911,1587556,1676238,1878459,1793338
1825685,1497843,1569241,1829922,1764383,1376511,1940566,2421696,1476503,1753046,1756865,1812169,1908636,1429802,2022688
1916821,1772769,1902224,1859650,2152377,2780876,2338169,3150273,1660110,2383550,1923100,2020720,2301338,2209296,2295894
1884651,1738470,1669236,1952362,1906322,1941349,2204259,2448564,1695414,1702977,1705244,2012884,2226422,2205092,2167913
1918695,1789861,1681197,1737490,1968400,2198934,2105171,1937670,1561404,1742166,1726138,1905777,2010730,1998122,2043386
2181276,1646060,1740008,1689596,1815188,1797329,2105633,2590327,1581694,1757447,1558998,2314052,1967055,1357696,1908972
1347129,1453834,1471422,1385921,1311942,1840974,1761016,2414866,1519078,1917990,1513520,1665886,1669645,1512918,1855048
1219989,1482954,1559871,1679204,2108171,1771828,1786966,2748947,1441513,1948348,1540473,1596838,1635280,1738859,1864434
1657747,1360951,1341323,1818578,1739457,1005521,1705811,1515027,1398050,1481439,1379733,1855901,1717219,1683384,1743695
1669506,1401388,1441733,1487958,1567364,1807443,1849867,2465248,1238827,1622750,1451517,1322698,1668771,1696051,1657103
1863030,1326264,1489978,1558904,1710547,1651700,1780394,3196468,1383029,1616364,1375165,1903284,1878494,1612202,1836386
1701917,1309806,1424031,1258747,1667172,1879590,1768769,2413746,1298150,1387125,1440012,1335852,1849605,1925069,1750121
1493641,1370245,1550377,1546353,1518060,1403903,1757176,2330696,1432876,1448121,1400264,1809684,1808612,1767148,1813107
1682785,1453436,1535854,1740685,1284427,1511783,1528163,2060225,1668453,1593330,1706492,1654959,1596164,1542154,1695741
1970671,1592463,1877079,1722430,1766241,1890774,2242031,2698982,1803100,1751797,1728221,1756078,2152679,1986764,2046295
2069097,1618859,2288898,2072991,2321520,2612207,2228604,3982320,1728361,1642310,1621785,1944366,2482745,1688233,2241678
2077787,1969630,2236054,2175257,2131890,1598553,2300165,2585097,1977589,2056472,1881540,1773124,2549207,1956991,2608076
2178693,2596428,2349023,2292668,1498817,2356474,2261481,4853365,2289701,2185603,2256923,2627403,2214015,1966453,2557290
2293367,2499461,2318730,2258341,2134220,2656882,2430197,3559427,1966034,1627393,1880769,2015657,2651128,2397456,2199813
1973410,2086427,1971527,1929195,2279155,2625138,2344835,3123617,2010131,1832319,2209779,1902616,2199830,2191300,2616307
2213080,2199934,2321136,1961481,1199174,2403412,1835247,3645190,2125406,2017384,1994633,2096439,2334898,1359765,2678214
1800777,2219465,1792517,1846695,1639539,1725222,1815079,1703580,1908387,2043911,2279131,1626385,2406601,1793360,2710040
1533642,2080441,1677603,2212749,1358264,1897840,2071784,3598870,2081606,1960448,1904220,2258164,2269828,2554101,2111793
1570068,1592917,1630216,1731191,2458779,2481275,2215203,2174500,2012803,1570483,1513422,1789198,2134900,1779786,2644024
2118981,2242127,1949514,1910061,2948851,2758204,2338337,2024060,2294283,1767442,1759900,2121459,2861924,3223457,2956783
2268740,2025221,2191595,2062008,1442440,1961225,2816559,2753343,2702907,1898882,1928431,1921497,3366985,3052047,3421310
2355760,2140199,2528043,1862799,3235227,1863751,2714309,2529286,2423193,2089982,1857413,2324268,3441389,2962534,3108461
1620516,1597609,2121482,1477328,3794593,3135178,4529560,5329434,1815920,1517068,1447688,1690140,3620288,3591837,3471787
1587080,1730721,2101900,1432310,3483626,3166870,4328298,4801289,1536069,1395575,1376010,1530969,2926287,2839550,2875984
1460187,1597297,2005911,1372070,3093729,3254479,4057363,4654719,1521965,1203377,1279998,1624617,2891562,3069422,2713818
1268849,1399613,1630434,1246207,2504625,2727207,3492304,3986107,1452570,1204878,1126631,1310038,2701973,2808304,2615764
1206524,1457744,1645119,1168975,2693466,2365543,3223216,3956567,1232858,1150737,1131952,1376447,2557558,2911861,2298576
942310,1159906,1708273,977469,3106097,2529407,3049581,4560601,1265027,986909,960063,1286345,2667289,2633633,2642622
1197579,1955271,1944819,1352995,3465958,2510094,3273410,4781457,1775225,1804086,1614980,1493772,3164866,3380085,3179285
1131194,1686034,1796837,1123542,2791549,2508594,2930914,4555920,1523247,1173947,1145370,1453916,2871054,3044523,3069019
1313539,1625560,1916361,1387233,3509264,3157116,3330634,5317238,1662015,1309708,1188534,1468387,3204407,3126860,3031148
1244547,1595954,2034246,1219978,3943585,4069511,3857868,6093395,1550275,1222200,1135078,1778343,3361101,3288169,3359026
1168256,1906327,2042090,1212599,3742696,4008871,4037308,6846136,1553459,1168959,1199216,1364799,3878309,3834273,3782910
1567552,1607429,1771248,1453466,4202010,4168711,4083955,6445362,1506697,1286177,1076325,1418110,3384606,3423814,3342897
1202542,1402851,1516616,1279025,3170510,2532300,2969605,4937121,1370191,990652,990323,1417181,3211094,3012798,3180864
1128962,1412523,1550325,1327426,3325270,2747986,3187834,4936039,1365713,1009315,1648297,1436800,3023012,3365893,3155139
1075497,1493275,1474002,1120434,3195839,2925385,3081904,5464413,1307090,1011213,991529,1298325,3511697,3645438,3438819
967313,1260428,1439519,1115376,3522998,3265026,3204557,5359962,1087447,972227,877015,1277535,3339817,3677876,3490691
1179844,1509486,1537194,1069408,4107206,3867640,3968157,6411187,1316238,1375375,1106519,1343229,3840535,4023087,4027426
1185841,1725078,1779133,1196911,4375553,4471450,4432969,7358379,1753412,1548460,1175451,1580631,3968944,4009665,3880527
