0.386329,0.33328,0.375723,0.348372,0.384618,0.533352,0.448033,0.675131,0.335614,0.391596,0.348105,0.365377,0.559758,0.43639,0.498164
0.341289,0.329431,0.362585,0.405237,0.447708,0.440915,0.411828,0.558251,0.349922,0.380219,0.354573,0.366978,0.538492,0.514013,0.543137
0.380189,0.400028,0.35874,0.362174,0.386559,0.3917,0.39254,0.614919,0.356699,0.420115,0.379442,0.355812,0.486176,0.389378,0.480522
0.400973,0.467028,0.365329,0.549566,0.426919,0.400758,0.455533,0.585807,0.371537,0.553048,0.47793,0.435454,0.436326,0.434606,0.454664
0.423314,0.387475,0.330063,0.429274,0.428065,0.41288,0.425244,0.525868,0.343341,0.381925,0.476165,0.456907,0.48808,0.414644,0.490566
0.503924,0.390912,0.346959,0.438409,0.422851,0.41901,0.441736,0.576928,0.331599,0.414618,0.429251,0.400191,0.439313,0.453928,0.432048
0.414617,0.417937,0.342708,0.38949,0.44028,0.437152,0.447017,0.613422,0.373681,0.46869,0.414023,0.42505,0.474716,0.369434,0.445591
0.359797,0.390164,0.390269,0.381149,0.391881,0.504826,0.440227,0.598046,0.367653,0.382011,0.385161,0.386151,0.442943,0.427762,0.466986
0.395376,0.350161,0.377371,0.433966,0.341993,0.419793,0.427211,0.615907,0.381643,0.443438,0.366013,0.409434,0.419223,0.470536,0.445966
0.41825,0.378015,0.374406,0.441294,0.400393,0.368749,0.443722,0.56859,0.383855,0.396574,0.416517,0.40042,0.426981,0.358599,0.442347
0.39187,0.36816,0.397349,0.371915,0.433408,0.494595,0.453405,0.58817,0.356102,0.441965,0.384295,0.391515,0.423556,0.415195,0.425055
0.366836,0.356096,0.353258,0.388653,0.384245,0.399286,0.439102,0.520706,0.367061,0.358938,0.378883,0.412999,0.457165,0.439222,0.463412
0.380914,0.379284,0.360405,0.367541,0.43775,0.449401,0.45231,0.455435,0.380808,0.395505,0.416851,0.42317,0.450528,0.42783,0.456535
0.411997,0.354137,0.360086,0.348281,0.376469,0.384998,0.427103,0.60145,0.353093,0.391065,0.35157,0.484935,0.441273,0.348374,0.442292
0.3358,0.35553,0.379359,0.357088,0.353561,0.457899,0.433421,0.594552,0.414534,0.455836,0.37961,0.432071,0.413087,0.39985,0.465017
0.351138,0.393831,0.399657,0.413587,0.481701,0.430479,0.442088,0.673283,0.386919,0.472229,0.410723,0.409054,0.411933,0.419738,0.47212
0.433322,0.367872,0.348205,0.406726,0.438244,0.311863,0.423184,0.419075,0.362682,0.382394,0.349177,0.449039,0.424419,0.434926,0.443303
0.435247,0.378536,0.372992,0.378835,0.399845,0.419672,0.462781,0.5846,0.340605,0.423391,0.378142,0.354997,0.399121,0.43696,0.421535
0.487058,0.360565,0.399477,0.395967,0.434357,0.423614,0.434968,0.774869,0.373698,0.411942,0.372201,0.468663,0.457454,0.40199,0.453207
0.383124,0.357786,0.364631,0.346717,0.430902,0.419161,0.441785,0.598865,0.346838,0.365396,0.371578,0.363327,0.456354,0.45712,0.40785
0.396462,0.357759,0.39004,0.397722,0.394123,0.390781,0.425116,0.587863,0.389069,0.371521,0.369342,0.427407,0.436544,0.440882,0.467328
0.425372,0.378848,0.392771,0.449656,0.354116,0.381521,0.381861,0.509846,0.409904,0.410648,0.437792,0.407578,0.405631,0.387911,0.419861
0.491295,0.404654,0.454062,0.447155,0.423893,0.512796,0.553063,0.680553,0.47292,0.458334,0.434274,0.440337,0.530143,0.531047,0.520205
0.492415,0.40025,0.532226,0.500111,0.589767,0.578048,0.53241,0.936201,0.443787,0.402127,0.403541,0.426856,0.584082,0.428245,0.536547
0.482816,0.429585,0.465959,0.470057,0.481752,0.393383,0.51227,0.581177,0.465976,0.45448,0.428272,0.416799,0.55399,0.434861,0.533789
0.474195,0.563132,0.462912,0.451431,0.344226,0.496404,0.481246,1.01709,0.490531,0.489802,0.489607,0.559804,0.491696,0.455579,0.570447
0.480192,0.573936,0.518098,0.466891,0.503809,0.609871,0.591031,0.868528,0.485909,0.42836,0.455397,0.51943,0.640219,0.606696,0.585711
0.49327,0.541506,0.48115,0.49073,0.578855,0.597563,0.586347,0.757672,0.500639,0.476993,0.529751,0.484583,0.578466,0.539912,0.618313
0.544275,0.529653,0.535421,0.494112,0.355044,0.617033,0.471732,0.923405,0.557911,0.553441,0.507845,0.534738,0.592612,0.381672,0.668453
0.459253,0.583427,0.48548,0.485118,0.387129,0.482768,0.494897,0.465687,0.505275,0.550617,0.551627,0.431729,0.622032,0.454012,0.715046
0.422864,0.568865,0.434948,0.55503,0.386069,0.515558,0.564412,0.861417,0.574521,0.538618,0.497552,0.525856,0.556601,0.639293,0.564022
0.42831,0.432343,0.430392,0.43653,0.586293,0.61324,0.575116,0.575259,0.519601,0.429977,0.412903,0.446102,0.543531,0.475437,0.650508
0.524984,0.556195,0.438886,0.465035,0.676179,0.626438,0.593345,0.460355,0.553636,0.451962,0.413256,0.472698,0.645615,0.702974,0.665006
0.514032,0.473676,0.495698,0.43244,0.34833,0.415981,0.579896,0.567764,0.544565,0.41006,0.42132,0.389347,0.679431,0.592331,0.664614
0.49195,0.449611,0.505586,0.355624,0.64169,0.38523,0.56039,0.491458,0.533112,0.446548,0.401672,0.460044,0.684291,0.59483,0.631393
0.365793,0.35007,0.481772,0.33198,0.755901,0.66867,0.871134,1.07827,0.398955,0.315082,0.320287,0.36114,0.748735,0.728213,0.696556
0.334088,0.354145,0.476689,0.315969,0.723415,0.675615,0.868115,1.05714,0.385491,0.316663,0.336686,0.385267,0.67001,0.651176,0.669433
0.332208,0.365803,0.482049,0.319151,0.662783,0.704793,0.890019,1.04191,0.403801,0.286908,0.342333,0.433457,0.672705,0.746166,0.706266
0.352929,0.383351,0.47822,0.335269,0.647463,0.68018,0.865897,1.0124,0.410401,0.331418,0.306793,0.360209,0.688651,0.694597,0.683004
0.332668,0.384044,0.445717,0.330365,0.653097,0.583907,0.750496,0.983032,0.326243,0.307385,0.313406,0.366131,0.621054,0.68985,0.575394
0.26407,0.298091,0.443262,0.274234,0.722607,0.611253,0.71881,1.11732,0.327005,0.273512,0.261565,0.383602,0.649688,0.642722,0.63478
0.290043,0.419673,0.422125,0.307836,0.683247,0.510091,0.659388,0.994304,0.386942,0.425509,0.375408,0.360922,0.676323,0.683708,0.654533
0.27112,0.365473,0.373437,0.271733,0.563099,0.513285,0.602709,0.941801,0.345379,0.292769,0.268285,0.31248,0.567144,0.577702,0.581801
0.300676,0.369372,0.395861,0.300677,0.670969,0.609936,0.639346,1.0323,0.393097,0.30181,0.278606,0.329518,0.634613,0.672382,0.661848
0.290065,0.369283,0.436553,0.275835,0.714345,0.742831,0.718894,1.20796,0.379475,0.299239,0.289157,0.39062,0.707954,0.691085,0.723355
0.274465,0.420184,0.461158,0.277449,0.767853,0.804125,0.813118,1.36962,0.354197,0.279921,0.282328,0.340349,0.844717,0.82122,0.823223
0.325671,0.345575,0.409188,0.317086,0.831997,0.829104,0.841004,1.33234,0.358728,0.307362,0.275778,0.359835,0.819332,0.840157,0.833721
0.346694,0.409263,0.433607,0.343702,0.816418,0.679054,0.764806,1.23743,0.395987,0.292001,0.291353,0.399902,0.853585,0.780446,0.845704
0.336044,0.41212,0.446374,0.372719,0.884647,0.686021,0.832936,1.26346,0.41022,0.305233,0.467294,0.395928,0.817089,0.844737,0.832584
0.309416,0.421698,0.435249,0.312446,0.806989,0.742914,0.795381,1.3615,0.377992,0.289238,0.286433,0.356306,0.884036,0.909257,0.869346
0.2804,0.358824,0.423966,0.305232,0.896414,0.798816,0.800388,1.33769,0.319586,0.27353,0.253744,0.356299,0.841573,0.895297,0.869298
0.302479,0.371396,0.404718,0.273025,0.871647,0.831046,0.854518,1.3766,0.313563,0.312547,0.280464,0.33373,0.821709,0.869576,0.869007
0.266116,0.371331,0.425152,0.269539,0.842457,0.852916,0.860565,1.42039,0.382389,0.329071,0.265682,0.357316,0.833612,0.846929,0.831108
