0.385133,0.35939,0.318368,0.353199,0.871817,0.933764,0.793221,1.21112,0.424666,0.381315,0.382584,0.393684,0.928469,1.06529,1.20648
0.365147,0.340016,0.310339,0.324418,0.755102,0.635647,0.744937,0.781542,0.286308,0.280463,0.102247,0.298172,0.743536,0.7182,0.754675
0.322095,0.315165,0.312406,0.35119,0.861743,0.837875,0.861307,1.30495,0.313767,0.313512,0.378595,0.303174,1.02118,0.913872,0.993913
0.319357,0.369444,0.291241,0.289379,0.971451,0.873153,0.877524,1.25959,0.289368,0.333376,0.302967,0.288386,0.952435,0.865109,1.02165
0.496463,0.468506,0.528398,0.610436,0.544956,0.475613,0.668448,0.856786,0.379657,0.486398,0.486285,0.392478,0.703628,0.625922,0.556967
0.311479,0.479076,0.345449,0.390696,0.879424,0.885246,0.85261,0.898141,0.433491,0.364231,0.326199,0.342567,0.775095,0.71126,0.633313
0.316159,0.345423,0.344266,0.334547,0.810797,0.705537,0.61774,1.15407,0.298948,0.34525,0.314687,0.376852,0.711695,0.870311,0.728159
0.385296,0.541255,0.494248,0.431353,0.694943,0.90078,0.760013,0.973472,0.327268,0.322173,0.324415,0.4106,0.71814,0.82285,0.790149
0.313829,0.2853,0.391806,0.280387,0.973534,1.01254,1.01103,1.61644,0.281845,0.283279,0.320691,0.361284,1.10902,1.02854,1.0821
0.274272,0.261185,0.259796,0.302171,1.09106,1.04201,1.09837,2.05894,0.260407,0.278133,0.311177,0.262824,1.17047,1.02468,1.05329
0.258456,0.259162,0.259181,0.263279,1.07038,1.12741,1.05733,1.9558,0.276916,0.261467,0.359407,0.337932,1.03688,0.97522,1.10564
0.290822,0.265329,0.318069,0.266031,1.07523,1.16231,1.10989,1.80841,0.348238,0.298462,0.269186,0.367734,1.1422,0.989758,1.16184
0.345822,0.29585,0.294848,0.369527,1.01233,0.935261,1.06503,1.29315,0.31594,0.295497,0.292897,0.394049,0.915337,0.890906,1.02325
0.319753,0.306773,0.370066,0.451088,0.867637,0.872908,0.913445,1.43421,0.342205,0.39935,0.37142,0.398812,0.979872,0.874559,0.916803
0.433151,0.31573,0.410643,0.285696,0.896683,0.784237,0.771732,0.982287,0.286503,0.287929,0.305694,0.337107,0.769703,0.826133,0.84009
0.315803,0.345649,0.333629,0.413848,0.889071,0.81795,0.839943,1.14647,0.291108,0.371767,0.347166,0.425408,1.08318,0.813766,0.886514
0.314228,0.293517,0.372841,0.294346,0.819293,0.767749,0.932095,1.15428,0.408178,0.424162,0.330643,0.348663,0.805742,0.723725,0.724708
0.373601,0.315879,0.500377,0.346934,0.872378,0.641744,0.71523,1.0535,0.403658,0.420044,0.375336,0.397769,0.838089,0.71157,0.948542
0.309065,0.31407,0.315154,0.312808,0.836614,0.936638,1.02073,1.51411,0.495798,0.372216,0.434933,0.38973,1.04716,0.805824,0.865031
0.290045,0.275704,0.274836,0.27036,0.925607,1.02323,1.16581,0.634094,-1.17768e+12,0.419609,0.361352,0.285406,1.02938,0.964783,0.989033
0.274837,0.367787,0.286035,0.273785,0.91202,1.0601,0.978663,1.48225,0.272993,0.269348,0.323383,0.277179,1.10757,0.941039,0.987467
0.279988,0.338878,0.275846,0.317826,0.985217,0.996006,1.0381,1.66858,0.327362,0.27953,0.412225,0.289146,1.17445,1.02036,1.06697
0.296075,0.301825,0.34668,0.306095,0.994808,0.998616,0.916861,1.37825,0.388046,0.36269,0.352933,0.360167,0.734587,0.748468,0.964365
-2.56685e+11,-2.56856e+11,-2.56517e+11,-2.56596e+11,-2.5675e+11,-2.56387e+11,-2.56764e+11,-3.20905e+11,-3.20964e+11,-3.21045e+11,-4.28607e+11,-6.72697e+11,-1.01048e+14,-6.23538e+13,1.12642
0.261663,0.385043,0.390743,0.263228,1.10566,1.06165,1.15611,1.79931,0.280356,0.268575,0.262039,-4.58898e+13,-1.33439e+12,-8.06119e+13,1.18197
0.253885,0.258219,0.271764,0.261428,1.03535,1.10214,1.15571,1.90961,0.267995,0.287363,0.654342,-1.28823e+12,1.17585,1.09678,1.01378
-2.81252e+13,-6.54748e+13,-5.94774e+13,-6.49433e+13,-7.01333e+13,-5.75675e+13,-6.51368e+13,-4.08417e+13,-1.92603e+13,-2.41937e+13,-3.16751e+13,0.314339,0.819348,0.725509,0.861792
