1.75651,1.64493,1.45303,2.01132,0.292658,0.156209,0.159178,0.115577,0.147862,0.143103,0.150558,0.20644,0.237784,0.40418,0.0940748
1.64837,1.4692,1.43448,1.76542,0.303077,0.223264,0.240609,0.298687,0.181659,0.160534,0.197669,0.208507,0.106192,0.0855744,0.440493
2.11089,1.39885,1.88739,1.41603,0.276754,0.189221,0.172195,0.257579,0.149876,0.172067,0.177998,0.164591,0.173444,0.301485,0.338411
1.36659,1.19837,2.11174,1.3978,0.245015,0.175063,0.186589,0.212444,0.153554,0.141546,0.224828,0.143366,0.242874,0.306423,0.365718
1.80012,1.9094,1.84857,1.58489,0.432837,0.117058,0.159856,0.140049,0.139629,0.133246,0.14372,0.197854,0.30895,0.157196,0.222079
1.85662,1.67107,1.24369,2.13622,0.365342,0.197329,0.232878,0.149664,0.0961917,0.176064,0.200076,0.188507,0.272367,0.129816,0.232147
1.46263,2.02136,1.65197,1.3716,0.312501,0.121171,0.0675066,0.137159,0.127713,0.133873,0.132792,0.190132,0.257002,0.318312,0.139686
1.89385,1.31864,1.52535,1.71624,0.350501,0.111302,0.0958638,0.192251,0.167203,0.144448,0.12803,0.199118,0.24364,0.142406,0.278106
2.07059,1.77025,1.34635,1.52612,0.376875,0.111399,0.107378,0.151081,0.118599,0.137204,0.10565,0.162199,0.202313,0.290323,0.279637
1.93683,1.48084,1.42097,1.46065,0.35617,0.132829,0.283625,0.101088,0.153563,0.150254,0.0851696,0.112828,0.307652,0.256946,0.232774
2.01408,1.49525,1.99418,2.29075,0.315791,0.0728847,0.084288,0.134234,0.142504,0.155194,0.126157,0.189953,0.214301,0.255922,0.218104
1.94609,1.64292,2.25356,2.2618,0.325588,0.183602,0.115524,0.196076,0.140614,0.135538,0.159052,0.111042,0.164464,0.265756,0.0986136
2.20451,1.6305,2.03046,2.00369,0.415915,0.238761,0.355209,0.300889,0.186122,0.198178,0.201209,0.19696,0.385294,0.161859,0.300208
1.44337,2.2905,2.23596,1.1566,0.350825,0.061481,0.106524,0.112438,0.114595,0.12781,0.142207,0.159841,0.342205,0.243509,0.117486
1.73267,1.79847,1.96768,2.16007,0.379595,0.221407,0.226466,0.308115,0.172062,0.194801,0.189452,0.12884,0.305869,0.141477,0.23221
1.7497,1.64943,1.72503,2.03708,0.480083,0.0716947,0.199722,0.267489,0.174005,0.160252,0.187341,0.178106,0.200536,0.165558,0.136151
2.27263,1.73855,2.25285,1.98054,0.382641,0.131999,0.0840416,0.167532,0.155095,0.14655,0.0882034,0.172391,0.417075,0.280014,0.30275
1.83178,1.49892,2.12873,1.61447,0.506766,0.357227,0.323728,0.32991,0.178974,0.165891,0.143531,0.172102,0.253952,0.347601,0.160208
1.98912,1.13937,1.95577,2.1813,0.607174,0.236962,0.219096,0.261842,0.143206,0.124229,0.129706,0.122517,0.291751,0.177982,0.19375
1.78594,2.01014,2.2772,1.80951,0.362633,0.257251,0.241542,0.163031,0.143823,0.117398,0.127378,0.182623,0.158152,0.243449,0.325435
1.7432,1.97912,1.55092,1.58805,0.343651,0.365601,0.192886,0.621829,0.0683385,0.13731,0.135456,0.173053,0.176135,0.215683,0.118019
1.49552,1.81309,1.55417,1.2364,0.34281,0.226396,0.235655,0.241059,0.152542,0.154778,0.174661,0.136335,0.318074,0.320526,0.298594
1.73836,1.92491,2.02015,1.99035,0.424163,0.30771,0.327238,0.506327,0.186604,0.187214,0.187094,0.196495,0.294536,0.242681,0.248788
1.74335,1.30612,1.75612,2.13216,0.419634,0.187514,0.202032,0.226335,0.15228,0.129187,0.149531,0.154865,0.269316,0.312383,0.230273
1.59245,1.86605,2.11912,1.56869,0.386576,0.260867,0.321452,0.306305,0.127973,0.176766,0.163498,0.167761,0.295389,0.338699,0.391387
1.67256,1.92724,1.75758,1.49527,0.440631,0.0895003,0.136307,0.168493,0.121455,0.115733,0.14916,0.130117,0.276719,0.293321,0.332707
1.49729,1.79778,1.76017,1.65798,0.406917,0.260523,0.300428,0.290039,0.200496,0.174404,0.205584,0.13444,0.361468,0.379621,0.382562
1.96139,0.951132,1.86393,1.89212,0.429346,0.233192,0.167777,0.151656,0.15004,0.137253,0.108986,0.18378,0.345636,0.375985,0.249366
1.70782,2.10449,1.44528,2.15263,0.434153,0.284087,0.315267,0.282111,0.185138,0.186606,0.135497,0.140593,0.247316,0.173629,0.330007
1.61531,1.42316,1.40321,2.25753,0.371894,0.190935,0.190471,0.244619,0.151374,0.185371,0.194111,0.175984,0.318725,0.356731,0.341614
1.61367,1.23937,1.42131,1.42857,0.434409,0.224433,0.164714,0.124107,0.141038,0.158664,0.149819,0.197554,0.255271,0.324422,0.207603
2.06765,1.66118,2.14022,1.58149,0.473161,0.193975,0.161691,0.0833925,0.11246,0.120249,0.124743,0.0747333,0.404604,0.200149,0.230164
1.73118,1.46576,1.51662,1.98247,0.496355,0.236963,0.184268,0.12122,0.0807349,0.117551,0.202703,0.0814822,0.221922,0.22852,0.149586
2.06764,2.01668,1.83155,2.03813,0.263096,0.213768,0.172882,0.186032,0.124884,0.136907,0.144431,0.065349,0.266318,1.76382,0.256826
1.95257,1.37494,1.4566,1.71153,0.498212,0.133796,0.198067,0.164893,0.139256,0.0845237,0.122335,0.13751,0.168132,1.84945,0.272535
1.64663,1.32729,1.52529,1.27897,0.443544,0.23654,0.351497,0.23422,0.164392,0.12048,0.156039,0.0897764,0.294179,0.17886,0.245837
1.3459,1.58934,1.82067,1.3678,0.380203,0.29452,0.24859,0.221025,0.157112,0.145232,0.185849,0.171074,0.198886,0.33264,0.254951
1.15938,1.55447,1.97636,1.8031,0.366297,0.229577,0.238132,0.194489,0.184902,0.152342,0.159255,0.145005,0.287516,0.123949,0.203512
1.97857,2.01816,1.69334,1.76786,0.411892,0.126383,0.144958,0.206362,1.20386,0.14427,0.119627,0.080541,0.214195,0.164163,0.194583
0.915763,1.06702,1.61862,2.2635,0.426034,0.11668,0.132768,0.0819198,1.22131,0.10766,0.0716375,0.112762,0.275847,0.282364,0.49106
1.30883,2.05706,1.8274,1.54599,0.535913,0.125796,0.260281,0.1465,0.119513,0.136063,0.126131,0.0964336,0.282099,0.181647,1.68343
1.94042,2.11168,1.16938,1.61347,0.491892,0.27883,0.254713,0.348878,0.222004,0.138501,0.203344,0.206447,0.412472,0.201624,1.81012
1.81544,1.46181,1.99396,2.16562,0.335517,0.284545,0.276188,0.392518,0.150433,0.112412,0.139923,0.183429,0.788747,0.185682,1.61277
1.33733,1.90855,2.07719,1.99155,0.34579,0.234022,0.362026,0.330895,0.151386,0.213561,0.177361,0.206425,0.309981,0.313275,0.445645
1.35414,1.53803,1.80582,1.56003,0.373867,0.304746,0.277648,0.264553,0.15871,0.155937,0.174132,0.185647,0.267628,0.233315,0.294413
1.78797,1.86547,1.53848,2.26008,0.401653,0.232568,0.303334,0.297552,0.0812446,0.121253,0.0437483,0.0525771,0.176392,0.422214,0.245367
1.30581,1.86082,1.55107,1.72917,0.325198,0.195955,0.260483,0.190884,0.150726,0.0876043,0.0989209,0.121163,0.222395,0.235329,0.310419
2.03829,1.68197,1.85524,1.61723,0.362942,0.175395,0.195117,0.142189,0.10437,0.166364,0.109777,0.0947775,0.162068,0.256007,0.144682
1.77922,1.50918,1.76739,1.76499,0.409853,0.156877,1.73598,0.40486,0.185506,0.187466,0.17329,0.226994,0.179211,0.228225,0.295996
2.14001,2.21601,2.10371,2.10019,0.444773,0.232217,1.96247,0.181568,0.129586,0.153942,0.188343,0.175645,0.396307,0.281436,1.9056
1.86832,1.68343,1.80754,1.98569,0.342564,0.248906,0.263029,0.310794,0.188109,0.187085,0.210612,0.20506,0.726157,0.256103,0.137167
1.75351,1.78493,1.8751,1.99702,0.305333,0.28416,0.0770216,0.206657,0.165883,0.176014,0.201736,0.181914,0.269808,0.259041,0.228208
1.62384,1.76164,1.57105,1.61559,0.280642,0.188868,0.272841,1.64684,0.151164,0.143912,0.143464,0.152659,0.337929,0.640643,0.235245
1.93985,2.17486,1.88686,1.27329,0.263605,0.255374,0.2969,1.94601,0.174559,0.14735,0.107084,0.207465,0.145232,0.236295,0.239812
1.63962,1.89314,1.80207,1.73268,0.357656,0.130937,0.129888,0.423791,0.156085,0.154824,0.121967,0.135049,0.39245,0.240506,0.252074
1.31474,1.40497,1.13212,1.8259,0.342263,0.125098,0.0976336,0.0983548,0.12962,0.124216,0.175517,0.136979,0.208734,0.291012,0.159599
1.88926,1.71093,1.87281,1.50638,0.467747,0.210849,0.19848,0.166773,0.141299,0.129658,0.205261,0.180614,0.955244,0.256564,0.242369
1.4499,1.38595,1.64435,1.40081,0.341925,0.2387,0.339476,0.284308,0.237409,0.174045,0.102409,0.170485,0.689894,0.150629,0.187363
1.8077,1.70694,1.89706,1.87118,0.356831,0.621044,0.178786,0.49016,0.150846,0.124312,0.141719,0.117477,0.259573,0.313548,0.107073
1.50002,2.00064,1.66274,1.83686,0.251003,0.364799,0.268507,0.150227,0.619644,0.818312,0.725134,0.574764,0.255818,0.180216,0.473693
1.83041,2.06028,1.45892,1.5363,0.328578,0.332675,0.257776,0.405614,0.937117,0.16701,1.17736,0.811148,0.443013,0.225912,0.383744
1.22331,2.05883,2.00652,1.5681,0.364164,0.197848,0.222152,0.47941,1.21475,0.195481,0.191288,0.121256,0.278391,0.225971,0.497286
1.55929,1.3998,1.86595,1.56037,0.285796,0.282248,0.229651,0.230871,0.248287,0.185051,0.168106,0.70983,0.236095,0.314228,0.393685
1.49717,1.35979,1.67229,1.79736,0.634096,0.256631,0.342651,0.35474,0.137482,0.397156,0.12638,0.124487,0.255494,0.313732,0.194109
1.21433,1.83894,2.13107,1.73011,0.373145,0.258602,0.151379,0.203593,0.117065,0.165819,0.166632,0.17154,0.306609,0.190858,0.26551
1.9008,1.57514,1.47165,1.37113,0.327614,0.27491,0.323966,0.34112,0.159387,0.360182,0.155787,0.0868894,0.280947,0.384449,0.302752
1.55555,1.74391,1.4951,1.69421,0.354012,0.720572,0.189021,0.221144,0.145023,0.159299,0.162519,0.137823,0.855982,0.163166,0.198511
1.50644,1.45938,2.09308,1.41924,0.268245,0.112797,0.188148,0.197217,0.212332,0.0691859,0.156472,0.303255,0.324196,0.202589,0.276529
1.33856,1.57295,1.67075,1.73176,0.288999,0.14888,0.201964,0.210016,0.162235,0.138103,0.136504,0.173681,0.544124,0.148671,0.30165
1.11382,1.66062,1.61547,1.43409,0.34087,0.148145,0.0776893,0.262949,0.116416,0.144534,0.162278,0.156588,0.327558,0.254141,0.241837
2.14493,1.66146,1.57002,1.61062,0.363867,0.217246,0.288753,0.353043,0.177459,0.0962813,0.193973,0.183201,0.296789,0.283684,0.266998
1.42622,1.73804,1.52894,1.71541,0.420067,0.206981,0.149778,0.138706,0.307553,0.109592,0.122241,0.136479,0.226154,0.284202,0.222561
1.92271,1.60383,1.64057,2.15696,0.468632,0.348987,0.211174,0.275764,0.150173,0.121568,0.145487,0.170767,0.370588,0.438361,0.196569
2.0516,1.98821,1.35256,1.7606,0.330361,0.306805,0.168756,0.182786,0.102951,0.162203,0.129466,0.196201,0.202069,0.298025,0.210665
1.61131,1.63256,1.45084,1.85557,0.527591,0.507418,0.137265,0.10527,0.111727,0.12049,0.115235,0.143724,0.259627,0.234173,0.23077
1.64028,1.41995,1.1989,1.4368,0.4485,0.329258,0.533748,0.257889,0.323935,0.151866,0.203013,0.202276,0.239728,0.281825,0.222056
1.31125,1.48646,1.473,1.49025,0.403576,0.168731,0.0928901,0.125415,0.114243,0.121994,0.142921,0.158396,0.264433,0.170271,0.2988
1.93849,1.52423,1.3806,1.50344,0.323106,0.211684,0.370892,0.214619,0.189554,0.183625,0.190962,0.202747,0.279498,0.210006,0.284757
1.713,1.80347,1.63084,2.01208,0.326645,0.224887,0.246048,0.909938,0.110058,0.184281,0.135553,0.137354,0.261488,0.286194,0.250389
1.63166,1.42123,1.31917,1.48336,0.351718,0.21205,0.191419,0.233353,0.192817,0.121172,0.185909,0.185411,0.249363,0.921169,0.242634
1.90717,1.35877,1.24868,2.08991,0.598032,0.278439,0.284807,0.284335,0.200055,0.196797,0.193095,0.202177,0.304345,0.489532,0.222371
1.70108,2.06128,1.92027,1.8878,0.427804,0.236685,0.269509,0.261291,0.184272,0.156965,0.205268,0.217312,0.398494,0.203827,0.418055
1.838,1.58585,1.68843,1.76029,0.267734,0.262781,0.263018,0.223041,0.191255,0.175089,0.183617,0.182949,0.377227,0.952403,0.241061
1.75282,1.23674,1.7162,1.42973,0.350004,0.146844,0.105345,0.16292,0.153878,0.166999,0.0880487,0.154793,0.271874,0.250645,0.189315
2.10567,2.04638,1.80677,1.80502,0.498392,0.504467,0.0947737,0.144116,0.11135,0.166475,0.096932,0.128992,0.286611,0.292263,0.230536
1.33848,2.28793,2.03922,1.51511,0.370879,0.291426,0.215805,0.233113,0.151354,0.148202,0.166673,0.138479,0.25932,0.293123,0.253415
1.62209,1.59592,2.23548,1.80369,0.323208,0.294523,0.264317,0.865538,0.121645,0.161865,0.178282,0.106789,0.77675,0.105006,1.0175
1.76759,1.5458,1.92731,1.1018,0.504478,0.296076,0.247534,0.28139,0.145116,0.283997,0.227912,0.13587,0.492037,0.412316,0.568628
1.76669,1.90813,1.91983,1.91915,0.331,0.243799,0.222017,0.258382,1.10537,0.136204,0.180737,0.190365,0.209831,0.231241,0.307242
0.959923,1.4099,1.59736,1.67218,0.372602,0.251433,0.259692,0.315315,1.11104,0.0743163,0.239724,0.124255,0.221665,0.243642,0.306514
1.95657,1.99232,1.69319,1.42004,0.361136,0.251232,0.239961,1.61367,0.199625,0.164799,0.135801,0.215447,0.188701,0.39716,0.284912
2.0079,1.75675,1.51612,1.70005,0.290253,0.244968,0.23944,0.256411,0.13102,0.123206,0.120527,0.189299,0.163556,0.141691,0.206787
1.60777,1.54965,1.45649,1.4233,0.349784,0.253316,0.302307,0.246336,0.134088,0.164855,0.199545,0.195031,0.241298,0.240471,0.35315
1.20705,1.71175,1.79808,1.21105,0.377589,0.26677,0.346123,0.31461,1.19809,0.138618,0.195537,0.198703,0.241792,0.238135,0.255229
1.06341,1.78902,1.45631,1.32349,0.937483,0.218445,0.095387,0.818684,1.1133,0.0856344,0.133537,0.119099,0.271095,0.298623,0.22893
0.943201,1.55997,1.34598,1.27643,0.369297,0.203671,0.109991,1.15848,0.825977,0.20719,0.218887,0.113555,0.237478,0.243701,0.232097
1.7097,1.85576,1.51761,1.55485,0.325142,0.265294,0.402117,0.166763,0.135025,0.128071,0.110755,0.141684,1.36375,0.249333,0.255602
1.48093,1.52824,1.35271,1.52939,0.286611,0.386693,0.183612,1.2983,0.209399,0.180436,0.153181,0.224867,1.4597,0.210013,0.241988
1.3155,1.69654,1.40991,1.29638,0.318075,0.233608,0.112838,0.234757,0.195388,0.195006,0.210671,0.18713,1.89968,0.442364,0.300229
1.33894,1.3271,1.53307,1.52126,0.417838,0.202199,0.238485,0.307733,0.157766,0.169333,0.175212,0.18313,0.181434,0.362151,0.192273
1.44549,1.53813,1.53678,1.40261,0.324198,1.15797,0.274945,0.282813,0.182048,0.194725,0.209711,0.200552,0.236655,1.64714,0.242426
1.46296,1.44314,1.69582,1.71288,0.250735,1.65763,0.35611,0.216805,0.155809,0.173974,0.157973,0.183039,0.2063,0.250473,0.256008
1.38278,1.27545,1.34888,1.38495,1.5376,0.181106,0.301866,0.279585,0.145391,0.108731,0.137246,0.147516,0.24552,0.193549,0.258705
1.30826,1.36547,1.20715,1.23408,1.4416,1.56331,0.264679,0.180678,0.169182,0.133652,0.313352,0.182551,0.239614,0.24972,0.360046
1.35727,1.24133,1.36614,1.28856,1.61112,1.79464,0.243828,0.437434,0.26749,0.133102,0.143042,0.199214,0.234925,0.203102,0.243598
1.26026,1.19062,1.24027,1.29222,0.444692,0.146343,0.16292,0.102447,0.163142,0.14608,0.146345,0.152751,0.276465,0.187799,0.182701
1.31872,1.22817,1.24156,1.25917,0.465595,0.284364,0.188424,0.196361,0.145126,0.17624,0.177881,0.105282,0.284,0.199429,0.185874
1.26326,1.24758,1.30607,1.26598,0.358382,0.149017,0.142826,0.101927,0.204597,0.0848191,0.0917435,0.119017,0.19613,0.358539,0.230847
1.33627,1.34303,1.32115,1.3869,0.355123,0.0806246,0.160211,0.16204,0.160805,0.161471,0.167166,0.115821,0.288619,0.180339,0.277234
1.28555,1.29882,1.43188,1.30077,0.329875,0.216281,0.134486,0.239825,0.107681,0.0994779,0.170091,0.107536,0.394924,0.286471,0.185128
1.23697,1.20947,1.1956,1.19119,0.317917,0.241063,0.232894,0.225549,0.131139,0.159097,0.166205,0.159367,0.34186,0.214065,0.311393
1.29692,1.20474,1.24866,1.18462,0.334183,0.469315,0.224455,0.149934,0.104685,0.181078,0.107491,0.785417,0.190808,0.291565,0.178449
1.30317,1.22053,1.09435,1.18546,0.351762,0.266877,0.136886,0.276155,0.17545,0.129846,0.166848,0.178776,0.107448,0.204535,0.131196
1.32149,1.27098,1.29542,1.26774,0.303586,0.173966,0.184722,0.257004,0.146653,0.166878,0.164086,0.161651,0.233922,0.207434,0.192038
1.31172,1.33041,1.39493,1.35978,0.309994,0.127191,0.132898,0.115311,0.139237,0.158154,0.12336,0.178964,0.402669,0.258196,0.227277
1.23766,1.26502,1.28373,1.16456,0.27052,1.11741,0.300645,0.402435,0.104971,0.138095,0.106623,0.154036,0.261235,0.247573,0.259406
1.31871,1.2501,1.30451,1.20119,0.396912,0.253267,0.144393,0.164714,0.0999037,0.164064,0.259365,0.142582,0.109401,0.217915,0.12404
1.23068,1.23109,1.24792,1.26131,0.299401,0.1222,0.15572,0.194734,0.0933074,0.12652,0.184274,0.148989,0.243532,0.181172,0.274554
1.19847,1.21958,1.26204,1.32101,0.335669,0.209218,0.293631,0.19585,0.0928709,0.11948,0.150833,0.170772,0.374495,0.350695,0.184855
1.21125,1.20075,1.217,1.17124,0.364453,0.0981391,0.0735176,0.212765,0.139939,0.156472,0.165703,0.161592,0.266291,0.172785,0.355501
1.2507,1.15631,1.24085,1.22254,0.331013,0.106605,0.147154,0.23858,0.143183,0.169868,0.164913,0.1836,0.201409,0.215233,0.189107
1.18809,1.15687,1.22452,1.25655,0.349259,0.224011,0.216487,0.207824,0.136034,0.150615,0.134246,0.150939,0.133701,0.222665,0.159198
1.14585,1.18295,1.1909,1.14706,0.311732,0.188822,0.214422,0.101796,0.11081,0.144387,0.107671,0.165007,0.227875,0.334707,0.191806
1.28212,1.20943,1.23303,1.3339,0.349183,0.173359,0.455454,0.292762,0.154731,0.173915,0.176754,0.183709,0.172237,0.205678,0.317652
1.20495,1.19313,1.24294,1.24396,0.322295,0.123359,0.143524,0.170953,0.154096,0.157391,0.140684,0.166272,0.395309,0.18474,0.213393
1.26712,1.1979,1.2172,1.20566,0.31238,0.137514,0.113506,0.206593,0.130348,0.15936,0.161476,0.14887,0.205849,0.165534,0.261837
1.39175,1.24735,1.19124,1.19071,0.269641,0.265888,0.172308,0.2981,0.154614,0.166406,0.175615,0.189531,0.186575,0.432097,0.337546
1.26505,1.2611,1.3011,1.28135,0.427707,0.433092,0.351632,0.43168,0.149883,0.175089,0.166629,0.185124,0.327705,0.440518,0.422887
1.25898,1.25888,1.27641,1.3462,0.434742,0.270698,0.428422,0.42952,0.120837,0.1273,0.183064,0.133918,0.4348,0.307733,0.347897
1.26716,1.19407,1.15343,1.22437,0.292149,0.162313,0.159912,0.262515,0.15436,0.162393,0.309263,0.266263,0.206902,0.234589,0.220923
1.27758,1.2882,1.19242,1.3069,0.829643,0.17963,0.230214,0.466667,0.143106,0.114016,0.0930245,0.071491,0.304549,0.20652,0.218126
