0.464401,0.40067,0.430551,0.411768,0.401851,0.373295,0.396063,0.448524,0.424245,0.425769,0.494484,0.357935,0.33543,0.337999,0.371202
0.405044,0.391538,0.372204,0.40868,0.373271,0.393917,0.318751,0.451631,0.41165,0.449615,0.451151,0.443783,0.403067,0.397559,0.351789
0.413852,0.299698,0.341899,0.33197,0.492001,0.427039,0.47215,0.883743,0.406464,0.398465,0.406506,0.298869,0.446605,0.545165,0.467607
0.427917,0.394001,0.398123,0.393121,0.524711,0.56438,0.425635,0.93411,0.290316,0.352881,0.395637,0.320386,0.538819,0.575598,0.486177
0.299384,0.447232,0.368025,0.523176,0.553048,0.535889,0.530303,0.858022,0.435011,0.326551,0.339207,0.361088,0.498604,0.552086,0.596743
0.342629,0.288324,0.343632,0.461056,0.396306,0.614692,0.63017,0.912338,0.411893,0.426931,0.410178,0.273452,0.476746,0.439109,0.485135
0.319806,0.303887,0.346137,0.315055,0.506194,0.597455,0.496451,0.91231,0.366761,0.319241,0.283368,0.315516,0.572443,0.459936,0.559959
0.376998,0.434372,0.409416,0.280362,0.506047,0.589635,0.481906,0.941328,0.336369,0.41778,0.531485,0.402049,0.620882,0.502099,0.605689
0.376784,0.452862,0.416603,0.393307,0.555509,0.474535,0.476689,0.80519,0.380747,0.419314,0.372552,0.437352,0.495765,0.463489,0.589798
0.454457,0.53808,0.433403,0.568539,0.397054,0.439857,0.350634,0.708918,0.473424,0.534433,0.52149,0.448678,0.451606,0.406425,0.335456
0.467441,0.616497,0.353727,0.435977,0.487476,0.522653,0.503128,0.827185,0.426216,0.460487,0.370998,0.432697,0.451275,0.436982,0.501381
0.597075,0.528967,0.548874,0.437343,0.493625,0.579209,0.540814,0.821679,0.525909,0.564594,0.475745,0.485561,0.41026,0.507361,0.448396
0.50244,0.389905,0.498029,0.493205,0.585939,0.521191,0.781,0.832004,0.529701,0.486751,0.534499,0.532716,0.564838,0.439503,0.574143
0.478534,0.539798,0.491453,0.550769,0.450355,0.468185,0.471476,0.788916,0.450949,0.59935,0.460308,0.394059,0.701464,0.538911,0.581018
0.379978,0.413947,0.422419,0.414634,0.566428,0.525689,0.568058,0.868023,0.449601,0.463422,0.381908,0.35716,0.555291,0.51855,0.434932
0.405347,0.364622,0.319934,0.341772,0.519587,0.507778,0.562001,0.877553,0.353769,0.325825,0.38962,0.341651,0.659883,0.523993,0.572525
0.482651,0.448837,0.489776,0.397882,0.463486,0.376515,0.362135,0.408333,0.494515,0.394657,0.400007,0.441445,0.50063,0.32501,0.412811
0.486526,0.510659,0.473779,0.452705,0.36469,0.328199,0.434417,0.385914,0.473165,0.616796,0.547042,0.504655,0.359737,0.332409,0.36982
0.370089,0.358437,0.365046,0.326096,0.374347,0.344915,0.462597,0.402884,0.393672,0.330895,0.364746,0.315848,0.403416,0.351435,0.362255
0.331234,0.274409,0.358796,0.4205,0.371878,0.377498,0.472521,0.422814,0.391937,0.320865,0.400673,0.367276,0.623181,0.508753,0.323669
0.352086,0.334799,0.378303,0.32836,0.502373,0.340208,0.476428,0.388683,0.364442,0.353057,0.360324,0.380746,0.305284,0.522211,0.519966
0.32909,0.356822,0.34694,0.476917,0.408321,0.38621,0.368971,0.432307,0.334213,0.338258,0.315259,0.301424,0.352487,0.301987,0.362251
0.31866,0.371312,0.427981,0.331855,0.439593,0.340691,0.34732,0.396011,0.385062,0.353715,0.338987,0.302539,0.305948,0.351452,0.500832
0.367852,0.43169,0.351735,0.384178,0.387036,0.317556,0.367561,0.391987,0.352141,0.387549,0.330365,0.361693,0.490515,0.50585,0.519392
0.427182,0.381411,0.486357,0.56621,0.309698,0.325965,0.307017,0.36942,0.405657,0.419248,0.556065,0.453504,0.530189,0.324601,0.264489
0.424675,0.416131,0.404337,0.33679,0.467077,0.40939,0.369606,0.535558,0.424749,0.38597,0.486479,0.472205,0.401969,0.532028,0.512575
0.342398,0.506183,0.388107,0.516312,0.326708,0.374717,0.31928,0.509075,0.423806,0.536301,0.47314,0.321101,0.483218,0.271937,0.376732
0.528643,0.438869,0.430527,0.424991,0.461975,0.314518,0.35148,0.415972,0.388897,0.528589,0.425181,0.407788,0.328572,0.624169,0.562588
0.482757,0.390673,0.521831,0.412679,0.514922,0.317445,0.335939,0.431614,0.524532,0.525642,0.540245,0.580867,0.32883,0.433019,0.456922
0.490313,0.548582,0.439421,0.401668,0.306202,0.310285,0.378607,0.470645,0.420593,0.491721,0.472101,0.433645,0.321296,0.532086,0.332641
0.394565,0.415163,0.450483,0.403125,0.419936,0.390803,0.405374,0.656281,0.42321,0.401919,0.420434,0.408318,0.39894,0.541113,0.492524
0.37639,0.372958,0.344991,0.360431,0.373912,0.401691,0.421636,0.633537,0.398616,0.378127,0.378743,0.397857,0.483898,0.535748,0.398499
0.392549,0.387755,0.38896,0.355641,0.47952,0.432723,0.513031,0.733836,0.415482,0.320905,0.361138,0.39152,0.51401,0.563043,0.533742
0.383132,0.38894,0.327859,0.342061,0.452254,0.573366,0.526567,0.744342,0.388121,0.397315,0.368384,0.404836,0.483233,0.475527,0.512502
0.3509,0.333977,0.355344,0.32644,0.450535,0.452291,0.511308,0.781068,0.350256,0.353676,0.333282,0.38166,0.447447,0.504044,0.590094
0.39619,0.315136,0.373155,0.332664,0.419303,0.492591,0.524024,0.747542,0.349051,0.349656,0.380848,0.404085,0.430448,0.416058,0.527043
0.370411,0.396185,0.39249,0.337993,0.415823,0.470199,0.484192,0.759649,0.436617,0.375902,0.42467,0.377568,0.434542,0.373401,0.471729
0.338561,0.35056,0.310949,0.325762,0.411702,0.478559,0.500481,0.745175,0.344895,0.35287,0.375885,0.335491,0.496313,0.502189,0.570145
0.386258,0.406337,0.38857,0.305197,0.421337,0.496504,0.4215,0.685518,0.386883,0.288718,0.315211,0.38794,0.399463,0.503661,0.49819
0.421369,0.415553,0.463001,0.342431,0.355334,0.515521,0.398685,0.618696,0.389368,0.367468,0.373494,0.333748,0.327631,0.421062,0.459193
0.329012,0.37507,0.370617,0.338019,0.361007,0.386169,0.36355,0.514428,0.303063,0.363888,0.463232,0.359823,0.370265,0.506557,0.393954
0.317012,0.411233,0.398065,0.358879,0.341233,0.37465,0.35306,0.470331,0.450692,0.388771,0.382414,0.394465,0.337284,0.374378,0.354459
0.376233,0.465281,0.464499,0.429026,0.33372,0.440722,0.344619,0.438899,0.399133,0.35153,0.385681,0.431097,0.314164,0.390993,0.403103
0.533132,0.415353,0.353327,0.390666,0.374499,0.460334,0.338709,0.483976,0.57993,0.421604,0.44824,0.454689,0.492073,0.375032,0.415767
0.404041,0.410533,0.43643,0.377827,0.356598,0.342423,0.343046,0.458797,0.440875,0.385676,0.446518,0.431944,0.332632,0.307616,0.455626
0.39708,0.37176,0.51404,0.458222,0.326433,0.348245,0.332165,0.470413,0.331656,0.405645,0.463889,0.437481,0.351983,0.506004,0.445104
0.395594,0.381303,0.383061,0.403825,0.348401,0.398746,0.396476,0.555176,0.327888,0.366225,0.362081,0.395698,0.298457,0.607742,0.583762
0.399711,0.417053,0.392107,0.347761,0.382318,0.372818,0.391079,0.554091,0.386379,0.345669,0.379195,0.349357,0.392591,0.329336,0.407312
0.402124,0.370285,0.430677,0.338302,0.351021,0.339914,0.359766,0.523554,0.367969,0.42069,0.367454,0.390965,0.350771,0.366118,0.367499
0.322626,0.411425,0.465702,0.315182,0.317446,0.336145,0.332017,0.413117,0.422139,0.379828,0.411272,0.471569,0.492278,0.307621,0.474891
0.570661,0.368333,0.519208,0.495444,0.291203,0.281661,0.273326,0.37279,0.472162,0.456734,0.442585,0.529784,0.284431,0.423366,0.313038
0.464088,0.445969,0.540005,0.530035,0.283285,0.298125,0.278494,0.383449,0.468985,0.475043,0.466668,0.468638,0.467532,0.290346,0.308061
0.398776,0.390313,0.499704,0.407107,0.336116,0.328393,0.498896,0.574879,0.364593,0.446869,0.467965,0.409134,0.3267,0.419324,0.335127
0.404222,0.347479,0.423399,0.335722,0.379348,0.370843,0.453228,0.566666,0.356981,0.36705,0.364996,0.343966,0.400354,0.413203,0.50205
0.417487,0.423568,0.434469,0.369812,0.379778,0.397524,0.427491,0.663435,0.396116,0.386648,0.360954,0.368262,0.403425,0.401954,0.408139
0.362463,0.338852,0.447128,0.381531,0.405311,0.4037,0.431757,0.746946,0.347418,0.367072,0.382429,0.376696,0.407053,0.373935,0.464677
0.502776,0.429266,0.529097,0.488739,0.490847,0.466572,0.538099,0.909797,0.424973,0.429408,0.421069,0.388975,0.461576,0.455906,0.566882
0.53832,0.393708,0.625161,0.40997,0.477518,0.451314,0.454568,0.859377,0.461176,0.460126,0.426944,0.430539,0.404132,0.458393,0.449299
0.665388,0.576139,0.601299,0.453518,0.393413,0.456481,0.453348,0.741048,0.517569,0.45243,0.54615,0.51308,0.338692,0.383205,0.352375
0.76185,0.568851,0.688372,0.640912,0.366854,0.399874,0.377839,0.780877,0.560507,0.531244,0.544735,0.653766,0.389446,0.482373,0.343007
0.585781,0.520255,0.582248,0.477766,0.361363,0.439351,0.387722,0.80847,0.435995,0.568467,0.622025,0.54142,0.346881,0.423939,0.43002
0.45439,0.390029,0.566223,0.441746,0.426519,0.470868,0.473443,1.01838,0.625251,0.435832,0.407335,0.519656,0.441071,0.512093,0.41639
0.476883,0.480959,0.548468,0.428554,0.465902,0.50702,0.572858,0.968629,0.540502,0.43401,0.393648,0.446046,0.395326,0.496009,0.481575
0.374003,0.427401,0.630061,0.435455,0.495417,0.484505,0.592952,0.974554,0.532918,0.380332,0.389363,0.388068,0.52135,0.622334,0.486704
0.327461,0.399183,0.441059,0.367372,0.556094,0.543857,0.632679,1.0908,0.374691,0.329168,0.342445,0.345647,0.581489,0.639693,0.54362
0.484138,0.410928,0.454108,0.431558,0.468717,0.47643,0.588236,0.933472,0.413223,0.338737,0.335616,0.450136,0.564691,0.709436,0.483979
0.528011,0.431893,0.472132,0.4384,0.472004,0.429555,0.569672,0.869255,0.442757,0.44716,0.505417,0.500526,0.572856,0.64849,0.452822
0.464309,0.520858,0.49871,0.471538,0.454994,0.418204,0.507031,0.884717,0.47862,0.498378,0.429548,0.498527,0.542277,0.658704,0.433232
0.382054,0.39234,0.537251,0.439279,0.592076,0.571509,0.618554,1.05067,0.471234,0.328565,0.355944,0.350722,0.609273,0.624489,0.537013
0.38079,0.461281,0.478734,0.486493,0.525324,0.575104,0.623463,1.0271,0.425242,0.41391,0.357305,0.400565,0.515582,0.672643,0.516637
0.339981,0.393432,0.409791,0.375347,0.628313,0.556899,0.630777,1.07643,0.397181,0.331964,0.314573,0.361486,0.50962,0.700558,0.535756
0.427261,0.327789,0.399134,0.498298,0.537086,0.516578,0.583576,1.08728,0.484572,0.353863,0.438896,0.436062,0.553406,0.667793,0.551376
0.544513,0.527083,0.47622,0.523602,0.402962,0.396631,0.525478,0.874046,0.469321,0.479368,0.487572,0.499722,0.501155,0.581263,0.573805
0.659387,0.605351,0.645746,0.642266,0.37388,0.34486,0.481088,0.776449,0.575651,0.557479,0.636808,0.65925,0.414707,0.519502,0.476164
0.854946,0.621214,0.742098,0.548127,0.335845,0.347037,0.360446,0.590102,0.657829,0.562378,0.761014,0.764754,0.393117,0.456798,0.36996
0.533257,0.48606,0.581109,0.429159,0.373944,0.383364,0.474622,0.721273,0.485922,0.468674,0.61695,0.619511,0.460773,0.55427,0.410781
0.412031,0.359833,0.435371,0.482545,0.357014,0.342259,0.38741,0.776341,0.38325,0.349719,0.394179,0.42641,0.566264,0.593693,0.417418
0.405149,0.357693,0.425782,0.373762,0.343628,0.303427,0.360267,0.649337,0.378127,0.349905,0.419954,0.425405,0.425583,0.47929,0.371207
0.373495,0.330208,0.420784,0.362962,0.317622,0.310376,0.355038,0.618114,0.373562,0.324666,0.362352,0.391793,0.38463,0.456943,0.375678
0.451042,0.268179,0.46837,0.359013,0.453321,0.389835,0.50839,0.938273,0.353993,0.255335,0.465248,0.449932,0.53231,0.582954,0.571072
0.515614,0.479559,0.553457,0.552109,0.480962,0.429999,0.502376,0.812722,0.51686,0.57761,0.530046,0.54785,0.455047,0.538062,0.601724
0.438079,0.475811,0.619646,0.57995,0.423468,0.399891,0.497757,0.720168,0.603095,0.513716,0.450782,0.531814,0.420867,0.546433,0.484415
0.514396,0.495067,0.560677,0.700189,0.421552,0.345299,0.476221,0.75659,0.680938,0.513541,0.501867,0.565805,0.364992,0.545561,0.524127
0.59612,0.635956,0.613219,0.630916,0.347995,0.332164,0.532524,0.789161,0.638466,0.608882,0.723352,0.707358,0.431577,0.526148,0.47879
0.69172,0.614801,0.655206,0.586358,0.43179,0.515089,0.555752,0.878989,0.584007,0.466974,0.637404,0.671903,0.640795,0.649548,0.579258
0.477626,0.432431,0.539842,0.509449,0.593317,0.592158,0.634626,0.977926,0.379899,0.321859,0.542256,0.429254,0.70345,0.796985,0.656339
0.506861,0.381031,0.570935,0.545693,0.480983,0.453432,0.498027,0.892843,0.425072,0.538812,0.595999,0.623834,0.547265,0.693199,0.505766
0.36953,0.353904,0.548153,0.574105,0.426771,0.396567,0.579895,0.85476,0.483854,0.409359,0.38761,0.405509,0.477559,0.611487,0.63109
0.363956,0.3767,0.536794,0.448083,0.55635,0.603389,0.574777,0.889908,0.525979,0.317087,0.369123,0.463808,0.521455,0.652725,0.755954
0.433101,0.382201,0.445712,0.375117,0.592741,0.537669,0.615567,1.07077,0.437278,0.350184,0.434676,0.405926,0.716301,0.727199,0.636783
0.673731,0.62618,0.566793,0.582705,0.36704,0.323239,0.37041,0.589171,0.576931,0.553491,0.643359,0.602661,0.420279,0.527357,0.434217
0.719036,0.658949,0.761156,0.780338,0.316641,0.398488,0.348862,0.54721,0.817779,0.630551,0.618957,0.661916,0.32835,0.370513,0.385652
0.555088,0.462285,0.557484,0.46931,0.395928,0.381654,0.444089,0.579308,0.471155,0.35258,0.420063,0.411245,0.370109,0.424504,0.394841
0.448892,0.430081,0.426447,0.420292,0.428941,0.37322,0.376722,0.451309,0.470825,0.428893,0.411945,0.463924,0.405455,0.426919,0.388481
0.327254,0.328384,0.355193,0.355691,0.461998,0.432357,0.448025,0.44713,0.330842,0.320859,0.366705,0.382503,0.470881,0.461347,0.493369
0.985174,0.165322,0.129639,0.933531,1.44473,1.42707,0.173347,0.146348,0.149932,1.56438,0.153678,0.150315,0.721117,0.564675,0.135148
0.148796,1.35753,0.17472,0.165132,1.37774,0.16386,0.161381,0.132567,0.189766,0.168572,0.183189,0.179947,0.215036,0.150656,0.131655
0.15862,0.164754,0.14496,0.174334,1.42095,0.352874,0.592545,0.121884,0.209256,1.44908,0.195094,0.189967,1.20489,0.119956,0.163851
0.198811,1.53648,0.128096,0.102646,1.21657,0.140025,0.196922,0.143188,0.194863,1.46985,0.230302,0.176869,1.42036,0.167727,0.183319
0.183151,1.54878,0.125833,0.106314,0.140596,0.360099,0.267206,0.170242,0.203108,1.56213,0.189097,0.185567,1.45175,0.172487,0.232651
0.195183,0.162985,0.0923407,0.112577,1.22246,1.42802,0.128641,0.140965,0.175279,1.53012,0.172224,0.141673,0.140826,1.44462,0.164279
0.782292,1.76682,0.178639,0.153384,1.27558,1.0738,0.158479,0.497645,1.56422,1.55833,0.178126,0.180072,1.67972,0.986676,0.173387
0.174343,0.144492,0.106893,0.115307,1.45205,0.133642,0.139137,0.101662,0.15267,1.56182,0.127409,0.113671,1.61369,0.163436,0.186197
0.223644,1.51252,0.167364,0.116036,0.161561,0.142112,0.183791,0.133697,0.187675,1.68735,0.199946,0.144678,1.55221,0.14433,0.174896
0.199084,0.201305,0.237979,0.15001,1.80374,0.633505,0.160816,0.303317,0.246253,1.64052,0.203942,0.202281,1.71576,0.355807,0.192394
0.186691,0.13196,0.260893,0.150885,1.95383,0.288231,0.303047,0.149217,0.18655,0.25562,0.192882,0.151108,1.53176,0.201941,0.18669
0.321068,0.151129,0.153996,0.127108,0.105587,0.486194,0.248794,0.104694,0.184687,0.298669,0.219864,0.150242,0.150531,0.159339,0.311062
0.0886667,0.0995064,0.142197,0.0958536,0.0964518,0.100104,0.111997,0.140538,0.150462,0.142876,0.175922,0.138353,0.121746,0.101865,0.116187
0.0949179,0.0959357,0.137427,0.116848,0.112029,0.118344,0.125961,0.138004,0.153709,0.171791,0.204614,0.15922,0.142027,0.132855,0.128957
0.0931107,0.0900904,0.137934,0.122097,0.107418,0.110966,0.116473,0.312463,0.171924,0.170524,0.154811,0.162616,0.117096,0.346546,0.109879
0.180381,0.0926665,0.0973439,0.147989,0.101982,0.108821,0.120594,0.122732,0.157883,0.1698,0.128139,0.144551,0.126856,0.115542,0.142007
0.111997,0.104983,0.09121,0.133467,0.107449,0.100766,0.106215,0.305865,0.14479,0.172519,0.303256,0.141885,0.405903,0.126892,0.11571
0.105428,0.117345,0.0976708,0.0922554,0.098066,0.10298,0.121137,0.130268,0.157176,0.207359,0.188539,0.12535,0.112134,0.102707,0.132443
1.31855,0.10455,0.102011,0.177824,0.118165,0.127832,0.135626,0.218186,0.196023,0.250809,0.230564,0.154488,0.333298,0.511344,0.13627
0.13683,0.0879914,0.101695,0.0899412,0.113178,0.104563,0.118846,0.248219,0.165507,0.173296,0.308424,0.148244,0.524899,0.13705,0.158907
0.192383,0.0897417,0.106291,0.115106,0.0974958,0.117111,0.129444,0.100303,0.159562,0.179852,0.167635,0.143546,0.120348,0.126081,0.154242
0.0971958,0.0933727,0.101576,0.113243,0.0930387,0.0924551,0.0863687,0.306995,0.140347,0.174187,0.124002,0.146115,0.311082,0.131856,0.153121
0.0966555,0.09681,0.112186,0.0967981,0.0897508,0.117799,0.106934,0.137066,0.157268,0.164271,0.188876,0.143199,0.106629,0.121988,0.144381
0.173725,0.105969,0.102902,0.0970961,0.107658,0.123969,0.116055,0.125645,0.170448,0.195009,0.151641,0.154557,0.146612,0.154345,0.123658
0.0991955,0.0963061,0.104294,0.1354,0.0978999,0.126847,0.111459,0.369879,0.178316,0.184149,0.163311,0.159178,0.302208,0.147122,0.138242
0.135839,0.0971691,0.0948331,0.113237,0.108498,0.125858,0.123196,0.137719,0.145151,0.153313,0.170211,0.151313,0.107073,0.120346,0.144178
0.10437,0.144089,0.134973,0.116388,0.107963,0.0952827,0.106933,0.299436,0.156662,0.148101,0.130075,0.158704,0.429183,0.131808,0.122782
0.129851,0.11598,0.102623,0.0916527,0.100576,0.102444,0.118876,0.111763,0.12317,0.153206,0.159843,0.170454,0.152314,0.123511,0.143918
0.148233,0.116626,0.202514,0.202012,0.101695,0.111908,0.139976,0.111672,0.105989,0.150146,0.163632,0.156466,0.165284,0.138631,0.128401
0.234289,0.150827,0.150101,0.0994987,0.100408,0.0936939,0.108458,0.513064,1.06416,0.165459,0.118706,0.167704,0.250586,0.134826,0.112829
0.125749,0.141904,0.111391,0.0993787,0.106268,0.127755,0.119088,0.909458,0.14602,1.39154,0.234456,0.167337,0.225714,0.327562,0.178875
0.254081,0.416828,0.104474,0.0859525,0.133811,0.131385,0.124679,0.120014,0.128243,0.157696,0.161944,0.133781,0.37918,0.261387,0.162148
0.0976843,0.134894,0.102233,0.089777,0.118957,0.115311,0.117758,0.126477,0.142657,0.126217,0.133644,0.14626,0.126393,0.130927,0.131482
0.12182,0.0994393,0.0956713,0.0979307,0.142237,0.599983,0.120586,0.119298,0.127992,0.147478,0.184385,0.181031,0.133179,0.142842,0.115043
0.119156,0.108383,0.0969291,0.0982411,0.122838,0.122623,0.130107,0.2904,0.119469,0.135695,0.182644,0.154918,0.114567,0.453009,0.134623
0.102063,0.128534,0.100964,0.10448,0.15431,0.138846,0.129699,0.149921,0.123406,0.153761,0.135621,0.153188,0.130345,0.137493,0.131097
0.0857035,0.120863,0.436676,0.226945,0.127475,0.13336,0.121128,0.396978,0.269141,0.157301,0.172506,0.116065,0.193021,0.156791,0.122435
0.100027,0.10691,0.105114,0.11341,0.124839,0.11819,0.121743,0.153327,0.124408,0.149543,0.123512,0.165311,0.127575,0.150678,0.118339
0.125991,0.105136,0.0997441,0.1106,0.173406,0.12912,0.155635,0.171662,0.161029,0.169634,0.159963,0.125765,0.136026,0.148185,0.117901
0.112437,0.086365,0.0978186,0.122007,0.126684,0.107174,0.120951,0.291188,0.121901,0.141617,0.156927,0.121247,0.425663,0.153362,0.114491
0.115383,0.173282,0.11943,0.131626,0.0933613,0.105394,0.119244,0.148575,0.133769,0.139543,0.134765,0.148911,0.152377,0.146513,0.131489
0.119245,0.240494,0.127156,0.126656,0.101123,0.106335,0.111454,0.298993,0.170076,0.140158,0.160392,0.122089,0.318455,0.119,0.131932
0.110673,0.159229,0.0979399,0.146023,0.0778231,0.106961,0.110687,0.107218,0.119181,0.147107,0.161304,0.166866,0.119627,0.147455,0.133378
0.150706,0.145717,0.17802,1.20489,0.0973373,0.108892,0.124112,0.76956,0.124143,0.2203,0.304686,0.191668,0.329971,0.26694,0.120477
0.109733,0.133054,0.101557,0.132172,0.0974893,0.112731,0.119073,0.276237,0.131304,0.14783,0.163773,0.116524,0.13148,0.502717,0.1229
0.117446,0.0975722,0.146593,0.143058,0.108193,0.120222,0.126955,0.151484,0.168221,0.161501,0.163461,0.135875,0.154378,0.157866,0.12104
0.110869,0.0892137,0.0992343,0.159249,0.101203,0.108745,0.125715,0.499532,0.149601,0.177462,0.12886,0.113671,0.136113,0.288219,0.117141
0.121585,0.0869123,0.0924841,0.112898,0.135485,0.136505,0.123154,0.109856,0.117214,0.149559,0.157052,0.125566,0.128792,0.167288,0.167235
0.247088,0.0851092,0.092634,0.138913,0.132092,0.134642,0.127321,0.0957369,0.122609,0.141926,0.165804,0.136723,0.112538,0.148998,0.179362
0.125704,0.0962457,0.101923,0.118833,0.405548,0.371506,0.139459,0.103112,0.112343,0.148757,0.171092,0.122281,0.133983,0.134689,0.166094
0.122576,0.0969769,0.0976487,0.118176,0.108258,0.12544,0.141906,0.133167,0.114593,0.169317,0.150005,0.132696,0.173076,0.168904,0.199183
0.131416,0.10088,0.120227,0.103286,0.288541,0.486559,0.114517,0.149154,0.122589,0.139172,0.114561,0.107158,0.140975,0.161583,0.140809
0.124074,0.104818,0.128957,0.10439,0.0991907,0.105509,0.119307,0.154933,0.128053,0.154926,0.158045,0.1345,0.152386,0.161999,0.124514
0.125782,0.103267,0.101176,0.118224,0.361367,0.282072,0.258977,0.108586,0.124359,0.125218,0.159362,0.123232,0.125394,0.148052,0.129864
0.0927135,0.0999054,0.116064,0.117574,0.0869937,0.12166,0.0888643,0.117529,0.126632,0.161229,0.110776,0.111547,0.154971,0.157088,0.133489
0.117127,0.0863762,0.172356,0.14813,0.136929,0.22197,0.110361,0.141031,0.190426,0.212415,0.139779,0.212469,1.00672,1.35624,0.229342
0.108773,0.0821844,0.109333,0.0934723,0.104181,0.104445,0.0929069,0.112044,0.149657,0.169345,0.150989,0.126141,0.327242,0.160525,0.128686
0.112892,0.12523,0.0986239,0.101585,0.0954844,0.11528,0.107397,0.136601,0.128467,0.168023,0.156154,0.166179,0.143638,0.16888,0.129083
0.091972,0.0894247,0.0923035,0.256137,0.74982,0.625529,0.0996514,0.1238,0.170975,0.156301,0.201552,0.142494,0.246079,0.139433,0.13953
0.0906832,0.0954257,0.0859832,0.104466,0.0888243,0.0989015,0.0878707,0.104487,0.151798,0.173401,0.160541,0.22736,0.108704,0.139907,0.147934
0.0933875,0.104374,0.10814,0.0878333,0.118746,0.136208,0.102135,0.125389,0.167214,0.179637,0.127303,0.159186,0.185165,0.162217,0.13435
0.0955043,0.440752,0.101377,0.227659,0.117079,0.10716,0.0970617,0.120072,0.44955,0.167562,0.303209,0.12835,0.256547,0.132236,0.167289
0.117186,0.0905886,0.0940522,0.108421,0.0888266,0.122776,0.103083,0.121194,0.156828,0.163447,0.155605,0.126298,0.210246,0.151194,0.103462
0.0875407,0.123505,0.0946647,0.086433,0.111153,0.118262,0.105126,0.121569,0.155175,0.163294,0.309686,0.166987,0.270033,0.439178,0.117063
0.103451,0.0729563,0.0862327,0.116045,0.0830502,0.0900005,0.0856825,0.112883,0.167606,0.164761,0.159253,0.147263,0.112235,0.129124,0.131236
0.0929529,0.100582,0.11423,0.108803,0.0936936,0.118278,0.108429,0.120724,0.164175,0.205572,0.150404,0.152066,0.203055,0.137413,0.125375
0.0901433,0.105222,0.0984791,0.0945448,0.101373,0.120809,0.107918,0.117204,0.27725,0.183602,0.193487,0.164984,0.511186,0.326025,0.15379
0.27122,0.164691,0.138929,0.18502,0.101662,0.100446,0.099062,0.11891,0.16936,0.183085,0.111461,0.143645,0.89443,0.291523,0.164929
0.241835,0.101428,1.34507,0.138823,0.108351,0.106985,0.104827,0.139289,0.162559,0.252873,0.183567,0.280136,0.609319,0.133427,0.239204
