1486601,1797236,1450624,1622044,1595058,1208441,1401423,1508061,1472527,1571681,1315053,1440471,2051028,2165912,2095876
1846328,1486475,2191070,2377128,1235951,1307458,1179961,1463019,1730705,1794147,2499232,1794962,2241419,1277067,993506
1758849,1701855,1703481,1386093,1945164,1676868,1409779,2197475,1750083,1635270,2038803,2024051,1694987,2366376,2174758
1440162,1987140,1603399,2346474,1324720,1435710,1223335,2018478,1825841,2243914,1976182,1276696,2019011,1013926,1625824
2282796,1906635,1742295,1705738,1913571,1213938,1320226,1560457,1565541,2281272,1738545,1706677,1307398,2790422,2382683
1944979,1683484,2269584,1591267,2272165,1180949,1271326,1771362,2274445,2272062,2294338,2521669,1140470,1725011,1813471
2052157,2323381,1863079,1818163,1095576,1231507,1714373,1844249,1790028,2083260,2111682,2001841,1285302,2576008,1358936
1814709,1904094,2061195,1868821,1924508,1699418,1827131,3060402,1960684,1864014,1978957,1968008,1844308,2688162,2550898
2016081,1991540,1787532,1896588,1824906,2080943,2253758,3357439,1987580,1992886,1998424,2076111,2582388,3016039,2059811
2056426,2041080,2006856,1843146,2523925,2112549,2791178,4052542,2242315,1738333,1964919,2028755,2890878,3163132,3126771
1931382,2049350,1624293,1740861,2229323,2839740,2736216,3796902,1888871,1898976,1778679,1981886,2281566,2386477,2581543
1848409,1753283,1833268,1753806,2291498,2264364,2669697,4237347,1739896,1829943,1703987,1911984,2199752,2496448,3234727
2010111,1552999,1867487,1621219,1933123,2531722,2678148,3636238,1593619,1576504,1632395,1707106,1746094,1762620,2284767
1532559,1591005,1582906,1338888,1705230,1850630,2045775,3237208,1716753,1518500,1752296,1512711,1777450,1467374,1980755
1410226,1430195,1246253,1324662,1514832,1939785,2092532,3212308,1401659,1403755,1453793,1382280,2081676,2176340,2464120
1555950,1642884,1593747,1194344,1785874,2113956,1617667,2785759,1553679,1129252,1300314,1611146,1513528,2087389,2068590
1835510,1720315,1978111,1359406,1411500,2229792,1604823,2590584,1745456,1581412,1638249,1364662,1240890,1756773,2066487
1588787,1844234,1949553,1636906,1577357,1841098,1693793,2251249,1353805,1723825,2255075,1656599,1527637,2556785,1576065
1518694,2001089,1942716,1692415,1415569,1674995,1458168,1962365,2086194,1696514,1729288,1651158,1261101,1440283,1212237
1490685,1945862,2035640,1744819,1137223,1744295,1188602,1736105,1556610,1255901,1561836,1739471,1086786,1467738,1545138
2034587,1679479,1561864,1575033,1260837,1821413,1226682,1791791,2385028,1686110,1727550,1785824,2012809,1365196,1551824
1530386,1612738,1694910,1481270,1235201,1204001,1227538,1673352,1684922,1407559,1755678,1726464,1191023,1001341,1788404
1510100,1432683,1997485,1848407,1137288,1222909,1233146,1738414,1237798,1641351,1693265,1725078,1256816,1938296,1721794
1490232,1521823,1652211,1468771,1229529,1571443,1485206,2093860,1140772,1580297,1457280,1602704,1024000,2575164,2531604
1693727,1784724,1608366,1475322,1422795,1355250,1490646,2159265,1537008,1407571,1503737,1294970,1456506,1120206,1582081
1646644,1386968,1705208,1333064,1276447,1194934,1289119,2038549,1420927,1601177,1332089,1638831,1257334,1403026,1353450
1329059,1584907,1712834,1219810,1145905,1102596,1119741,1427672,1763593,1458497,1453389,1829704,2098164,1088363,1994829
2327734,1614982,2127978,1998791,1022064,890519,1016819,1448895,1958901,1799156,1873649,2029824,939035,1776822,973305
1863145,1848770,2193888,2177037,933560,955701,911441,1279555,1824312,1903890,1776204,1802291,1992583,959941,1072706
1457434,1730567,2239133,1735485,1376301,1211673,2322335,2419551,1399336,2027697,1905263,2074689,1234789,1849047,1305384
1836729,1513875,1951610,1512980,1637557,1821083,2285775,2601701,1512567,1622184,1634132,1378565,1608286,1591233,2117156
1641205,1764151,1933372,1359347,1399398,1481861,1669813,2682731,1481675,1566426,1356799,1532006,1542945,1746602,1630347
1351880,1366558,1761384,1630573,1529925,1474607,1905268,3097355,1323781,1414424,1533247,1414686,1492544,1382056,1769452
1924260,1642100,2147593,1902814,1845616,1673426,2162338,3527111,2052234,1530754,1523197,1459717,1759711,1711838,2223174
2167036,1486634,2585482,1410753,1755581,1660657,1718420,3244070,1613292,1746773,1598381,1529845,1416671,1818565,1617939
2584581,2388153,2310064,1785992,1379516,1687566,1783436,2769454,1915961,1794660,2092299,2062339,1251872,1416302,1231021
3074189,2294012,2723243,2644264,1326260,1434852,1420402,2903936,2208321,2068272,2044784,2768740,1451165,1736587,1222211
2334627,2095838,2372078,1823997,1245058,1607957,1426376,3055933,1645594,2224276,2456912,2135137,1278361,1582464,1622646
1718101,1436547,2282242,1649814,1665320,1791795,1857946,3915281,2420761,1666380,1531213,1957870,1620435,1764848,1584374
1742949,1885233,2074998,1645288,1660477,1921563,2122137,3647122,2013671,1593375,1430806,1730699,1499293,1933175,1700366
1318136,1571753,2424380,1584158,1874199,1774770,2278402,3665539,1879688,1412054,1402070,1412301,1995760,2342593,1769654
1144849,1451054,1563231,1288008,2193583,2060520,2456112,4088785,1255432,1172209,1130787,1250497,2370921,2372825,2041493
1858044,1459332,1696018,1625177,1761152,1837678,2309904,3564976,1499592,1188901,1149693,1718359,2190429,2822112,1895034
1997359,1602316,1762166,1550872,1800116,1606606,2223119,3371883,1593783,1712202,1847000,1751441,2342368,2508869,1751065
1659794,1925442,1914406,1678715,1765363,1533260,1936370,3283235,1677602,1937463,1504932,1817470,2101084,2541767,1638117
1395245,1427847,2017012,1600125,2293243,2091813,2378723,4027687,1674884,1183212,1183201,1227237,2307113,2426169,2024523
1325068,1719180,1752430,1751802,1961463,2158121,2353406,3878007,1498608,1528306,1195099,1370879,1975051,2663758,1928903
1314957,1521240,1570853,1358716,2602771,2273962,2557929,4383865,1414144,1246998,1081837,1294896,2018735,2677506,2102328
1526745,1161854,1386915,1837589,2073002,1915631,2365794,4087678,1700478,1346056,1504991,1561793,2153764,2611971,2158629
2109385,2086879,1803326,2007519,1560816,1564188,2109757,3396271,1817324,2081883,1910537,2056448,2226796,2559738,2451240
2894251,2453569,2692007,2702944,1458506,1338888,1865052,2933538,2213217,2239344,2479322,2496218,1670157,1919660,1780770
3642828,2425212,2986220,2082062,1228372,1289156,1330569,2163661,2532478,2261465,2795148,2975275,1333320,1583892,1299039
2055864,1930073,2202448,1616592,1363509,1382334,1858413,2796127,1820828,1881316,2311053,2379243,1787963,2142528,1558199
1641076,1356268,1687382,1999850,1353819,1382085,1515337,3102747,1441128,1308795,1492222,1677818,2188952,2443010,1613330
1653733,1445821,1886502,1605240,1386878,1211847,1593466,2745522,1588122,1498075,1692018,1753947,1769725,2077800,1526696
1532706,1295576,1855544,1634533,1248857,1257005,1553569,2623782,1634300,1355874,1455731,1663695,1603662,2005989,1657688
1658730,880981,1848753,1456503,1768185,1545819,2074577,3989923,1391805,847485,1717063,1705396,2209011,2322477,2406614
1976643,1878473,2190916,2203940,1996913,1685551,2053041,3187732,2105542,2345005,1946692,2041261,1864410,2159186,2386499
1535773,1793095,2338229,2118733,1604678,1410622,1695872,2724056,2286556,1963500,1615545,1887722,1560908,2000957,1621764
1942375,1784824,2077429,2501667,1570380,1221510,1654278,2738592,2564263,1899664,1780348,1912418,1288470,1949708,1821417
2218228,2407668,2217127,2292473,1288958,1187529,1931693,2778678,2337254,2290294,2620005,2481047,1565282,1900196,1760563
2522387,2403164,2380329,2175862,1602571,1889875,2065959,3273579,2142774,1858327,2297768,2499291,2488779,2424171,2157085
1681042,1640679,1859335,1860197,2270607,2223227,2546580,3767859,1309943,1213479,1843025,1504858,2688949,3040241,2607886
1751913,1454696,1888276,1910155,1842845,1684188,1834775,3316841,1495069,2024875,1953033,2188169,2121007,2709411,1962804
1342737,1362690,2212706,2282231,1783795,1616549,2371676,3823869,2003301,1778286,1591351,1692682,2083066,2541233,2678856
1601988,1703642,2327780,1934414,2561762,2709638,2520370,4291267,2431778,1534960,1519346,1937384,2400151,2739006,3378363
1904108,1732738,1699260,1514647,2530187,2298981,2720866,4592040,1742306,1477251,1542247,1397691,2874846,2801670,2490204
2601962,2334763,2064075,2052530,1325774,1169897,1267884,2051700,2182046,2109535,2343182,2154006,1515805,1911784,1517590
2842094,2537269,2969107,3094560,1135367,1416471,1181839,1981678,3277288,2408571,2348132,2564305,1120599,1254213,1306246
2099097,1797683,2203082,1828740,1389120,1320442,1577630,2229845,1777638,1482986,1633903,1583829,1275451,1410652,1318196
2159667,2038560,1987609,1969646,2110550,1831466,1805258,2309678,2199822,2103544,1849893,2152920,1956812,1994095,1864326
1634820,1602397,1755398,1775543,2514267,2322984,2326731,2607143,1514330,1532987,1660133,1811107,2570125,2443132,2662276
165729,4137,7644,195154,2904363,150881,18935,10636,5868,3598578,7874,10015,223268,198417,6012
19119,3982207,15632,15405,3918825,12099,11695,6111,14810,13967,23327,16895,7331,7810,6003
10708,6906,11760,19312,520257,42355,26744,9741,33191,4125920,12657,13467,3573366,6779,7532
16523,3758069,7298,6717,462534,17796,35022,11018,21342,654776,28984,10565,3832979,9378,8466
12381,623772,7527,4910,8632,28722,35573,17525,28441,3570017,19465,11795,4370639,7830,10797
15890,6207,6014,5712,628216,95229,15120,11133,15096,4122464,13055,6967,14287,3435639,12429
55449,3054158,20400,12824,112748,1077290,26021,63535,22735,1206797,14317,35374,3222394,257132,14676
12213,5855,5702,5861,2935256,11958,18420,15237,13621,4271682,8158,5273,1283956,9254,14879
30395,186865,15613,9783,8510,11858,23589,14847,12378,4473858,12896,6863,4397519,6886,10545
27462,16309,21390,9272,1144512,35759,26435,42035,17164,583365,13162,10491,3132638,11998,15047
17862,7814,14320,9192,3309674,14327,38718,17594,10537,15123,9830,8566,160580,14229,10557
20589,9417,8590,7136,4871,12884,16350,7351,11437,22805,11455,10008,9024,13470,29483
4341,5489,8323,4562,4908,4884,8188,10780,8546,8683,11288,7514,6295,6244,7048
5117,5203,7478,7043,5247,5842,7041,9947,9029,10887,13817,9789,7523,7430,7021
5559,5267,9120,7513,5215,5080,6058,29927,10525,10499,8597,9813,5603,10731,6045
14057,5034,4912,10074,4851,5353,6106,6379,9712,10406,7405,8250,7124,6372,7469
6395,6087,4875,7551,4687,4993,5554,22146,8372,12042,17819,9991,11088,7670,6408
5504,7332,4994,4168,4923,4747,7059,9576,9351,18393,12128,6522,6254,5575,6565
42711,6219,5461,21973,5927,6638,7928,21903,12852,18428,14160,10098,18056,46219,6973
7402,5096,5017,4526,5449,5724,6709,14311,10915,9757,16460,9263,14544,7225,9255
14343,5156,4666,6174,4750,5988,7517,5078,8975,11864,8176,8374,6884,6327,8156
6585,5462,5127,6508,4580,4520,4424,6998,8913,11315,6987,9407,24848,7136,9015
5370,5658,6618,4410,4589,7520,6538,8012,9597,10181,9617,8363,6218,6584,8646
11283,5668,5212,5233,5439,7076,5436,5960,10489,11660,8099,9332,9998,10921,6306
5354,5457,5155,7409,4912,6707,5175,9772,10790,11468,8091,9630,21369,10265,6850
7834,5515,5106,6327,5221,7703,7502,9047,8316,8902,10174,9631,6059,6626,7806
5649,10022,8841,6191,4679,4709,5806,22769,10178,7932,7116,10450,10359,7250,6482
7757,7587,4841,4605,4695,5087,6947,7715,7048,8751,8016,10523,9028,6994,7960
9691,6618,6299,4727,5267,5399,8515,7621,6712,8853,7668,8566,9940,7373,6906
13359,9046,8517,5295,5080,4480,5569,14942,218906,10637,6617,10148,16157,7267,5914
7627,7804,5832,4740,5343,7863,7320,36989,9148,18441,10874,10096,17315,23853,11540
15794,21960,5258,4344,10128,9491,8137,7763,7253,8996,8344,7787,10067,22096,9771
5253,9352,5056,4568,6253,6433,7296,8575,8829,7650,7208,8999,7916,7849,8320
7580,5282,5080,4893,7650,14834,7505,9128,7206,8598,10822,14001,6981,7782,6617
6102,6517,4827,4850,6684,6749,6978,20392,6719,7787,9901,9578,5655,12103,7500
5412,6659,4784,4954,9319,8947,7747,11120,6368,9851,6811,9272,7302,8611,7410
4389,7871,34380,9185,6729,7042,7051,21957,22104,7881,7731,6633,9924,13118,6508
7027,6585,5288,6375,7826,7331,7853,9573,6980,8452,6728,10669,6747,10024,6542
8181,6529,4986,5082,12554,8048,9084,12375,10215,9342,7482,7145,7395,8001,6199
5213,4653,4996,7835,7889,6165,7788,20756,6961,8089,8268,6696,10231,8778,6538
7257,12364,6152,7027,4509,5314,6867,8408,7023,8821,7130,9216,8456,8913,7130
6207,14700,8608,6849,4927,5914,6871,9543,11801,9326,8607,7536,25056,6544,7410
7329,10764,4991,8353,4323,5272,5976,6255,6339,9745,8058,10152,7037,8118,7387
9676,20811,10660,13692,5296,5836,7047,52417,7034,13170,20291,12726,18147,21563,6147
6107,9894,5381,6875,5025,5702,6836,18325,7824,8117,9409,6894,6849,15782,6587
7300,5212,8737,8595,5503,6762,7781,6571,11197,10642,8262,8390,10115,9433,6819
6037,5013,5344,9710,4632,5895,7450,13376,10380,11092,7494,6849,8202,19800,6289
7977,4821,4421,5874,7633,8908,7851,4699,6877,8326,8006,7663,6521,9470,11215
12371,4806,4390,7540,6482,8459,8662,5004,6979,8390,8035,7698,6461,8250,10530
6334,5569,5248,5241,10793,17196,8372,7218,6519,8469,8715,7369,6258,6823,9107
8933,4953,5143,6367,5324,8101,11010,7671,6368,9524,7143,7677,10370,10894,8921
8833,5767,7090,5359,24683,15221,6425,6929,6624,7711,6317,6259,11081,10296,7714
8085,6142,6181,5016,5656,5500,6165,9371,7584,8197,7872,8406,9706,9715,6612
9309,6022,5326,7020,9275,19529,7882,6088,6553,7353,7787,6657,7422,9800,6920
4209,5814,7275,7014,4473,7058,4522,6763,7508,9448,6644,6321,10647,9867,6966
6564,5383,10986,8342,8970,14494,5478,7953,22095,16781,7408,13914,53814,16619,9647
5714,5220,6680,4610,5426,5462,4595,5611,10392,10671,7785,7327,27906,9738,6652
5545,7851,5234,4891,5090,6426,5098,8269,6933,9880,10788,11485,9268,9163,6600
5005,5055,4371,13252,21897,12002,5011,6940,10823,10006,11268,8777,15180,7801,7199
4768,5638,4421,5503,4768,5508,4737,6491,10454,11769,8258,14384,6969,8063,8524
5088,5802,6005,4427,6062,7409,4666,7154,10896,12034,7437,10199,14964,10632,6806
4682,30651,5611,8306,9847,5764,4886,6416,21387,10187,18312,6698,21924,7463,9219
7008,4897,4584,5304,4696,6456,5520,6923,9142,10680,9939,7638,15699,8588,5675
4517,7471,4839,4365,5738,6014,5057,6115,8369,10254,17010,10021,22621,11540,6411
5372,4546,4353,5993,4289,4846,4099,6053,9725,10349,9914,8814,8175,7332,7032
5830,5804,6850,5495,4950,6352,5104,7321,9907,15690,7868,8268,15385,7951,6585
4682,8084,5305,4469,5059,7469,5093,5770,12036,10553,11072,9822,15408,24203,11131
23617,8849,6781,10632,5408,5755,4867,6699,8886,12430,6251,9407,41539,19570,9396
28030,6219,13760,8032,5159,5087,5143,9110,9092,24289,11663,13621,25475,7213,12012
5448,7420,6006,5333,4717,5234,4978,7547,8900,8778,10984,9283,8409,6920,7662
19341,4814,5328,10830,4476,5351,4668,8405,8792,8369,11023,6819,7524,8291,7611
7676,8082,6499,7883,6525,6082,16474,8703,15446,9400,11109,7201,8331,6101,9518
14512,8285,4663,9851,4367,5015,4193,5322,9779,11170,10627,6602,6849,6829,7277
9646,9099,5512,9697,5623,5472,5091,5601,30345,15145,10406,8479,6811,7949,6311
7208,8075,5039,6571,4813,5243,4793,5578,8073,10177,10075,9152,5475,5982,6827
12146,7001,4688,8970,4576,5052,4291,5639,7134,10123,10460,8331,7270,8227,5604
8189,8683,5473,8614,4787,5532,5133,5715,16358,21102,11195,10589,5274,6103,7989
14379,4728,7320,8750,4346,4582,4074,5500,6251,9250,10889,11012,6427,6640,7322
7855,6125,6455,6247,4166,4328,4216,4801,14918,17160,10032,11158,5706,6921,6146
7099,6528,4890,7332,4726,4770,4537,5208,9172,10569,9553,11339,5574,5774,7570
79083,17158,5964,8400,5114,5240,4660,5674,17321,24628,12352,10288,7406,8236,5682
8699,5522,7043,7038,5336,5073,5160,5415,19525,19423,10204,9855,6002,7333,6093
16820,9977,7599,9072,5489,5383,4977,6013,10110,9834,7611,9080,6469,6701,7102
8686,7674,9268,6574,4302,8804,4407,5353,24183,17988,8918,6243,5969,6859,5474
8100,6608,5331,6504,4595,4688,4621,5321,7427,11556,11989,9115,5947,6213,7052
13439,10153,4314,9195,4649,4819,4351,5340,9522,11064,18826,7654,8368,16784,8736
10248,7121,7773,11329,5124,5198,4946,10772,6702,12681,10940,6877,17638,7315,6846
9955,12180,8541,8276,5504,5583,5101,5644,9535,9693,8165,7535,7001,7324,7415
10691,6717,6824,8297,4403,4492,4437,5769,14671,19599,15100,5714,6029,6620,5933
9459,5361,7722,6626,5008,5200,4862,5351,12143,9755,9068,9135,6081,7692,6154
9322,7053,9277,9222,5198,5344,5024,5512,14586,9052,15293,8348,6024,6518,7106
8646,7071,6547,9418,4678,4619,4566,4947,11231,25424,9637,6756,5877,7140,6350
61853,24803,6817,10200,4904,5290,4990,5398,27467,28973,10467,10462,6304,7493,7308
9209,17447,6661,10137,4805,4791,4221,4598,15381,10683,29616,6946,5915,6569,5987
8064,5913,5868,8014,4916,4927,4823,5519,12777,12584,11373,8728,6496,7578,6267
8682,4750,5914,8855,4882,5337,4847,5395,10934,8460,11368,7945,6237,6363,7169
7126,7069,6320,8200,4670,4547,4573,5260,12698,11035,16146,7710,5621,6612,6051
8833,7617,5116,8621,4855,5545,4800,4836,11495,11391,8839,13100,6433,7883,6992
8643,5789,4896,6647,4203,4387,4142,4126,8745,15765,16681,16216,6193,7600,6528
10012,9155,9767,6673,23332,5004,4890,4400,9845,10058,9468,8938,6437,8484,7665
10590,6426,5989,16713,8402,6075,5658,5107,13834,7595,10496,9140,6306,7267,8313
8665,8344,4978,10071,4492,4662,4282,3860,7336,28570,8785,11697,6049,7707,6126
8610,10012,6122,8650,5776,6116,5340,5139,8325,11997,10539,11520,6385,8089,6746
10609,7298,6276,15496,4701,4831,4776,4547,6819,17387,8281,16174,5727,7069,6743
37406,6113,6940,11193,5232,5777,5265,5203,14241,13871,13293,13276,6218,8523,6316
29276,6532,8915,7561,4919,4816,4509,4702,9225,19370,23369,17019,5835,7401,6914
8536,6616,6531,8184,4216,4553,4368,4186,6857,7981,16380,26413,5612,7170,6754
8617,10155,7404,7240,5891,9676,4813,5051,9696,11028,9511,8820,6250,8055,7251
6644,12182,6780,6652,4585,4781,4658,4553,6834,12154,14044,20384,5941,7360,7316
9666,7292,5343,10157,5194,5914,5040,5044,7582,9556,8365,7218,6416,8046,6945
8054,11171,9409,11458,5020,4993,22776,4589,7821,12504,10715,6905,5892,7814,8381
1636505,1462862,1860548,1162306,3540574,3901167,4119717,6892888,1167716,1472480,1172436,1652819,4765227,4529658,4492904
3227932,2327326,3614494,2558474,6487149,6719309,6476924,10205589,2041592,2278924,1951902,2715853,6313341,5679595,6033793
2771820,1930080,3207437,1961094,6251358,6268765,6606557,10145434,1778830,2253383,1752206,2267454,6474027,6339681,6894911
2774759,2095005,2816298,1940912,6148162,6563906,6755760,11753788,1830396,2138786,1896201,2229040,6628747,6652308,6846736
2630832,1974357,2579789,2011254,6069666,6496388,6124014,11364204,1827124,2144123,1723420,2162496,6566889,6743705,6398200
2953021,2791675,2893475,2147933,5437621,5254999,4910860,8932500,2192126,2403406,2132615,2634971,5534041,5189629,5209770
2853559,2683360,2914106,3038484,5168227,3323980,3543519,8705335,2540304,2467200,2573542,2821470,5225479,3322286,3451489
2896512,2553945,2798124,2656067,4551947,2956258,4824325,7756546,2586707,2453842,2545171,2838117,4988087,5739604,2884194
2799161,1951523,2777874,1940114,4019829,3789051,4190630,5985764,1950286,1948644,1932937,1921371,4110692,4205480,3739787
2775100,1868715,2885999,1842070,4410441,4687653,4447415,7043641,1889581,1875380,1952810,1838281,4592494,4562231,4606956
3453461,2201048,3251514,2041942,5991468,6378255,6322911,10701312,1795972,2175938,2193806,1910604,6456357,6542232,6474427
2953377,2084230,3046532,2175098,5079127,5396501,5590810,9707259,1837181,2407128,1786034,2524473,6008501,5495121,5329921
3386486,2089845,3335429,2353817,6361147,6108599,7100090,4992535,2163621,2795981,2092802,2330365,7179057,7314220,5884562
3153322,2741671,3308507,2900909,6194761,4280886,8071955,89313,2549079,2804860,2349766,2686468,6568554,7796245,4145944
3331804,3494918,3442760,3379352,6062119,3736596,7915758,88921,3239181,3019191,3096190,2940689,6924489,8405402,4133323
3171273,2704761,3534342,3171212,5966409,4390452,7241576,92675,3274011,2457527,3577681,2573721,7005977,6843452,4595271
2942079,2219577,2444482,2000927,5229595,5748475,5593874,84019,1730914,1855767,1749016,1746608,5230061,5408619,5471168
5562,2940,4450,6300306,9951,29652,6884,100232,21299,48324,26357,2720,36732,15683,17275
28928,2363,4543,8268199,7208,3757,3185,3880,26192,46865,66688,3231,8947,2079,1421
9654,4616,4685,8554495,10657,11505,4668,7499,26281,69141,55899,5087,6477,2591,1588
51568,2436,1682,5339,9162183,19823,547,29792,7174,61236,5770,9819,8565,15971,572
15172,5839,2582,1764,9151186,3897,1542,9358,10418,36643,16375,16208,5572,2120,1867
37363,46281,14909,1398,2324,4345,1402,8306,9351,26622,9934,8479,8868511,4296,5237
16776,7290,18194,1905,8558830,907,1277,5046,10009,56013,8849,1982,58507,5902,1459
9026,2572,9923,5391,9184871,4022,9073,6889,20298,24361,14606,3609,3699,3190,1112
14822,8385,10245,3565,2927,8315738,10506,6446,5851,52851,62866,12642,1781,3603,4268
6320,7586,6162,13354,8991,8759241,1958,7607,7961,27109,8404,3504,6491,2776,1644
19180,21823,29370,3758775,5665,6624,7094,6344,18766,54127,79489,13245,27703,7108,28896
53389,15464,18628,6063,2112,1606,2428,2904,17846,70792,16498,28456,2631,3265,2017
6155571,4212008,5747030,5093149,11625431,12924957,12006618,20103811,4104953,4660417,4413199,4833635,12932579,14358322,12901087
14445198,13852410,14679707,14082578,5500443,5708490,6701976,6111902,13400303,14165378,15129885,14615515,5654449,5644867,6797020
15267994,13042370,14614399,14467500,4957696,4496945,5606070,7102244,15385880,13210420,14865467,14327523,4839314,6666013,5293362
16735853,16739854,16339876,16238554,4507706,4200172,5071611,7340951,16919839,16885659,17146825,17064652,4622453,6722990,5131934
15353243,13913439,15271517,14030200,5010438,4087487,5123656,7685191,15092296,13889247,15383634,15931096,4987830,6545345,5127489
12245203,12537216,12001649,11976499,4312272,4252297,4976487,7499883,11782652,11615938,11738050,11896901,4468736,5922656,5547033
9044496,8716864,8809817,8914509,4254350,4649524,6090885,9769913,8863686,9352357,8772309,8596240,4239713,7642978,6341231
