0.371323,0.423974,0.376478,0.385856,0.427279,0.436404,0.447724,0.594783,0.387498,0.371202,0.384397,0.403702,0.439053,0.439096,0.451031
0.334226,0.320081,0.358411,0.348909,0.461168,0.469478,0.465748,0.625205,0.341313,0.336157,0.343313,0.352778,0.48029,0.473144,0.472616
0.31683,0.353141,0.313695,0.335238,0.473449,0.514928,0.484402,0.70053,0.346913,0.317276,0.357217,0.352605,0.46945,0.505592,0.498739
0.295617,0.292003,0.302812,0.309424,0.641249,0.652197,0.666162,1.07794,0.292611,0.323159,0.306327,0.309036,0.652529,0.633999,0.674589
0.30184,0.302838,0.293017,0.295199,0.401882,0.42892,0.417811,0.605681,0.294568,0.29259,0.293554,0.294393,0.424859,0.404562,0.418104
0.306985,0.307679,0.303807,0.309346,0.346582,0.353029,0.35672,0.479042,0.307201,0.302825,0.309673,0.305769,0.351922,0.35408,0.363908
0.310368,0.307809,0.303403,0.304989,0.349506,0.35679,0.357898,0.488122,0.303242,0.307727,0.306158,0.307048,0.352801,0.351045,0.360212
0.304416,0.302862,0.298019,0.306981,0.409403,0.420629,0.424956,0.604878,0.303193,0.296739,0.297603,0.296572,0.428313,0.426053,0.419804
0.293592,0.282438,0.321993,0.294864,0.514789,0.529211,0.52876,0.834642,0.304105,0.295544,0.295321,0.277393,0.542822,0.526111,0.529541
0.263516,0.271356,0.273282,0.269205,0.474944,0.468137,0.471472,0.61706,0.273813,0.265844,0.271871,0.270284,0.461992,0.459395,0.472417
0.279177,0.27587,0.289532,0.283897,0.436232,0.440571,0.444221,0.596808,0.307433,0.305208,0.304526,0.292343,0.442965,0.446163,0.449201
0.313748,0.321946,0.350675,0.371575,0.427421,0.448372,0.452358,0.590452,0.326153,0.366716,0.34271,0.345373,0.457872,0.440041,0.455682
0.354503,0.378929,0.360772,0.374994,0.433321,0.42704,0.437078,0.588853,0.385415,0.38309,0.381974,0.398685,0.440331,0.454237,0.454419
0.34975,0.330604,0.352715,0.326269,0.471636,0.484842,0.485415,0.630684,0.355313,0.337283,0.344384,0.363802,0.520306,0.456744,0.460419
0.297194,0.293111,0.290377,0.310048,0.743686,0.7653,0.77505,1.34065,0.302889,0.300377,0.293318,0.294801,0.764439,0.737498,0.776888
0.337709,0.315872,0.333113,0.343672,0.709397,0.748124,0.737388,1.25001,0.320094,0.325068,0.322344,0.316759,0.733674,0.7123,0.740488
0.346462,0.327751,0.319936,0.351325,0.691129,0.710207,0.699683,1.17143,0.314687,0.319514,0.314236,0.318918,0.711786,0.65865,0.735648
0.326474,0.307623,0.298332,0.330868,0.555238,0.571924,0.592689,1.01467,0.296371,0.306365,0.308325,0.303995,0.606829,0.55005,0.587434
0.324746,0.292132,0.305696,0.291092,0.451993,0.472959,0.466009,0.698022,0.281662,0.287146,0.286438,0.291479,0.473343,0.443288,0.471676
