1.87883,1.73631,1.73104,1.78957,0.289625,0.218349,0.616682,0.318524,0.998484,0.212648,0.375617,0.562688,0.682229,0.221483,0.245537
1.84048,1.90795,1.8822,1.9242,0.397593,0.464372,0.216539,0.25979,1.41805,0.125346,0.144826,0.0786019,0.277951,0.297718,0.437454
1.65162,1.93967,1.10353,1.28365,0.363429,0.286534,0.171967,0.308386,0.162007,0.252503,0.191853,0.102929,0.171133,0.242161,0.209098
1.25386,1.69535,1.59992,1.50534,0.724662,0.250828,0.264909,0.329748,0.133072,0.480067,0.200904,0.236292,0.170538,0.255153,0.373548
1.23511,1.83459,1.66477,2.0416,0.299619,0.272846,0.305387,0.258474,0.151175,0.148418,0.146551,0.111161,0.200312,0.432905,0.330622
1.49991,1.68255,1.71939,1.97973,0.285713,0.16162,0.129934,0.607115,0.172288,0.147526,0.175397,0.188443,0.586889,0.246495,0.305102
1.64333,1.64908,1.44425,1.747,0.305805,0.230802,0.237331,0.220088,0.150239,0.151494,0.140387,0.158295,0.250253,0.196689,0.28142
1.10954,1.60621,2.1909,1.71734,0.357638,0.230263,0.293748,0.205058,0.200121,0.137812,0.0993205,0.13229,0.262867,0.275853,0.102679
1.9075,1.7974,1.9757,1.67739,0.397206,0.132751,0.0678603,0.315382,0.188324,0.208569,0.12724,0.192802,0.289662,0.0894604,0.180282
1.49205,1.56562,1.28352,1.52433,0.402182,0.235395,0.179513,0.234056,0.179074,0.171678,0.15092,0.169917,0.332515,0.259652,0.236011
1.67015,2.15879,1.77404,2.01056,0.386051,0.299859,0.258615,0.285321,0.187444,0.132995,0.146871,0.1764,0.299482,0.289689,0.263335
1.4488,1.3702,1.34791,1.7516,0.395933,0.350635,0.332096,0.264279,0.263042,0.189732,0.202594,0.195786,0.264196,0.240816,0.132291
1.75231,1.3585,1.8901,1.68558,0.364902,0.319858,0.192059,0.185503,0.193602,0.177812,0.210825,0.215227,0.240985,0.329659,0.207463
1.86292,1.90496,1.45967,1.88151,0.330286,0.399463,0.18431,0.216686,0.136139,0.0710801,0.110961,0.13093,0.351157,0.317463,0.224787
1.77274,1.30087,1.28643,1.43973,0.347133,0.233699,0.233001,0.27727,0.171688,0.167213,0.168623,0.17583,0.324602,0.258265,0.253586
1.6065,2.1426,2.03323,1.73587,0.373489,0.2185,0.173608,0.218838,0.124318,0.106364,0.114941,0.13366,0.329048,0.248221,0.261641
1.44916,1.70533,1.79975,1.83621,0.257124,0.224482,0.192116,0.310397,0.141446,0.132703,0.143575,0.162821,0.363774,0.169457,0.187778
1.64734,1.49544,1.49318,1.76888,0.291538,0.326349,0.139116,0.248838,0.168598,0.184116,0.184351,0.191175,0.263053,0.324069,0.267531
1.46351,1.62562,1.87071,1.646,0.247491,0.140714,0.375657,0.396091,0.195453,0.192446,0.193532,0.190307,0.19693,0.301383,0.148889
1.5868,1.44482,1.50495,1.6455,0.308992,0.233246,0.129707,0.735387,0.114361,0.171767,0.162079,0.171595,0.357426,0.442847,0.216003
1.51748,1.22677,1.21677,1.74312,0.429642,0.278924,0.0784596,0.228828,0.180734,0.170471,0.169801,0.173575,0.310791,0.721751,0.203331
1.5489,1.97247,1.79701,1.47737,0.371576,0.442831,0.215066,0.134494,0.17534,0.169794,0.12628,0.159704,0.277827,0.458274,0.316385
1.29602,1.32407,1.76576,1.97418,0.348403,0.380447,1.25821,0.307962,0.160995,0.115934,0.1234,0.214217,0.447791,0.566929,0.203197
1.55569,1.42096,1.85783,1.75103,0.32088,0.18084,0.238215,0.153886,0.107094,0.104864,0.122577,0.126194,0.270643,0.277573,0.212073
1.45131,1.96022,1.14843,1.28701,0.350226,0.890149,0.223127,0.597626,0.185814,0.149541,0.168299,0.195476,0.231758,0.285872,0.219752
1.60505,2.28958,1.96159,1.84429,0.351493,0.242637,0.258406,0.347046,0.156089,0.118401,0.0991551,0.193449,0.518929,0.0986699,0.281689
1.48897,1.73852,1.88033,2.00068,0.27433,0.171293,0.175709,0.253319,0.188287,0.179621,0.187969,0.183178,0.403548,0.444002,0.313637
2.0771,1.40476,1.87289,1.81663,0.524545,0.250804,0.371809,0.228629,0.15507,0.140334,0.55593,0.143119,0.377293,0.419613,0.892953
1.38774,2.13625,1.49016,1.51729,0.278189,0.258999,0.229821,0.229226,1.02164,0.122265,0.107078,0.0971745,0.2782,0.305447,0.229233
1.73422,1.55039,1.59332,1.9905,0.30091,0.503157,0.174862,1.46403,1.30086,0.0964323,0.223653,0.251321,0.218496,0.296314,0.21805
1.82214,1.71172,1.60205,1.91088,0.294218,0.718446,0.254129,0.207051,0.109798,0.119502,0.134859,0.124277,0.186424,0.423494,0.336477
1.44529,1.19609,1.67342,1.45192,0.264829,0.196306,0.248042,0.237893,0.157573,0.136478,0.177206,0.0827436,0.274216,0.297395,0.192428
1.40847,1.32469,1.96326,2.11637,0.436823,0.122719,0.222942,0.212261,0.149283,0.0812769,0.107851,0.159285,0.177242,0.124837,0.236436
1.23509,1.28932,1.39824,1.65441,0.279414,0.24509,0.167387,1.09925,1.07311,0.14567,0.145366,0.138015,0.26712,0.27437,0.274172
1.12595,1.52074,1.61749,1.56371,0.342071,0.29708,0.314541,1.20305,1.00532,0.114016,0.129006,0.0668332,0.284804,0.240364,0.261899
1.53239,1.20336,1.40946,1.30288,0.328482,0.21485,0.236423,0.829049,1.05177,0.202775,0.22001,0.221309,1.75528,0.239594,0.329021
1.4292,1.40634,1.37639,1.69277,0.301859,0.231982,0.13812,1.38594,0.211082,0.176283,0.197589,0.197144,1.38889,0.200637,0.374728
1.48815,1.78433,1.63232,1.41477,0.334645,0.243962,0.103258,0.753669,0.160806,0.184647,0.183868,0.123955,1.65268,0.34706,0.151962
1.15265,1.21068,1.38051,1.55181,0.359578,0.233926,0.209881,0.165478,0.150068,0.165402,0.188832,0.179759,0.259201,0.243664,0.239703
1.36172,1.55428,1.40246,1.64882,0.273528,0.198306,0.227587,0.281517,0.188807,0.200499,0.18821,0.143943,0.346182,1.49202,0.31183
1.42483,1.63372,1.40487,1.43646,0.305667,1.21196,0.29277,0.265708,0.181168,0.15924,0.206553,0.218164,0.215146,0.422435,0.323276
1.5156,1.40464,1.54066,1.46778,0.301735,0.127011,0.254557,0.25453,0.151314,0.150493,0.104043,0.134328,0.170986,0.160363,0.25899
1.36493,1.2299,1.40811,1.37974,1.52701,1.55289,0.285895,0.244352,0.158143,0.175691,0.164742,0.158944,0.186999,0.170656,0.26583
1.2819,1.23271,1.28926,1.23363,1.78237,1.91327,0.299008,0.242625,0.132283,0.130326,0.143455,0.137333,0.313287,0.242086,0.307069
1.23226,1.20424,1.16934,1.17319,0.458328,0.0888945,0.0789597,0.208201,0.146494,0.158279,0.130663,0.106738,0.308986,0.484242,0.292161
1.22469,1.31735,1.18167,1.21189,0.388637,0.213001,0.197706,0.258562,0.150343,0.130979,0.145401,0.108822,0.269566,0.223262,0.20388
1.17927,1.30979,1.23533,1.14282,0.329536,0.244733,0.16199,0.203007,0.103871,0.159934,0.162695,0.138749,0.234154,0.202929,0.303265
1.34687,1.33653,1.26273,1.20503,0.324801,0.145624,0.225669,0.118052,0.142744,0.138453,0.152786,0.139674,0.372073,0.200667,0.28206
1.26469,1.32016,1.25601,1.35192,0.329602,0.198499,0.110705,0.150319,0.156429,0.124441,0.14044,0.1582,0.369336,0.153919,0.212015
1.2235,1.21321,1.26723,1.14569,0.276836,0.194688,0.161336,0.168368,0.137486,0.157821,0.172422,0.179645,0.148616,0.152483,0.314735
1.24563,1.18167,1.16305,1.22117,0.31656,0.272153,0.182883,0.196464,0.133847,0.136536,0.173545,0.172831,0.18255,0.244493,0.238975
1.29315,1.23602,1.34437,1.30655,0.31743,0.154323,0.160196,0.10429,0.152495,0.108286,0.137115,0.165988,0.214925,0.231153,0.21491
1.1858,1.28942,1.17913,1.19118,0.28158,0.183482,0.156153,0.352911,0.168133,0.17216,0.181481,0.184896,0.234993,0.179773,0.222034
1.22142,1.2041,1.21317,1.22321,0.340177,0.125282,0.140705,0.242462,0.117371,0.224859,0.266835,0.128953,0.633939,0.2429,0.254325
1.21575,1.17093,1.10722,1.16565,0.278054,0.791362,0.157758,0.27928,0.189889,0.170673,0.19727,0.156454,0.352788,0.357121,0.155468
1.1745,1.18544,1.11632,1.25866,0.237478,0.222014,0.125117,0.281152,0.169521,0.217935,0.178744,0.183673,0.31401,0.181324,0.199812
1.12887,1.14947,1.30039,1.20788,0.340416,0.144757,0.132037,0.370359,0.14985,0.156134,0.0868119,0.264267,0.130575,0.183465,0.188225
1.17742,1.29682,1.16393,1.19133,0.293762,0.183615,0.160982,0.214848,0.0855632,0.161886,0.18566,0.129732,0.345661,0.19517,0.175962
1.17136,1.25083,1.21967,1.19162,0.423242,0.154921,0.167774,0.167412,0.165113,0.115569,0.0837712,0.19473,0.313433,0.161946,0.334089
1.15077,1.15466,1.15954,1.15562,0.354338,0.196308,0.138352,0.147719,0.170528,0.160933,0.165373,0.162276,0.282443,0.230866,0.242108
1.2474,1.17726,1.21011,1.20184,0.502556,0.115956,0.262691,0.190855,0.146,0.150058,0.15071,0.172894,0.170426,0.188989,0.224776
1.12083,1.21393,1.17334,1.19038,0.320684,0.296654,0.347634,0.2027,0.166867,0.170896,0.175669,0.165269,0.231801,0.224598,0.345006
1.25939,1.24567,1.24318,1.22227,0.345442,0.148112,0.346709,0.380226,0.146899,0.161184,0.131874,0.182257,0.364927,0.135836,0.338544
1.31225,1.30921,1.45558,1.29999,0.353584,0.203891,0.686917,0.228359,0.15687,0.154029,0.176625,0.176139,0.114636,0.219691,0.272193
1.18655,1.27838,1.32689,1.22253,0.266695,0.219393,0.167755,0.259659,0.149157,0.160764,0.165296,0.154743,0.17242,0.190451,0.234345
1.191,1.21017,1.30114,1.31757,0.312317,0.127615,0.138234,0.185802,0.156453,0.145895,0.150287,0.169398,0.219662,0.258028,0.154266
1.2655,1.19783,1.25866,1.33958,0.422551,0.429408,0.202665,0.412812,0.153387,0.165886,0.180571,0.173387,0.392413,0.434467,0.226605
1.27301,1.35326,1.33315,1.22709,0.428638,0.381334,0.426347,0.412979,0.161037,0.126747,0.109813,0.176616,0.421675,0.427301,0.424048
1.19462,1.22347,1.23318,1.23673,0.357577,0.324546,0.319306,0.428534,0.157888,0.160111,0.158049,0.14024,0.209942,0.296538,0.250394
1.20366,1.21501,1.17268,1.12854,0.307214,0.242202,0.317249,0.506143,0.56053,0.0910199,0.288833,0.175636,0.154301,0.233926,0.206623
1.18647,1.20311,1.13661,1.11947,0.444417,0.125954,0.613445,0.209657,0.152619,0.10142,0.166051,0.181716,0.255764,0.232052,0.642089
1.40795,1.29506,1.39868,1.26549,0.413249,0.413034,0.231418,0.481419,0.337966,0.203077,0.18333,0.246637,0.232321,0.42844,1.46907
1.23576,1.31662,1.2451,1.23882,0.309728,0.140076,1.53622,0.297196,0.15428,0.110284,0.176358,0.189615,0.223126,0.208186,1.46179
1.22657,1.22703,1.18081,1.34828,0.335461,0.0949292,1.43424,0.241783,0.156523,0.36541,0.176085,0.182626,0.232485,0.234527,0.213058
1.27491,1.16933,1.24949,1.2522,0.350979,0.182305,0.141876,0.189249,0.167941,0.12412,0.103668,0.137114,0.232727,0.136517,0.217308
1.22544,1.2977,1.21546,1.28637,0.339646,0.17794,0.176419,0.159975,0.199332,0.188114,0.178285,0.148871,0.108085,0.240196,0.118195
1.25917,1.33974,1.34855,1.23881,0.348204,0.214317,0.130341,0.193497,0.174502,0.189695,0.188391,0.119626,0.180942,0.257337,0.190559
1.1446,1.26942,1.11765,1.29623,0.316662,0.216683,0.138372,0.18158,0.167214,0.165235,0.183889,0.176665,0.212238,0.10022,0.408737
1.30472,1.17664,1.29119,1.17935,0.638129,0.185954,0.150836,0.175007,0.139009,0.126231,0.144503,0.173406,0.177251,0.249165,0.162651
1.32899,1.21365,1.35582,1.37059,0.271047,1.26902,0.185893,0.186979,0.183425,0.178354,0.127025,0.199178,0.207303,0.247009,0.254326
1.25915,1.32626,1.23947,1.30419,1.47319,0.260178,0.995609,1.17942,0.176683,0.181652,0.170461,0.108124,0.280224,0.287876,0.267651
1.30775,1.28959,1.3297,1.32182,0.640524,0.24904,1.10796,0.272595,0.16353,0.168651,0.136135,0.163959,0.270952,0.236792,0.219387
1.25235,1.22881,1.22078,1.231,0.267937,0.305517,0.19035,1.43421,0.20217,0.1451,0.183308,0.160817,0.194035,0.369218,0.28475
1.1984,1.2367,1.21243,1.25614,0.377075,0.370194,0.171095,0.269094,0.0991705,1.09623,0.216225,0.172189,0.22829,0.206904,0.26655
1.25624,1.20714,1.26913,1.18084,0.41388,0.252928,0.244384,0.318436,0.124894,0.170538,0.153009,0.16821,0.216468,0.274921,0.352749
1.24633,1.21631,1.19851,1.26052,0.2806,0.244487,0.29866,0.380604,0.173253,0.136833,0.197867,0.169237,0.656502,1.04502,0.224137
1.24971,1.2597,1.2589,1.20491,0.322791,1.34809,0.171277,0.235542,0.232541,0.145604,0.140817,0.166762,0.464105,0.248095,0.224427
1.33186,1.21701,1.23299,1.20424,0.447503,0.912258,0.212453,0.247217,0.162067,0.200493,0.301752,0.256649,0.506233,0.204399,0.253627
