470486,441045,510885,508671,21146,26314,30795,29887,16292,12977,1152,1326,19982,14909,15756
494495,500973,492724,493973,6841,4858,3335,2900,2253,3499,1746,1553,3012,1416,3674
483609,505073,501221,504678,7786,5788,3211,2518,7737,4278,8519,4317,1362,3487,2806
414356,378294,413033,414683,9269,3406,15199,2678,6223,6587,6095,5674,3082,4446,5628
516000,468842,510388,528782,4295,5223,3930,5757,1784,3796,5013,626,7358,223895,4552
417458,431841,422748,422969,3861,4498,4807,5062,3058,3980,2927,3407,1805,304622,8047
402866,350968,467717,403178,5354,1066,4332,10054,4307,5008,3360,3480,1536,3966,6479
362151,374943,376586,362955,2047,1182,239,313,775,1055,879,897,4389,1218,1420
475163,450368,491205,474248,5222,2195,3835,3470,2829,4507,2266,2789,5256,10838,4004
466997,413332,422228,403848,4278,5532,3070,1929,2450,2814,2107,2084,9177,5397,2468
514673,320293,450245,510414,5496,5325,1672,287,821,293611,1230,1671,8565,264,361
535211,454228,410092,459559,9571,2730,8700,234240,5211,11875,6729,7124,5320,7154,10044
324168,415071,476864,415067,4109,2144,1487,732,1173,1746,1297,1343,3520,2106,4691
460232,498174,446738,426215,7785,3609,3320,2897,1032,2702,2312,1194,20211,5698,7314
418205,348431,394245,400978,9526,1955,1059,2379,2240,2425,2940,3442,9098,1439,2404
491971,419111,482213,400038,17088,2473,161,265,593,1112,707,472,751,502,902
397332,489333,513750,523307,13841,7386,5086,987,2422,3727,1945,1571,11087,2529,727
398076,370312,392913,328732,6849,5366,1499,879,420,997,4814,429,3603,711,2505
402051,409283,438952,388243,2039,4417,2033,1695,513,1285,833,525,1018,3430,4232
486720,518028,493910,512156,3702,7675,250754,153838,1064,2610,2106,1752,12859,8118,9105
493080,513522,516239,524121,30201,3582,415185,119034,5080,6690,3598,2288,10728,3644,3136
584544,580018,617462,572348,7087,15701,516104,2661,1889,4814,952,2963,11435,22686,9683
500733,483284,472723,499850,2961,2459,1503,1035,2341,2897,2143,4439,21239,7534,9379
523600,522739,521464,525708,7193,981,2698,1976,16236,7207,3669,4075,4080,3544,2083
518287,514693,546662,515589,8058,4521,6003,4588,5681,7311,5169,4771,916,2272,3109
576866,633481,612278,618062,6365,533,6067,1553,6302,1991,3085,967,2726,7297,2906
450357,457856,480446,457820,5163,5347,406,723,10689,1074,1168,626,1128,5319,2902
439233,481822,509568,483613,4417,6450,898,497,7105,1525,537,620,5329,3307,4530
614695,625474,628556,628736,4402,4226,2946,2851,14220,6782,5796,9703,1079,2097,590
493664,510997,501814,497547,6044,1473,6648,6779,9048,3870,4106,3344,2445,5455,1368
503805,515715,518742,526167,2520,4635,5102,4693,5143,4892,5232,4211,6099,1602,3437
487927,519745,491408,491285,4194,2321,8781,1285,556,1321,1100,4610,2939,4797,1631
552995,591013,586107,571154,4989,4906,4762,4503,11512,5337,6939,4265,6911,1322,3013
516260,523146,507503,491502,4957,1460,113,1569,499,5219,19593,1544,6413,4781,6020
416375,431232,507054,424792,5970,5842,2407,4426,5645,5644,6091,4830,3302,1830,2773
604071,659634,595790,650063,192695,684,17302,5376,8080,8552,6010,5820,270610,736,2056
587265,595144,591685,600912,111525,1695,7822,3795,4935,5433,5486,4795,5341,4157,3883
492445,452180,453380,467820,4498,6378,1488,1348,2923,3079,3525,2801,1186,2761,2250
566328,577972,572340,587218,3658,513,1766,5043,3056,3088,5636,2477,5824,2232,2435
482125,472911,478082,493520,5665,3956,2082,4100,5231,2597,3574,2829,2981,4001,3277
568427,538723,525610,582024,3100,1488,287,459,1905,2973,10604,6098,4790,3444,835
497148,507961,492769,507163,4118,2260,7604,3442,7047,4687,14439,4172,3443,6261,1297
574413,637357,567942,568049,6857,647,7165,845,676,2483,2195,612,2024,7179,5122
566283,591611,561529,576535,3755,76200,3741,1792,2203,4491,13748,4719,1075,3464,2993
612978,596383,594107,596939,7030,505437,2570,2000,3673,4205,3218,3098,2890,17483,4499
588106,567698,590346,562587,3019,91849,2252,5004,5548,3229,2817,2510,4062,757,1026
555251,560468,543144,541031,5145,1827,3883,2719,19847,6050,4347,4719,5542,5686,3216
511128,526134,510630,499230,8285,2713,416,1052,1557,2718,2246,1999,4591,4183,3665
587525,605012,588717,607683,4971,5074,4995,1931,2619,3493,2022,1740,7503,2206,1683
532779,524540,523242,516667,4491,4109,5183,3188,4440,5062,3511,3482,1093,7522,1116
555902,559807,579358,555834,8337,1342,15642,13558,17339,6708,6809,5361,6911,6392,4931
499876,505025,524608,502512,2002,7376,318,312,3275,2775,1489,2350,4089,5627,4118
587525,556278,563385,566072,2416,9704,2366,1935,2098,2950,1973,1790,7124,536,532
568422,575650,590816,586793,2395,2550,4903,4064,7666,7241,6913,5758,2886,8539,1313
532955,482827,438186,423008,2608,2864,2132,2754,2864,3581,3230,141670,4909,11057,2175
478397,537297,448926,318655,5336,6579,5499,1725,2088,2998,3177,242529,1544,2159,1264
556017,515568,533416,415853,5630,882,16632,1357,3043,3959,2727,205708,3935,1729,2950
689418,681848,681695,687425,7955,1536,487012,2076,3818,6124,6746,2727,1583,2586,17119
811624,720179,712365,686729,6189,6306,193650,3776,9516,7106,9110,18106,6598,4712,8046
500669,521701,522816,520846,5494,2613,2728,1867,9141,11809,2501,2473,1946,2572,3082
698515,690778,599848,599947,6116,1713,13170,6290,4354,6495,4829,4698,4276,4521,4216
619330,629038,605220,617840,6362,2045,3462,8826,5602,4966,4813,3199,5227,4413,3055
726961,712479,599921,601252,4643,4049,2440,2711,3060,3737,2150,2157,867,1843,2046
639074,564434,622731,622023,3215,2069,1382,1126,3299,4077,3694,2215,5209,7250,3201
532846,614870,547942,605486,8438,1224,5134,2721,4443,10724,4987,3320,8494,3635,9525
674241,667462,636142,668376,8511,2167,4111,5460,5509,5852,4809,3731,5123,4374,5622
594920,583285,580917,598686,10461,1498,5013,2727,7480,4729,3058,2781,791,3131,4979
600499,625490,609349,623742,3055,4654,924,1664,1084,1540,2186,734,10881,1034,1761
674331,676343,663436,673663,5373,6943,6981,3642,4869,5127,4399,3106,6956,4253,5538
566310,585132,567610,583340,4306,1698,4837,1028,2030,1683,2137,725,9608,819,1110
599026,586260,588009,602175,4304,2809,8265,3673,4924,4862,2719,2422,4143,3492,2315
797760,692452,802465,813145,4965,1743,1438,1320,3906,2273,2033,1530,5387,660,739
671912,576714,683937,689832,12160,3257,207111,251948,14520,7285,4303,4128,24833,8712,5778
773527,767847,778411,761553,11212,552056,670499,208682,8618,5406,1991,2189,9697,7482,12750
757423,761821,758170,767714,14077,5722,742424,4171,6842,9908,4403,5795,17933,8730,9795
798103,802265,810190,804480,7146,13237,168878,516784,7772,4476,2781,2453,12855,13266,106281
