2.29564,2.01941,2.25366,1.95083,0.304332,0.0762112,0.42198,0.23859,0.104132,0.138823,0.136108,0.104181,0.215773,0.210931,0.160359
1.96203,2.28187,2.05028,2.05587,0.30861,0.227526,0.196507,0.251217,0.140728,0.141283,0.156292,0.157661,0.255017,0.358859,0.287603
1.87945,2.13748,2.05043,2.04688,0.43534,0.191996,0.220916,0.11341,0.129025,0.10902,0.119036,0.0914052,0.247786,0.189065,0.282447
1.78197,2.02758,1.87055,2.13428,0.342477,0.177623,0.204792,0.230774,0.121787,0.149381,0.108747,0.178122,0.204697,0.22201,0.334196
2.0542,2.11605,1.29986,2.27458,0.299784,0.280608,0.202461,0.345042,0.184097,0.155492,0.181631,0.187753,0.204092,0.231726,0.293838
2.24469,2.27769,1.86243,2.28907,0.414429,0.239555,0.368725,0.190442,0.0779427,0.105956,0.0730031,0.0766701,0.108897,0.226119,0.228507
2.28119,2.18034,1.59041,2.21972,0.316513,0.242878,0.243513,0.289783,0.205717,0.208216,0.210163,0.219115,0.250968,0.364055,0.277335
2.27923,2.27631,2.00996,2.01698,0.292453,0.198454,0.241772,0.244919,0.144988,0.131605,0.107526,0.119431,0.250754,0.310981,0.271131
2.19285,2.00358,2.19707,2.02253,0.286112,0.159529,0.221623,0.185056,0.149936,0.134816,0.152765,0.128973,1.25677,0.28672,0.213266
2.20811,1.87642,2.07133,2.14284,0.313691,0.229985,0.251885,0.234004,0.198141,0.187101,0.17941,0.202677,0.266865,0.266206,0.337575
1.81273,1.56591,1.80152,1.71118,0.357585,0.0971595,0.22531,0.601322,0.158199,0.152058,0.164157,0.141442,0.237662,0.268776,0.28374
1.99366,1.95541,1.93828,1.9302,0.315111,0.190855,0.133598,0.113382,0.150246,0.125151,0.130525,0.133576,0.348304,0.124517,0.316474
2.09205,2.09676,2.10546,2.17717,0.284688,0.249236,0.268446,0.264375,0.201749,0.204164,0.196612,0.202108,0.151074,0.319051,0.303715
1.99141,1.98335,1.85703,2.02421,0.308482,0.237555,0.22266,0.136765,0.138551,0.122389,0.151722,0.141472,0.159061,0.231925,0.248486
1.93534,2.01241,2.09088,1.95665,0.325176,0.235458,0.29888,0.242006,0.197856,0.197289,0.227631,0.214518,0.347898,0.325437,0.377756
1.96241,1.97885,2.28517,1.86713,0.342513,0.252741,0.201571,0.356908,0.146882,0.152596,0.14651,0.165238,0.237941,0.243461,0.262505
2.12858,2.16463,2.25283,2.02669,0.322746,0.346895,0.415936,0.384523,0.17979,0.162441,0.166299,0.177715,0.210992,0.294618,0.343518
2.16137,2.15944,2.16155,2.27414,0.268561,0.122753,0.255052,0.259134,0.172158,0.262232,0.222876,0.237059,0.224337,0.244864,0.357374
2.02114,1.98746,1.93944,1.95391,0.316698,0.244787,0.327223,0.318711,0.155949,0.170736,0.174088,0.138231,0.188911,0.281689,0.305719
1.78705,1.8545,1.7789,1.7985,0.333287,0.226124,0.290944,0.324752,0.164257,0.169133,0.185828,0.206058,0.198368,0.294485,0.315755
2.28302,2.02774,1.77218,2.01939,0.337388,0.177534,0.110106,0.192722,0.183819,0.135761,0.222863,0.144355,0.217339,0.161254,0.256739
1.49064,1.47642,2.24051,2.21247,0.587791,0.603436,0.567997,0.591772,0.610442,0.60928,0.136686,0.131465,0.814242,0.602119,0.594216
2.01873,1.89488,2.19235,2.18418,0.617996,0.733135,0.688008,0.813584,0.606196,0.396859,0.250664,0.232738,0.748106,0.636528,0.624657
2.11955,2.14956,2.10943,2.12154,0.405345,0.373687,0.354237,0.305878,0.204695,0.150246,0.164053,0.180296,0.417618,0.419313,0.310864
2.05847,2.12875,2.15245,2.1548,0.432843,0.383987,0.452339,0.409824,0.192483,0.209645,0.255718,0.217293,0.330888,0.426167,0.436704
2.20205,2.01326,2.20362,2.21291,0.364284,0.383473,0.436772,0.381451,0.240077,0.196659,0.227666,0.225636,0.412644,0.358804,0.401094
2.20698,2.01144,2.19171,2.26802,0.343383,0.216715,0.326608,0.395476,0.160822,0.126742,0.296537,0.134988,0.224015,2.04622,0.236491
2.04898,2.11973,2.05813,2.04735,0.344959,0.243041,0.323357,0.294935,0.188456,0.172018,0.195398,0.207671,0.265178,1.92079,0.646234
2.00766,1.78461,1.9591,2.0491,0.351348,0.203759,0.328383,0.454648,0.197069,0.175529,0.210589,0.202876,0.414448,0.242314,0.821844
1.95956,2.02382,2.03362,1.96129,0.393809,0.240785,0.232526,0.0552109,0.135018,0.140303,0.128424,0.120678,0.343689,0.203226,0.36086
2.05131,1.94452,2.1121,2.0395,0.327436,0.244343,0.353557,0.308648,0.156723,0.146466,0.183408,0.172492,0.231395,0.472947,0.401278
2.18996,2.22254,2.26797,2.16646,0.320933,0.288039,0.229779,0.246539,0.176728,0.199337,0.19454,0.199519,0.328857,0.228852,0.233203
2.20619,1.38566,1.95941,2.19616,0.471404,0.253154,0.264108,0.113313,0.106253,1.09896,0.0992568,0.115981,0.305804,0.234751,0.18513
2.22962,2.22448,2.00734,2.22346,0.263986,0.265347,0.233824,1.62237,0.206481,0.19724,0.223163,0.222573,0.26221,0.304009,0.338734
1.70542,2.2301,2.16178,2.22909,0.454703,0.284418,0.196732,0.201699,0.156196,0.13265,0.142035,0.157942,0.324277,0.267021,0.297552
1.98312,2.16963,2.0419,2.28519,0.340503,0.338624,0.268761,0.561921,0.163101,0.161541,0.164658,0.186444,0.493641,0.315474,0.379259
2.24865,1.86104,2.12476,1.7209,0.395516,0.271401,0.268234,0.234621,0.133626,0.162407,0.164575,0.122869,0.416414,0.267882,0.326123
2.24818,1.9428,2.22031,2.15295,0.74589,0.354075,0.230213,0.148007,0.128676,0.114501,0.111521,0.104553,0.238055,0.233606,0.354789
1.74679,2.09981,2.20786,2.25025,0.468194,0.282035,0.239835,0.224104,0.164905,0.138052,0.12044,0.12987,0.546658,0.316432,0.25106
2.14339,1.62037,1.77759,1.75369,0.354129,0.299486,0.26125,0.22774,0.130766,0.110281,0.259086,0.134576,0.380101,0.154763,0.480758
1.74349,1.75201,1.90154,1.66608,0.428439,0.306796,0.289243,0.302674,0.146238,0.11861,0.14566,0.135964,0.274106,0.455213,0.315668
1.99125,2.22556,2.11849,2.19667,0.312322,0.275765,1.88403,1.61714,0.202329,0.16775,0.181048,0.227034,0.393874,0.280319,0.415622
2.11031,2.20172,2.21475,2.24636,1.01975,0.418891,1.69451,1.19857,0.196354,0.185706,0.212413,0.216536,0.240352,0.385762,0.25588
2.23706,2.21963,2.0909,2.17087,0.455384,0.327957,1.86281,0.316572,0.185436,0.171924,0.143482,0.180363,0.491977,0.577511,0.29555
1.83593,2.0687,2.02591,1.85556,0.353749,0.400475,0.237198,0.265011,0.179011,0.179232,0.192636,0.174571,0.497579,0.326391,0.333538
2.24967,2.24773,2.23865,2.26172,0.439182,0.239321,0.241624,0.2878,0.175116,0.149493,0.220537,0.192215,0.36712,0.403288,0.407148
2.20419,2.20029,2.04157,2.20671,0.391362,0.30463,0.262843,0.361557,0.197817,0.171652,0.205984,0.203342,0.186529,0.311889,0.255554
2.06424,2.01597,2.19247,2.20924,0.353013,0.232472,0.773361,0.327946,0.185526,0.12183,0.14157,0.129622,0.333011,0.453862,0.304009
1.94289,1.97543,2.06468,1.97523,0.334244,0.418066,0.155518,0.185949,0.0687665,0.14097,0.174701,0.150676,0.191684,0.3501,0.243375
1.75271,2.07964,2.19018,2.0844,0.399473,0.269471,0.257674,0.176655,0.0528759,0.134764,0.132994,0.161782,0.279949,0.305383,0.35132
2.17218,2.22832,2.23732,2.23928,0.326854,0.271247,0.332666,0.320958,0.134578,0.212684,0.2156,0.246248,0.169851,0.30286,0.266408
2.12363,2.19756,2.15972,2.13526,0.32035,0.228834,0.404366,0.282354,0.174255,0.232369,0.234045,0.227276,0.280021,0.403085,0.23722
2.13741,2.20796,2.22233,2.25432,0.481153,0.353436,0.378522,0.376261,0.194483,0.206562,0.21309,0.21332,0.408331,0.369513,0.335645
2.09032,1.93794,2.10256,2.11008,0.405579,0.348258,0.350159,0.28916,0.144426,0.174594,0.148661,0.102489,0.276079,0.461849,0.331999
1.98426,2.1349,2.12933,2.07521,0.314378,0.251006,0.318306,0.349765,0.145242,0.206052,0.184707,0.212671,0.411716,0.288723,0.424987
2.2179,2.24873,2.18142,1.97236,0.414574,0.270042,0.3628,0.324096,0.171105,0.166701,0.0938722,0.190319,0.351798,0.351241,0.293569
1.78844,1.86043,1.84278,1.83459,0.32054,0.302577,0.285701,0.514904,0.155598,0.170975,0.157458,0.1705,0.291384,0.391606,0.328535
2.16039,2.08252,2.13393,2.05452,1.77778,0.308734,0.406372,0.278864,0.184501,0.194262,0.207068,0.208475,1.82988,0.271359,0.432277
2.08728,2.1244,2.1121,2.14671,2.01873,0.250318,0.58267,0.339716,0.211515,0.209352,0.219754,0.211513,0.246456,0.467775,0.465636
2.11971,1.95314,1.96148,2.01738,0.392536,0.272184,0.263103,0.260261,0.16258,0.187001,0.18767,0.185331,0.348947,0.330205,0.390249
2.03915,2.05933,2.0583,2.10694,0.23976,0.286959,0.310006,0.32712,0.146896,0.138392,0.106592,0.168245,0.288628,0.357312,0.423865
2.06915,2.02549,2.05395,2.12035,0.436208,0.372199,0.349588,0.282024,0.130511,0.215845,0.168969,0.192797,0.237112,0.39332,0.45147
2.04292,1.92472,1.89081,2.08897,0.354766,0.322524,0.157235,0.12094,0.157988,0.150653,0.0918499,0.120909,0.301821,0.377835,0.259089
1.79055,1.81689,1.77885,1.82976,0.363889,0.347944,0.367846,0.246993,0.107025,0.150224,0.0882803,0.178414,0.305978,0.257654,0.331863
2.06111,2.27972,2.0415,2.03934,0.344937,0.246679,0.315434,0.23097,0.101764,0.122025,0.143262,0.0982178,0.251614,0.300751,0.288187
2.03667,2.12572,2.01985,2.06898,0.331209,1.63525,0.335829,0.276622,0.165878,0.151221,0.201539,0.133542,0.249895,0.22248,0.385176
2.18261,2.13742,2.12555,2.13536,0.454266,1.82744,0.324278,0.332883,0.1546,0.194387,0.162539,0.177698,0.281283,0.288889,0.281735
2.09908,2.03435,1.87313,2.01256,0.388236,1.76324,0.40645,0.28423,0.138551,0.188414,0.199584,0.202104,0.210069,0.206115,0.30643
1.98482,2.0108,1.94952,1.94293,0.346733,0.269558,0.347909,0.324964,0.0736325,0.175324,0.167054,0.171425,0.279573,0.368663,0.404852
1.8477,1.66926,1.84505,1.80787,0.310934,0.275124,0.108006,0.245762,0.184193,0.167333,0.157338,0.156952,0.253015,0.280307,0.419632
2.09072,2.15995,2.10469,2.16776,0.305716,0.289906,0.285725,0.257607,0.16107,0.168689,0.154249,0.178172,0.285604,0.240397,0.285545
1.90292,1.88758,1.88439,1.84699,0.372988,0.218597,0.350977,0.343516,0.172637,0.19746,0.197342,0.191357,0.204432,0.330058,0.29722
1.98781,2.00801,2.07234,1.99003,0.316266,0.253216,0.287522,0.337527,0.184197,0.195342,0.194621,0.192581,0.313025,0.343634,0.372642
2.14947,2.17449,2.24881,2.16559,0.340728,0.361075,0.100395,0.129952,0.0975517,0.13647,0.141732,0.138463,0.285495,0.758049,0.269131
2.11003,1.99539,2.02871,2.03163,0.414388,1.00514,0.210474,0.192676,0.128378,0.136917,0.162496,0.162635,1.83355,0.136932,0.111433
2.11011,2.14184,2.10345,2.16961,0.336606,0.266795,0.279993,0.327873,0.171387,0.165422,0.1801,0.172612,0.262206,0.623371,0.257116
2.28438,2.08178,1.90027,1.5917,0.301924,0.232858,0.257266,0.390135,0.181198,0.176726,0.150435,0.751838,0.29314,0.417797,0.308524
1.76108,1.97652,1.46364,1.21158,0.357356,0.370391,0.405529,0.331553,0.188853,0.211996,0.212165,0.897654,0.234463,0.342828,0.25795
1.99341,1.85871,1.91408,1.54857,0.387601,0.150723,0.413874,0.250618,0.152931,0.145049,0.154631,0.864579,0.322914,0.338539,0.26958
2.11233,2.09256,2.08488,2.1078,0.42817,0.229728,1.70013,0.250611,0.13518,0.16194,0.147679,0.195835,0.248821,0.282694,0.282509
2.22907,2.20492,2.18572,2.10526,0.427279,0.441229,1.89459,0.385445,0.185877,0.20809,0.184109,0.194046,0.348571,0.455729,0.278305
1.81084,1.87957,1.88827,1.88022,0.392353,0.270756,0.192347,0.310618,0.144701,0.114284,0.191547,0.190727,0.249673,0.356098,0.220517
2.13591,2.12674,2.14756,2.14866,0.397449,0.264322,2.05114,0.32508,0.199386,0.178708,0.210394,0.233097,0.264468,0.366245,0.244744
2.20879,2.24551,2.16202,2.2076,0.342124,0.269704,0.267212,0.277774,0.155597,0.180714,0.179945,0.216888,0.259966,0.372319,0.279575
2.22247,2.1649,2.1472,2.15694,0.361896,0.329898,0.256729,0.287585,0.154581,0.135379,0.162141,0.15448,0.169157,0.303037,0.266041
2.28853,2.03978,2.23035,2.22913,0.388744,0.207871,0.200752,0.187452,0.159346,0.148573,0.150154,0.126927,0.24821,0.334202,0.276633
1.89843,1.98118,1.93072,2.13744,0.412846,0.271536,0.27182,0.3777,0.152384,0.0900465,0.168247,0.180707,0.273166,0.308073,0.238863
2.18447,2.16911,1.94809,2.18724,0.356438,0.295188,0.264498,0.307346,0.172478,0.184072,0.188907,0.206967,0.29766,0.380223,0.281778
2.12762,2.09589,2.07966,1.83389,0.644796,0.297725,0.328316,0.263351,0.211882,0.134521,0.162464,0.17795,0.288858,0.394164,0.378044
2.12258,2.24243,2.1829,2.23304,0.551047,0.704703,0.674384,0.253182,0.152172,0.157757,0.14592,0.142379,0.38851,0.704935,0.287806
1.86516,2.07784,1.83265,2.06646,0.580761,0.646714,0.250004,0.343418,0.130176,0.148662,0.137124,0.155909,0.238506,0.348729,0.244081
2.03672,2.10438,1.99838,2.09562,0.245982,0.264993,0.425474,0.206845,0.163933,0.137169,0.113719,0.11784,0.268573,0.36803,0.21128
2.14865,2.01147,2.10697,2.15949,0.355175,0.267377,0.597563,0.30264,0.167081,0.173087,0.163376,0.186449,0.287185,0.315942,0.288056
2.1453,1.97788,2.15727,2.18701,0.283689,0.254702,0.371643,0.307847,0.12983,0.194789,0.161894,0.153974,0.88517,0.232945,0.240635
2.06744,1.93876,2.09815,2.11846,0.356894,0.349729,1.48487,1.48907,0.249817,0.210861,0.190293,0.205019,0.354859,0.353161,0.24019
2.07964,2.06149,2.08975,2.04725,0.561614,1.80649,1.72627,2.09741,0.271021,0.170665,0.205671,0.21955,0.359017,0.261097,0.35143
2.03339,2.04546,2.03477,2.05786,0.631051,0.346232,1.63676,0.372757,0.21437,0.181838,0.234786,0.232208,0.363897,0.301408,0.356032
2.06366,2.07057,2.08638,2.06021,0.385692,0.456331,1.13549,1.62443,0.115354,0.175968,0.186825,0.168647,0.409471,0.292446,1.15522
