2169923,1866588,1544676,1758467,1606742,1934550,1818441,2395495,1970863,2014605,1791952,1808071,1656494,1449679,1548268
1636415,1948989,1775585,1992755,1902474,1364989,1838317,1996158,2026625,1791924,1914884,2298138,1603218,1828024,1657187
2340258,1815504,1912247,1748195,1685039,1823139,1996658,2237735,1973979,1537987,1847169,1898005,1607028,1767386,1597764
1962065,2057776,2062475,1435698,1571961,1652499,1687949,2444228,1626373,2267002,1785205,2496599,1620429,1784621,1757162
3418181,2625708,3588314,2287348,1968763,1829599,1888797,2956641,2961500,1909205,2544301,2630257,1523260,1585344,1816400
2290596,2103743,2891076,3092313,1825588,1806968,1770233,2481448,2660087,2679353,1871473,2314932,1658874,1805840,2082875
2645665,1452885,2207035,3165383,2175299,2272066,1595468,2344923,3737244,3234061,2133346,1749029,2312669,1785542,2010283
1601559,1674107,1795663,2815860,2174244,1955874,1649550,3071573,1700759,1789104,2287283,1455029,2367507,2080324,2020459
2347817,1921067,2122685,2475575,2297293,2414338,2205857,2213658,1359375,2155002,1533990,1852409,1771090,2309332,2093840
3088977,2172975,2571528,1769324,2998702,1918567,2382424,4187967,2633542,2582156,3254688,1712644,3121851,2203451,3673194
1696604,2201765,2116581,2401395,3367170,3501497,2030826,2806365,2352542,1935683,1530632,3205000,1898636,1865180,2074440
2022878,2161596,2653923,2885477,2638370,1404803,2676553,4560677,2333379,2593870,1579914,2676092,2390665,1688330,1896362
1696940,1525732,1571052,1267115,1964020,2759937,1561051,3351750,1633419,1542488,1358902,1251335,1522120,2007919,2417350
1388404,1408619,1428116,1359971,1971138,2046716,1440651,2755308,1296620,1237400,1501964,1664257,2291665,2359304,1603067
1684862,1878323,1386012,1402280,1583682,1630038,1967979,2141621,1553575,1546784,1457091,1596556,1897097,1822665,1483133
2435230,3126239,2269516,1601557,1566926,2483436,2130325,2919941,2547875,2304178,2110013,1587686,1851549,2676877,2138713
3038307,3097804,2973736,2771292,2042632,2085127,2290622,2938771,3241164,2746600,3219699,2764539,2224698,1906992,2131863
2067015,2747101,2694884,2239899,2035905,2661341,3388434,5277460,2471476,2089126,2957208,2079618,3504257,2157844,2841735
2714695,2813798,2785589,2712003,2004851,2824940,2367075,3219294,2819131,1754489,1780505,2406073,1746260,1594424,2165434
2154776,2039209,1678076,1665281,2692289,2489653,2262749,3043211,1780804,1933504,1917617,1537973,1890731,2001052,2396373
2751248,1872365,1675962,1915334,2146376,1470256,2193824,2067085,1211435,1913158,2576457,1850913,2073116,1455411,1716850
2242894,1754370,2377129,2277141,1735186,1886340,2390880,2959266,2333574,2138651,2007378,2301255,2133737,1920404,2691411
2024753,1878831,1922003,1881867,2457517,2002388,2393838,2138774,1765712,2138064,1707059,1906286,2527402,2257231,2294582
2491606,2233713,2649329,2403985,1354563,2993887,2669334,5040096,2499868,2119321,2573511,2297165,2431397,2270603,2764326
2533582,2369346,2972168,2597022,1567246,2687321,3016355,4819376,2226457,2286071,2374975,2307275,3001372,2074778,2731399
2190910,2237184,2701781,2415955,2540423,2541796,2598438,5049327,2260353,2622271,2174721,2139193,2731166,2265064,2582433
2413429,2421314,2384725,2024954,2157999,3431908,2725178,2728731,1888869,1910188,1935892,1893879,2072843,2574121,2259655
2105171,1813349,2101754,1727114,3341132,3323909,2960101,5131650,1701774,1854718,1466572,1746237,2890968,2706414,3265945
1754620,2015959,1839964,1877307,2969542,3027541,2925590,4133583,1618792,1672345,1460211,2155328,2863965,2559988,2302960
2303276,2072649,2259651,2084342,2802733,2913696,3179823,4082022,1914738,1941330,1612414,1941552,2584986,2311772,3276760
1968472,2110760,2286722,1668450,3722242,3134189,3197033,4246378,2346137,1443891,1623830,1549405,2509982,1950281,2346483
2425176,1676875,2999230,1980949,3926887,2931642,2949180,4898836,1938708,2071380,1521284,1626880,2014064,2818891,3393325
1439003,1633776,1700507,1606718,2896498,2752730,2679337,4461367,1244820,1402688,1278593,1288284,2518335,2221511,2895659
2223097,1980174,2930454,2110090,2358000,3003753,2397808,4296512,2562748,1664291,2022639,2129340,2695438,3181448,3074606
1693152,1893341,2525894,1778558,2338483,2911287,2645585,4581506,2339539,1982573,2064583,2153700,3087521,2820179,2818332
2157154,2358958,2780470,2294728,2491884,3193888,2727121,4536789,1681923,1765864,1830496,2148349,2579144,2907889,2425531
2446484,2861352,3469392,2193748,2985613,3158903,3240507,3750473,2115309,1559942,1706789,2370614,2024101,2670298,1948529
1822054,2638881,2262773,2582164,1958684,1666055,2267781,3202921,1665935,2048718,1634052,1986326,2140651,1625644,2091278
1311789,2283430,1829643,2636443,2200418,1550768,2337204,3409321,2512579,2213960,1497149,2503213,1722208,2195248,2214866
1963962,2524396,2354718,2372196,1926785,2318568,2122164,3232828,1881033,1786346,1704265,1623987,2854311,2426292,2591793
2163030,1771754,1905424,2038485,2011372,1927471,1918594,3568906,1831782,1521253,1228143,1365578,2236822,2084216,1942269
2022828,1982263,2396088,2086577,2479389,2380956,2257585,3773037,1990364,1925218,2339894,1755325,1806364,1888268,2314334
1624170,2547900,2048327,1954329,2174349,2678847,2442766,3426464,2628650,1952501,1453935,1780435,2510581,2442676,1959930
2896128,2472350,1751446,1670662,1825437,1904255,2099374,3533623,1787196,1759418,2035758,2079086,2167170,2732911,2207948
2925802,2611650,2406732,3008214,2231871,2142944,1927125,3202152,2470458,2549930,1935790,2375370,2450616,2052570,2123237
3194168,2270379,2301867,2909483,2845506,2980367,2322388,3664423,2476049,2207065,1851259,2286385,3075989,2424986,2652475
1996295,2939446,2430949,2198374,2137189,2160190,1929620,3172668,2677052,1889517,2994612,2368513,1812989,1945386,1711334
2355514,2856232,2865768,2603031,2188155,2604558,1700968,3046846,3410522,2567259,2793273,2603297,1696357,2224203,1682364
2684318,3956365,3145169,2911146,2319526,1874964,2085400,2403843,2588858,2301165,2419888,2645442,1462447,1330377,1225783
2290384,2441405,1985665,2212173,1997348,1781317,1371932,2464993,1767999,1899252,2094476,2238498,1957289,1840111,1688483
3264644,3374315,3194623,3389087,1881213,1880202,2072492,2285962,3100879,3084131,3253322,3292060,2087435,2108915,1839576
3266390,3533036,3601265,3893454,1934008,2324608,1997345,2100244,3604300,3473669,3864695,3761048,2393508,1990222,1935943
3146888,3289923,3030688,3224233,2164343,2149893,2325622,2427123,2889927,3147954,3304781,3118706,2496470,2029794,1967928
4234702,3792336,3890102,3612690,3269774,3428127,4027444,3743290,3972657,4112758,3620890,4060682,3854099,3282911,2977544
3859420,4322202,5014212,4208512,4009026,4554335,4482508,4707446,4619192,4135524,3779019,4252242,4992683,4933198,4428736
5062427,4615853,4970520,4376721,4836308,4900978,5630709,5736444,4719544,3926747,4544697,4728008,5990370,5510007,4927469
3572358,3616662,4681350,4004315,4194622,4423228,4728123,5870936,3606236,3456121,3356655,3947871,5390381,4867984,5373125
2322255,2711355,3264990,2285976,4289608,4942918,4469208,6291723,2214901,2376383,2569447,2764026,4656416,5224875,4527354
3440343,3221267,3752718,3535471,4207029,3775424,3633051,4758694,2924339,3006142,2718414,3857349,4041339,4835283,3750115
4424247,4991553,5280480,4774932,4048260,3690010,4261570,3786361,5404747,5379641,5684047,4910475,3419066,3377923,3196115
5137990,5226434,5224351,5132205,2835525,3457106,3542222,3546198,5175875,5188130,5385519,5354683,3203703,3290850,3129296
4375934,5021930,5071319,4742280,3069007,3171844,3071745,2944650,4628564,4619846,4705370,4105216,3188190,2926126,3016642
4507722,5103646,4239753,4573034,3252846,3307461,3485909,3213802,5379482,4790851,5094575,4408646,3343948,3331690,3354047
4535787,4807416,5213850,5334206,3119747,3920836,3359597,3270543,5051289,5198760,4008391,5089502,3424126,3437908,3819539
8192313,7774132,8501525,8252034,4875174,4550010,4696637,5185860,8449808,8586577,8410754,8637947,3808124,3880505,3835488
12379421,12285194,12635166,11861618,6550527,6035204,6198843,6381737,11964516,11380454,12417145,11461301,5431753,5771886,5898497
