0.427089,0.457652,0.466555,0.400027,0.480259,0.6801,0.590161,0.560205,0.401059,0.418868,0.408277,0.425804,0.490195,0.552305,0.526749
0.429605,0.38022,0.429418,0.378352,0.650863,0.70713,0.66796,1.09999,0.368707,0.403083,0.328768,0.399333,0.62238,0.593548,0.662191
0.348189,0.399167,0.379202,0.380135,0.603685,0.593645,0.56862,0.856616,0.365001,0.372973,0.331095,0.492243,0.661806,0.564956,0.501287
0.448735,0.385782,0.426838,0.406694,0.595234,0.579149,0.639762,0.855563,0.448616,0.404102,0.341437,0.443281,0.611224,0.52969,0.724144
0.389424,0.435807,0.476559,0.343505,0.688125,0.637463,0.651449,0.869673,0.489445,0.337136,0.377629,0.353112,0.560506,0.470778,0.522088
0.514595,0.368582,0.631364,0.427116,0.794052,0.620043,0.624181,1.04786,0.457302,0.46812,0.358177,0.37611,0.468273,0.641867,0.79821
0.340032,0.396194,0.449654,0.395911,0.684444,0.678031,0.620495,1.0148,0.32823,0.38147,0.346903,0.329029,0.634309,0.586056,0.71232
0.466397,0.432221,0.632048,0.468691,0.568342,0.644318,0.516828,0.890432,0.546212,0.352623,0.438836,0.465116,0.62115,0.651676,0.661927
0.382855,0.432637,0.546728,0.396933,0.541864,0.623524,0.606631,0.977087,0.479843,0.425909,0.450787,0.470006,0.690506,0.590627,0.631292
0.453102,0.500587,0.596425,0.513724,0.577921,0.699124,0.634714,0.96289,0.393865,0.423241,0.441253,0.515824,0.634795,0.682718,0.581586
0.514389,0.615548,0.703002,0.482694,0.719341,0.689837,0.78012,0.895628,0.52483,0.391118,0.413921,0.587261,0.580211,0.670344,0.535932
0.495677,0.725381,0.608839,0.688312,0.525388,0.451478,0.618602,0.800575,0.484901,0.557274,0.475748,0.544511,0.58465,0.44295,0.551854
0.363146,0.634535,0.480431,0.740447,0.665757,0.428915,0.587531,0.930982,0.636234,0.603174,0.427605,0.695273,0.540717,0.611192,0.549421
0.504129,0.687396,0.634982,0.625519,0.490874,0.609027,0.551975,0.853872,0.510307,0.476724,0.484902,0.463306,0.72715,0.65266,0.67929
0.562222,0.498203,0.505766,0.563067,0.557257,0.505447,0.524176,0.932312,0.493204,0.425413,0.350322,0.404556,0.617686,0.598542,0.527711
0.546068,0.519556,0.637978,0.590072,0.621434,0.664556,0.598276,0.977325,0.557255,0.507032,0.631218,0.523238,0.461929,0.48353,0.584928
0.472367,0.667075,0.552144,0.535725,0.593997,0.770503,0.586312,0.889043,0.719956,0.541242,0.418841,0.499283,0.686475,0.729967,0.510568
0.727738,0.689416,0.485383,0.498245,0.508473,0.576176,0.609506,0.939722,0.456546,0.511018,0.592717,0.583331,0.603142,0.704207,0.624386
0.74675,0.692874,0.594568,0.725734,0.538506,0.60376,0.556665,0.785908,0.610804,0.656006,0.532315,0.612099,0.612652,0.557,0.602466
0.676324,0.542684,0.561986,0.631481,0.628737,0.713072,0.593109,0.804398,0.591223,0.538261,0.477286,0.522539,0.696512,0.61478,0.699661
0.489041,0.653655,0.597324,0.539621,0.521328,0.573824,0.536722,0.764476,0.642604,0.455217,0.761446,0.613535,0.459105,0.532257,0.480487
0.484796,0.57025,0.61751,0.566249,0.504288,0.5859,0.472695,0.692288,0.755122,0.589629,0.67361,0.641675,0.430601,0.561147,0.492073
0.52105,0.801182,0.604817,0.614983,0.503952,0.436741,0.488345,0.593743,0.608469,0.573452,0.590395,0.66056,0.379726,0.383751,0.356709
0.636925,0.646087,0.541364,0.580697,0.543064,0.520602,0.389399,0.681409,0.499736,0.529297,0.565093,0.588577,0.518405,0.533798,0.472689
0.639383,0.640791,0.635393,0.675286,0.420855,0.415405,0.450251,0.472443,0.599183,0.606048,0.64424,0.65668,0.427325,0.455557,0.398772
0.608128,0.652783,0.648626,0.713653,0.394576,0.462171,0.426476,0.440951,0.66667,0.635957,0.691697,0.67695,0.468825,0.411823,0.425837
0.54245,0.565576,0.529477,0.55878,0.421426,0.417797,0.454197,0.433318,0.515124,0.555652,0.584805,0.546145,0.445412,0.412033,0.396998
0.551263,0.523697,0.536352,0.489609,0.460439,0.467059,0.535142,0.49642,0.533243,0.563445,0.509452,0.550933,0.533176,0.463066,0.39629
0.492095,0.537066,0.6511,0.561605,0.551518,0.573372,0.57094,0.574434,0.593299,0.527185,0.515088,0.561735,0.670576,0.598041,0.544519
0.57954,0.537297,0.614028,0.520431,0.575599,0.570847,0.643582,0.6477,0.543485,0.467995,0.547957,0.557512,0.726627,0.643386,0.586221
0.45284,0.465261,0.601135,0.492499,0.54422,0.582946,0.580484,0.689633,0.444381,0.442381,0.45209,0.507469,0.706449,0.646966,0.656427
0.307499,0.367993,0.489788,0.336616,0.591195,0.669046,0.621874,0.765351,0.292421,0.316992,0.393332,0.391566,0.639877,0.709935,0.609949
0.452519,0.434284,0.51414,0.460916,0.55216,0.502019,0.497693,0.635648,0.371159,0.39857,0.393882,0.504832,0.533641,0.641138,0.502653
0.492129,0.577876,0.579805,0.560355,0.453695,0.407831,0.475518,0.587194,0.619896,0.622446,0.635874,0.609873,0.420214,0.416429,0.388225
0.60289,0.623315,0.605997,0.61494,0.506553,0.406911,0.421224,0.410596,0.627115,0.626995,0.645736,0.653024,0.381722,0.404574,0.398309
0.559959,0.641401,0.661175,0.652074,0.412759,0.413244,0.399333,0.444551,0.599735,0.615438,0.624054,0.574946,0.4539,0.387516,0.393559
0.583996,0.6488,0.553132,0.613577,0.436108,0.43251,0.446321,0.531894,0.705066,0.62159,0.66934,0.615712,0.422695,0.421468,0.410855
0.583781,0.636343,0.675234,0.663736,0.407809,0.482145,0.415054,0.558271,0.645549,0.677255,0.543351,0.644557,0.436286,0.427602,0.457824
0.66876,0.663208,0.707251,0.680802,0.540773,0.375176,0.383513,0.512147,0.707939,0.737258,0.730237,0.762439,0.378499,0.356575,0.351691
0.685861,0.739296,0.742415,0.708065,0.357462,0.440847,0.341329,0.466459,0.715993,0.733687,0.770732,0.753354,0.718956,0.36554,0.386191
