1507967,1483662,1407518,1116996,1494009,1548524,1926461,2747627,1394542,1059557,1374719,1297867,1987229,1168601,1664648
1603017,1122336,1486799,1381710,1914533,1802224,1826725,2635563,1133440,1773796,1214384,1291537,1436156,1644729,1663764
1449211,1590155,1694487,1559443,1888431,1970998,1736144,2643655,1445998,1742035,1375719,1340515,1513716,1579099,1881595
1727095,1649348,1882675,2231266,1933899,2622899,2051110,3062927,1753911,1298253,1883974,1693162,1956468,1398997,2316868
1562585,1797238,1414951,1203289,2970843,3207188,1987687,3257936,1865428,1550211,1753231,1225460,2844826,1364939,2823301
1830216,1297496,1881122,1355206,2559470,2324267,1897587,2662714,1544389,1707868,1587466,1787892,2252308,1508805,1992143
1707245,2136255,1933087,2140031,1971275,1672268,1682042,2951575,1914472,1976811,2235699,1996991,2417425,1626507,2178939
2210512,2411986,2000024,1843308,1558916,1686845,1794404,3967092,2105280,2424695,2278625,2294737,2615096,1683465,2303421
2014270,2109233,2130507,1467426,2351464,1727061,1737289,3600285,1700848,1875559,1745662,1716288,1997933,1531771,2088976
1714108,1880228,1946726,1734251,1698783,1653626,1820026,3609923,1451929,1748994,2140592,1766020,2129341,1388515,2221668
1783238,1401191,1914985,1537867,1936719,1825560,1967132,2528722,1543943,1373924,1655638,1675630,1814458,1929865,1942935
3065283,1224289,2303505,1390541,1512250,1797706,1712754,2275335,2724534,1546911,2619524,3148820,1738362,1660084,2249728
1465282,1974863,2309153,1581888,1554486,1952933,1807441,2436502,2234051,2439518,1815101,2501388,2125327,1802336,1864667
2510234,1684630,2971795,1480609,2198359,2407638,2204244,3129441,1152114,3106182,1363582,1778432,1952484,1627182,2279059
2406982,1860020,2371532,3385959,1924055,2165244,2403685,2829981,2311146,1709596,2045973,2350226,2077030,1613356,2463133
2047191,1966325,2076106,2681082,1583416,2194783,2056283,2239912,2551690,1746499,1569468,1300624,1576131,1504766,2041020
2523885,2525399,2837128,2559276,1672964,1829965,1701180,2707179,1566383,1924612,1388436,1902891,1676351,2062792,2644869
1902031,1374339,2335989,1330743,1773774,1952465,1339946,1906475,1508092,2186589,2596677,1500536,1686595,1844172,2506137
3033098,1824631,2719524,2865776,1826944,1932844,1717842,2405632,2783971,2366581,2513306,2521280,1488407,1819027,2140522
1672549,1982262,2763750,2229006,2390895,2513785,2184289,3457558,3094937,2599822,2666332,2872255,2020526,2219729,3369489
2818874,3209095,3148396,2919790,2212028,2162608,2425901,3954790,3038931,2946624,2724503,2953691,2603258,2124380,2781392
2705055,2187827,2553211,2010727,2487356,2326304,2170679,3257626,2249586,2510083,2083327,1853647,2204070,2041828,2800378
3169363,2290599,2106436,2346465,1693692,2268304,1696440,3693462,2298328,1953734,1873115,1901818,1990153,1815665,2907685
2497398,2285338,2929022,2260015,2980666,2572092,2745820,3765650,2582237,2537770,1861326,2993146,1980861,1991206,3312215
2318303,2936888,2377892,2509661,1984290,1989427,1551384,2823538,3143286,2441889,2021475,2848016,2116455,1893057,2852285
3021343,2046543,2790176,2539603,2331611,1712345,2283443,3625279,2966129,2846725,1906861,1955189,2327814,1428324,2581510
2616516,2885039,2512335,1977940,1942430,1738808,2113511,3589694,2556579,2200576,1705763,2042887,2477573,1695856,2013219
2331017,2685173,3406934,2922677,2512858,2866828,2724609,3956933,2885246,2745810,2528367,2213876,2318953,1753816,2540314
2582820,2363740,2411775,2101235,1981206,1703200,1891961,3316759,2096903,2250270,1876205,2578241,2502196,1638267,3037392
2625719,2413992,2562772,2190556,2477083,2597458,2075569,4456675,2394539,2114465,1955880,1904775,2238161,2302309,3075407
2210008,2249902,2383675,2514865,2304462,2547994,2163717,3672874,2285322,2322525,1944774,2084059,2530272,2079105,2909295
1976262,2154408,2187888,2059491,2240036,2703523,2138456,4102793,2141660,2303322,2050191,2133984,2298408,1990865,2925880
2519420,2186127,2241233,2415067,1907320,2184276,1846259,4102216,2317716,2564132,2424259,2398111,2495820,2007101,2582165
2436562,2997163,2860600,2101138,2522195,2369094,1957988,3934027,2130380,2737707,2546963,2110528,2285993,1915541,2622602
2378850,2041063,2417470,2416644,2415682,2786253,2471971,3818639,1917445,1965591,2012797,1989618,2287205,1963451,3050084
1520626,1872306,2037611,1835398,2251422,2211410,1999148,3454935,2010395,2005810,1916986,1740230,2489159,2066553,2430884
1932875,1986782,2012182,1916132,2568078,2449323,2055135,3726128,1685961,1563155,1819388,2091572,2388241,2245686,2751342
1579968,1901592,1992874,1879242,2220171,2143723,2020993,3621248,2155116,1793870,1737025,1617327,2229132,2116409,2635518
1551027,1313575,1260530,1446806,2531071,2513982,2502721,4181057,1983998,1879485,1391396,1523474,2858271,2370427,2730589
1536208,1757920,2285091,2058769,2628630,3039553,2360920,4051785,2084528,1673896,2040242,1998041,2728287,2631273,3131693
1812876,1420763,1909531,2051878,2776255,3004593,2462749,4720425,2429105,2112894,1794838,2140705,2916121,2482259,2936353
1694019,1691559,2034980,2430583,2639918,2877961,2464121,3679881,2306264,2359440,2360394,2461311,2159041,2007446,2619422
2121156,2399608,1872226,2141456,2943773,3248664,2229096,4454200,2297750,2255107,1606190,1878129,2812223,2838339,3739370
1556675,1920990,2162748,1797212,3530317,3599593,3064675,5429812,1775134,1739871,1746866,1305344,3193079,3072332,3503405
1947165,1743650,1885048,1924905,2322121,2468854,3101172,5171186,1744299,1987163,1662441,1685071,2743223,2447548,2863538
1586103,1637624,2178558,1881936,3192949,2825485,3059208,5216394,1706376,1646772,1688592,1922667,2993564,3137953,2925542
1948070,2000065,1584342,1837601,3283203,3403188,3148581,5304058,1570417,1809757,1838256,1903847,3536331,3652458,3486569
2286222,2753702,2696628,2502602,4081893,4005743,3941503,4032656,2146905,2367611,2003004,1877473,2931101,3061887,2999878
1972346,1878807,1900421,2055363,3562700,3225464,3567534,3844159,2047374,1848230,2117290,1992168,3661903,3514308,3251448
1490569,1783628,1640591,1706041,4341758,4659687,4428485,4696716,1567610,1569424,1737286,1517523,4041322,4285513,4350058
1586077,1635796,1863318,1778023,4175011,4096029,4239257,4568853,1934868,1756920,1649207,1804651,4285171,3993355,3649770
1754176,1595334,1619655,1439484,4117048,4174608,4324704,5087220,1482042,1613161,1614511,1477056,4368285,4384673,4336864
1946271,1843388,1782694,1823613,4221643,4552533,4665914,5289140,2003109,1979190,2183929,1856647,4544020,4307694,4379957
1760035,1684564,1593173,1668180,4358210,4333476,4188424,4916541,1636206,1746132,1804778,1677049,4366748,4271753,4378443
1973469,1812273,1926206,2046905,4940138,4741015,4527148,5463383,1863978,1932102,1799078,2053903,4566646,4541188,4112360
