1824914,1726681,1891739,2151981,1827706,1945507,1596036,2837788,1461082,2372380,2229984,2205944,1414023,1656310,1509470
2440278,1711534,2152221,1875598,1933508,1806352,2127968,2591489,2065958,1792787,2041895,1613382,1849085,1527349,1617173
1650409,1549247,1729169,2144310,1787935,1756195,1710916,2716430,1482938,1641901,2264023,1090926,1624617,1932591,1651716
2271406,2004930,2172523,1702503,1716057,1188685,1540256,1425989,2038177,1588075,1586123,1878216,1426208,1869934,1647808
2470808,2294250,2298302,1646058,1678383,1550813,1649924,1887066,1562121,2294612,1513578,2367249,1363733,1493139,1174500
1942292,2142305,2041821,2092107,1692682,1571646,1563598,2327080,1658578,2104527,1634562,1811621,1597616,1658056,1157165
2150640,1891229,1291208,1397299,1427212,1440605,1814090,1677355,1913674,1691118,1717797,1272588,1504767,1895836,1435841
1307570,1397340,2093141,1777605,1599952,1762704,1524196,2388474,1778516,1355324,1266936,1579049,1884750,1991126,1587071
1487637,1862194,1908090,1607631,1712938,1753112,1646109,2114440,1356854,1183555,1107492,1132887,2086150,1662096,1593427
1945168,2179125,2489903,2002342,1465346,1945077,1586162,2660972,2648167,1972451,1917867,1941942,1414010,2079056,1652944
2684708,2118032,2951491,2680156,2316655,2022714,1688009,2709650,2244044,2378791,1821947,1817587,1901788,2137605,1455444
2794326,3055860,2954759,2290376,1948643,1950074,1831553,2342912,2431359,2455866,2229890,2669057,2323833,2391705,1603799
2591181,2143068,2453018,2043231,2140701,1683254,1657425,3257056,2581631,2062161,1581550,1491714,1734374,1495881,1312226
2313277,1848542,2934893,2309123,2423004,1559318,1524202,2125639,1815428,1730574,1489119,1857757,1178736,1556015,1524726
1469857,1752661,2352243,2279357,1925863,1235346,1141342,2339237,1201485,1656662,1401820,2274902,1550739,1496002,1245765
2164916,1686669,2770475,1853825,2325863,1409948,1413162,2129334,1821737,1452439,1448427,1643787,1095412,1136243,1354373
1723091,1846570,2890706,2122281,2212175,1581377,1346761,2006286,1491619,1807604,1179146,2088561,1351088,1356330,1541870
2830022,3302958,3857326,2835733,1836107,1451572,1371531,2163454,2919325,3064784,2213291,2685425,1454413,1464715,1279963
2182137,1946096,2463622,2427767,1970818,1387529,1805695,2063763,1708384,2008725,1834051,2140764,1809018,1823613,1668410
2301003,1873294,2891163,2004228,2057529,1862697,1938949,3103439,2163249,2217484,1908579,2488857,1608140,2190489,2052412
3499008,1815376,3493928,2280785,2162934,2035113,1910512,2260254,2072846,2216279,1673701,2326040,2150861,1751312,1834240
1819378,1416332,2827687,1702732,2399746,2078192,2116899,3455644,2171833,2423063,2527634,2622030,2684060,2209982,2897731
2343353,1535795,3311412,2042100,2100245,2188333,2452294,3213664,2699507,1938536,2300809,2847513,1994001,2194493,2482478
1706950,1747283,2742611,2400459,2436670,2091182,2063421,2382437,2035154,1991838,1554236,2946930,1802770,1987318,2192070
2708881,2103042,2967920,2177614,1411613,1738294,1418248,2008856,2928805,2621683,2452751,2429397,1215648,1396544,1595315
2635988,2110152,3089727,2355498,1578053,1873371,1654914,2249109,2210736,2303986,2488370,2165552,1585085,2052369,2245594
2688020,2731201,3139349,2522952,1617811,1820380,1758679,2825327,2536199,2601110,2187124,2523606,2226750,2080313,1995518
2300371,2037569,2585248,1971336,2274671,2690085,2287651,3187983,1704665,1891076,1665535,1500312,2294616,1774030,2254278
2183136,2431180,2894123,2358089,1492506,1982861,1602665,2486973,2252538,2054924,2110410,2249199,1734422,1549594,1547859
2527458,2659918,3128808,2708644,1615522,2031035,1466723,2121275,2526754,3297035,2388223,2591310,1501002,1505123,1462090
2687466,2637879,3294057,2716340,1498619,1848970,1519396,2344999,2743439,2726752,2792440,2838623,1634012,1464627,1612380
3033454,2475562,3269354,2700999,1638443,1838202,1623826,2643662,2185406,2550087,2668960,2284181,1701972,1680951,1654694
2987757,3516063,4213590,3298599,1607551,1744218,1512528,2321469,2920928,3026382,3004051,3075427,1364947,1307332,1317931
2604842,1911614,2963142,2211193,1340767,1643055,1547183,2282776,2065417,2446997,2120838,2231028,1492776,1211057,1434248
2938580,2144827,3131755,2989429,1599414,1639417,1855221,2644494,1848723,1954426,2188576,2103209,1696017,1806523,1917058
2184247,1868873,2637323,2621372,3129209,2900401,2974030,4763034,2075342,1952916,1812897,1756465,2971283,2515682,2965749
2272298,1737599,2504927,2420377,3170751,2809156,3047386,4171263,2029204,1965543,1985299,1543820,2472853,2381029,3014271
1927914,1648717,2197656,1940619,3712215,3099452,3141290,4474393,1618469,1424358,1511048,1299456,2300521,2876537,2903390
2170660,1742202,2450625,2265613,2583710,2549035,2365418,3224765,2502634,1732509,2131469,1589488,2094849,2388671,2359587
1840291,1835388,2133216,1792538,3018613,2472219,2784210,4149572,1866116,1770961,1816725,1741974,2472774,2495248,2601490
1989762,2395912,2832072,1903604,2226946,2080958,1904470,2959835,1878223,1998760,2002896,2074906,1687826,1910441,1888669
3112918,3070252,3798493,2951902,1827649,1569111,1737936,2365355,2793901,2742309,2620210,2400449,1531590,1452095,1607052
2018307,2115026,3046336,2090930,1526720,1543238,1522018,1943154,2007983,2254725,2009107,2030012,1550720,1489651,1582721
2303317,2346914,3015246,2066252,1312478,1469463,1495912,2047974,2299545,1896175,2220274,2300197,1405247,1711200,1566936
2526219,2531897,3148327,2392433,1476202,1508486,1457204,1932210,2468791,2210362,2507346,2444847,1409311,1504126,1469384
2372500,2474104,3122004,2566958,1782346,1627721,1666027,2148425,2669759,2541338,2379836,2700163,1521516,1509403,1830656
2306941,2572644,2950769,2692089,1425332,1742913,1523323,2084360,2683748,2559832,2491009,2311774,1491135,1561821,1520861
2495836,2406414,3095221,2250204,1705033,1739178,1404556,2733852,2267224,2101746,2175286,2294186,1388045,1541488,1251664
1767293,1850876,2376252,1653845,1788940,2091863,1953014,3343441,1811233,1917642,1772619,1658963,1819839,2104747,2371757
1562514,1713618,2179960,1881746,2204193,1873031,2109952,3231627,1405662,1571352,1501282,1376883,2059961,2358207,2260146
1598803,1598431,2169464,1817518,1873622,1869338,1959189,3075950,1665855,1927811,1911122,1775248,2023105,2101616,2196098
2813669,2943919,3142195,2986262,1945280,1668116,1952122,2321359,3213482,2863500,3131246,2952834,1584939,1684122,1837952
3413298,3506009,4186559,3293692,2108501,1845325,1532156,2242190,2984060,2907564,2675989,2585317,1440143,1367365,2071692
2444476,2487570,4573494,2448757,1717965,2101439,2070206,3355639,2361153,2462300,2354214,2438327,1856880,1713818,1936147
