0.430213,0.427839,0.380449,0.363464,0.401685,0.439668,0.435541,0.451881,0.375438,0.367606,0.377035,0.394534,0.388336,0.415017,0.358199
0.352965,0.372957,0.350329,0.404149,0.439496,0.388103,0.459594,0.56556,0.424437,0.355691,0.322588,0.362232,0.311108,0.400855,0.333049
0.331582,0.314676,0.338499,0.355926,0.308946,0.378651,0.446586,0.443539,0.343222,0.353402,0.32456,0.393751,0.432534,0.35476,0.321214
0.347373,0.363024,0.395434,0.330621,0.363939,0.390532,0.388975,0.409914,0.407564,0.332601,0.349675,0.337873,0.354544,0.375952,0.342935
0.341584,0.377097,0.38596,0.398423,0.430785,0.403254,0.364035,0.524149,0.336436,0.356606,0.396701,0.323608,0.339875,0.344048,0.338837
0.349051,0.367762,0.363264,0.370877,0.380275,0.405569,0.330991,0.54282,0.342795,0.343618,0.299155,0.342629,0.352299,0.414451,0.33805
0.344123,0.334551,0.348352,0.388892,0.456631,0.394702,0.340916,0.537224,0.362157,0.356353,0.290043,0.363394,0.367741,0.400161,0.326085
0.361265,0.366231,0.369474,0.3441,0.502593,0.435986,0.412205,0.503215,0.453274,0.341314,0.331651,0.463164,0.428835,0.466573,0.360139
0.35656,0.3341,0.358505,0.351743,0.548727,0.560288,0.344841,0.7696,0.358217,0.341747,0.401651,0.344025,0.480542,0.476552,0.337905
0.363009,0.342398,0.332117,0.294811,0.341967,0.393106,0.542685,0.414106,0.355903,0.340382,0.349776,0.302428,0.378575,0.536101,0.349417
0.363375,0.334455,0.355531,0.374572,0.350355,0.563048,0.370139,0.434936,0.355122,0.369805,0.337022,0.302491,0.507744,0.416419,0.379906
0.339706,0.41694,0.378163,0.377915,0.391099,0.561667,0.382073,0.423624,0.373129,0.352329,0.330825,0.378582,0.383222,0.54465,0.41541
0.404676,0.417135,0.36393,0.401425,0.52505,0.400544,0.555685,0.493014,0.388567,0.404753,0.473763,0.350372,0.483152,0.407812,0.37033
0.35844,0.462427,0.369818,0.467281,0.360707,0.395058,0.641959,0.465959,0.510812,0.509384,0.340119,0.446831,0.387621,0.379195,0.444307
0.382696,0.386869,0.404655,0.408985,0.398491,0.318425,0.49142,0.401271,0.403724,0.353161,0.425771,0.532158,0.393729,0.3844,0.348171
0.338057,0.382597,0.430148,0.447616,0.379768,0.34481,0.399735,0.470277,0.436029,0.392033,0.314727,0.414024,0.327617,0.371142,0.320029
0.424754,0.437754,0.445021,0.349817,0.393319,0.338824,0.349256,0.434029,0.421991,0.413249,0.436158,0.473383,0.362481,0.35273,0.366651
0.344346,0.372543,0.442794,0.4295,0.3378,0.329904,0.440489,0.384578,0.385978,0.403551,0.447812,0.464307,0.373101,0.318129,0.345545
0.417402,0.380338,0.474934,0.376282,0.358933,0.411081,0.336591,0.41383,0.568674,0.406202,0.477499,0.352154,0.379355,0.342649,0.32732
0.45823,0.325971,0.360682,0.467902,0.302543,0.419923,0.326219,0.367108,0.422622,0.365111,0.440661,0.364161,0.458015,0.320341,0.304005
0.319296,0.387363,0.32937,0.411092,0.316667,0.362369,0.314794,0.308909,0.412578,0.342364,0.353572,0.39874,0.365577,0.282916,0.39394
0.51473,0.413044,0.495285,0.443827,0.31629,0.296516,0.318465,0.355597,0.492522,0.423334,0.42211,0.462944,0.338801,0.337441,0.328358
0.423486,0.440266,0.457282,0.465164,0.283304,0.38324,0.377382,0.579316,0.492532,0.434817,0.420192,0.475874,0.284277,0.342004,0.30756
0.42069,0.398908,0.361264,0.414267,0.369277,0.343549,0.316713,0.443437,0.462806,0.461693,0.507239,0.383464,0.290206,0.353354,0.348793
0.330015,0.350596,0.415979,0.382222,0.344005,0.41161,0.316993,0.391762,0.420305,0.401536,0.467378,0.375959,0.28637,0.306077,0.296604
0.46112,0.38288,0.393063,0.405972,0.336004,0.474268,0.440032,0.626949,0.366367,0.43422,0.406763,0.392454,0.359611,0.457461,0.39919
0.421433,0.363012,0.437009,0.362352,0.552608,0.364823,0.461976,0.664293,0.390322,0.364535,0.377445,0.387742,0.44778,0.3887,0.356826
0.423942,0.405125,0.404647,0.427484,0.511248,0.43441,0.392628,0.584102,0.363044,0.394641,0.375102,0.378967,0.434525,0.386657,0.411127
0.31513,0.307042,0.316843,0.309524,0.508812,0.400204,0.539699,0.581258,0.325522,0.277566,0.311996,0.342719,0.416061,0.409612,0.380813
0.441424,0.476912,0.464016,0.336696,0.54018,0.370031,0.467424,0.683133,0.384154,0.419363,0.393435,0.308676,0.527834,0.415178,0.427081
0.474342,0.462925,0.351051,0.447226,0.427681,0.41132,0.375332,0.668164,0.518964,0.424221,0.488792,0.327125,0.451759,0.413975,0.450068
0.43644,0.424141,0.421265,0.445443,0.395225,0.402694,0.327109,0.4473,0.440176,0.356507,0.307679,0.38973,0.428396,0.41366,0.389405
0.444437,0.41122,0.546989,0.461323,0.316661,0.312914,0.414627,0.512072,0.4312,0.366134,0.460179,0.493884,0.302129,0.324207,0.41036
0.370796,0.365306,0.439074,0.372956,0.415186,0.434076,0.457698,0.688173,0.400254,0.387723,0.437332,0.388464,0.428073,0.465174,0.4922
0.504842,0.426304,0.590027,0.341125,0.387826,0.415488,0.356219,0.526613,0.422851,0.404093,0.35944,0.390553,0.390165,0.399712,0.494079
0.478005,0.45356,0.4636,0.5008,0.404411,0.439238,0.393056,0.548475,0.476124,0.443617,0.404789,0.368324,0.380537,0.335938,0.38734
0.574577,0.548168,0.407625,0.512784,0.353648,0.33925,0.34888,0.421195,0.439452,0.531662,0.531302,0.457792,0.401153,0.293767,0.321599
0.398605,0.564644,0.403654,0.456874,0.447244,0.311949,0.436897,0.741596,0.529898,0.480209,0.520035,0.376376,0.479201,0.494581,0.352301
0.421882,0.474401,0.437079,0.386292,0.466554,0.348759,0.366241,0.42646,0.414135,0.499239,0.376421,0.456671,0.381213,0.346856,0.326708
0.37693,0.477432,0.514449,0.531047,0.414877,0.26314,0.331356,0.344868,0.417978,0.382865,0.517344,0.425457,0.407532,0.311308,0.362912
0.400973,0.370174,0.461309,0.443247,0.319074,0.537483,0.490956,0.4963,0.49672,0.403152,0.413125,0.493684,0.338005,0.354448,0.314846
0.41431,0.436258,0.433924,0.445085,0.438351,0.333739,0.505593,0.595084,0.472432,0.458151,0.413825,0.310535,0.396364,0.498521,0.364368
0.542495,0.400599,0.343203,0.493905,0.419629,0.448014,0.342746,0.547436,0.519246,0.415047,0.444471,0.350685,0.451151,0.393168,0.354353
0.371131,0.46233,0.490988,0.406143,0.356545,0.371015,0.4641,0.586495,0.473926,0.418199,0.35376,0.416162,0.388736,0.422294,0.359125
0.426568,0.475366,0.450737,0.449344,0.420762,0.465077,0.424095,0.631875,0.421264,0.437883,0.534766,0.344739,0.372757,0.419359,0.358323
0.43543,0.354584,0.41159,0.385692,0.322822,0.469564,0.440123,0.587832,0.531308,0.478044,0.473323,0.414299,0.328248,0.418287,0.358187
0.422952,0.450758,0.47691,0.540646,0.312111,0.47687,0.440531,0.504982,0.496743,0.489532,0.462064,0.535715,0.374065,0.328177,0.303806
0.581092,0.418483,0.553028,0.451713,0.408419,0.315782,0.407491,0.380091,0.534951,0.450702,0.373161,0.571232,0.336599,0.375393,0.339488
0.566096,0.556129,0.436089,0.476598,0.431217,0.414826,0.392366,0.554952,0.478538,0.479868,0.486834,0.459759,0.338059,0.343177,0.355724
0.510239,0.387526,0.491193,0.39336,0.374221,0.371511,0.325086,0.471427,0.426654,0.457481,0.448493,0.535404,0.373003,0.386104,0.335836
0.456089,0.430083,0.475484,0.520418,0.448966,0.471891,0.386058,0.661089,0.389906,0.54674,0.502987,0.514748,0.359706,0.411204,0.383595
0.566018,0.429665,0.497584,0.463314,0.483216,0.443892,0.503877,0.612539,0.497869,0.43246,0.47867,0.410231,0.455111,0.395878,0.415149
0.414854,0.396559,0.407819,0.498282,0.444232,0.416853,0.44523,0.642661,0.385385,0.408404,0.539,0.302733,0.41281,0.459735,0.414352
0.519079,0.483373,0.521009,0.440594,0.395665,0.323898,0.39182,0.352507,0.520975,0.4192,0.441822,0.467595,0.358436,0.443304,0.418085
0.560228,0.529427,0.549328,0.440746,0.395043,0.37022,0.427151,0.440409,0.406641,0.522198,0.389074,0.57381,0.348631,0.37022,0.329946
0.45578,0.526875,0.517973,0.479865,0.407635,0.387169,0.379277,0.566556,0.436553,0.518999,0.404419,0.463042,0.392999,0.394255,0.311393
0.489674,0.458252,0.339143,0.352948,0.367491,0.334152,0.432669,0.427803,0.445571,0.414797,0.428713,0.331549,0.392674,0.450798,0.361047
0.315252,0.352096,0.473345,0.44153,0.410621,0.407167,0.403558,0.579082,0.410285,0.373413,0.319968,0.385563,0.462799,0.474792,0.430762
0.374946,0.445081,0.466713,0.406442,0.421095,0.426481,0.403257,0.532794,0.362498,0.288765,0.292456,0.312186,0.476896,0.420428,0.412612
0.408414,0.520765,0.56283,0.427303,0.354092,0.434331,0.390633,0.57194,0.541873,0.45978,0.429953,0.428362,0.323503,0.403458,0.364874
0.466381,0.388551,0.524405,0.499288,0.42257,0.387713,0.358258,0.51478,0.457758,0.435758,0.41197,0.355961,0.394108,0.425968,0.336623
0.531786,0.510344,0.527839,0.451898,0.386048,0.382017,0.363752,0.43329,0.492965,0.483212,0.444363,0.495863,0.418387,0.46464,0.339051
0.431952,0.364907,0.456938,0.389662,0.400799,0.341367,0.340886,0.61528,0.507877,0.434182,0.34263,0.356011,0.357941,0.349305,0.322326
0.435004,0.379515,0.548212,0.447343,0.496376,0.353138,0.350293,0.459089,0.391016,0.377145,0.373188,0.394805,0.304908,0.398243,0.417021
0.363466,0.428763,0.534564,0.558257,0.426823,0.308535,0.308725,0.569237,0.324971,0.39841,0.337563,0.548259,0.364562,0.372247,0.329566
0.490006,0.364335,0.610588,0.433575,0.472776,0.34516,0.320961,0.481622,0.433195,0.342082,0.370481,0.425208,0.286381,0.283317,0.32371
0.393543,0.396235,0.583697,0.455221,0.512301,0.35163,0.305242,0.425784,0.351256,0.390433,0.295051,0.491165,0.30604,0.338789,0.384184
0.534892,0.619003,0.670876,0.552781,0.364254,0.311115,0.296816,0.456081,0.563377,0.608007,0.491949,0.541863,0.325544,0.331822,0.307025
0.412025,0.376714,0.437698,0.482479,0.379343,0.310729,0.380643,0.427944,0.37382,0.426861,0.402929,0.455443,0.393226,0.390722,0.372592
0.457802,0.373354,0.572509,0.43559,0.433543,0.389806,0.432276,0.66181,0.447875,0.448262,0.441985,0.538183,0.397643,0.536467,0.49823
0.619353,0.38156,0.641737,0.426989,0.457076,0.397048,0.407537,0.42269,0.415018,0.45202,0.365006,0.482926,0.48279,0.382072,0.410649
0.417346,0.337592,0.584771,0.375319,0.532691,0.439265,0.4759,0.692747,0.470474,0.474198,0.506126,0.517272,0.557184,0.427558,0.591572
0.430855,0.320226,0.620266,0.43862,0.442781,0.45489,0.508689,0.604721,0.502687,0.391492,0.4723,0.541687,0.395975,0.472524,0.522848
0.336481,0.354226,0.541546,0.461392,0.465695,0.42687,0.432506,0.478381,0.440265,0.415081,0.365361,0.576597,0.381869,0.431696,0.47979
0.512163,0.430914,0.595886,0.45427,0.307256,0.356334,0.310088,0.41354,0.587876,0.537294,0.511601,0.538375,0.2864,0.312154,0.351084
0.519216,0.424091,0.617243,0.456704,0.360149,0.394359,0.386352,0.490364,0.466937,0.498623,0.522033,0.461461,0.353253,0.432222,0.491037
0.552167,0.555556,0.682087,0.548311,0.399294,0.419873,0.422374,0.623887,0.549221,0.546861,0.491934,0.514112,0.467201,0.459972,0.447874
0.479044,0.427014,0.564603,0.417679,0.485079,0.581851,0.505477,0.695921,0.409425,0.433329,0.424753,0.372503,0.574851,0.474248,0.56242
0.557707,0.602275,0.743554,0.590245,0.393071,0.544053,0.418262,0.635105,0.575344,0.521813,0.551021,0.559416,0.455742,0.429037,0.41623
0.653396,0.646257,0.778625,0.662124,0.409165,0.54516,0.395876,0.548266,0.635027,0.793315,0.620402,0.639714,0.39807,0.425977,0.401789
0.645085,0.63385,0.779683,0.654733,0.362452,0.464691,0.384276,0.56336,0.610937,0.628536,0.640019,0.620738,0.39461,0.376856,0.401196
0.619659,0.53447,0.699572,0.567995,0.379654,0.435882,0.373805,0.56555,0.463657,0.539083,0.594272,0.501528,0.382865,0.420685,0.401207
0.61821,0.685981,0.819051,0.659954,0.365066,0.420631,0.337866,0.513569,0.624849,0.626874,0.634472,0.648775,0.327473,0.344541,0.326985
0.630226,0.47696,0.741773,0.56513,0.356614,0.448231,0.428868,0.593222,0.503274,0.597989,0.595384,0.553729,0.37088,0.321306,0.374852
0.627576,0.479232,0.712997,0.633688,0.402507,0.407166,0.454569,0.588674,0.415925,0.442796,0.511114,0.440875,0.409759,0.432529,0.447171
0.479668,0.378892,0.560756,0.511815,0.624828,0.626635,0.610856,0.962887,0.46721,0.400999,0.407221,0.362355,0.62861,0.591297,0.61963
0.475245,0.34561,0.507359,0.485783,0.601206,0.572457,0.556912,0.827548,0.438802,0.378868,0.417882,0.312194,0.502552,0.508738,0.598386
0.371437,0.305964,0.399648,0.374289,0.628074,0.534135,0.552441,0.809651,0.331849,0.28062,0.317847,0.276981,0.46778,0.558466,0.543621
0.457023,0.356097,0.497352,0.474971,0.496376,0.525678,0.489321,0.660064,0.496351,0.340077,0.454515,0.340284,0.460554,0.535301,0.528862
0.364989,0.364584,0.421591,0.363563,0.595164,0.506523,0.574236,0.85451,0.375333,0.370125,0.370078,0.381633,0.538294,0.55592,0.54008
0.42354,0.487669,0.573498,0.406342,0.517427,0.479075,0.452132,0.652639,0.436287,0.446221,0.46153,0.482604,0.445673,0.484608,0.479349
0.604956,0.643187,0.782049,0.619527,0.401895,0.38373,0.417903,0.509339,0.630678,0.640762,0.629208,0.594406,0.386293,0.402854,0.434066
0.529893,0.551188,0.745049,0.527242,0.415707,0.442169,0.390559,0.500719,0.516082,0.580483,0.50221,0.512669,0.430953,0.423953,0.419978
0.565161,0.587586,0.722301,0.509714,0.350423,0.421518,0.411234,0.511087,0.560931,0.487159,0.557429,0.58429,0.388552,0.470824,0.43763
0.60924,0.618876,0.773493,0.614721,0.376498,0.389815,0.388242,0.498667,0.612168,0.563058,0.624804,0.605132,0.375858,0.400505,0.406548
0.554074,0.594888,0.72916,0.617886,0.464945,0.407988,0.426563,0.53468,0.649475,0.609559,0.572525,0.65405,0.400752,0.40342,0.466333
0.572268,0.650842,0.719526,0.675808,0.383835,0.442438,0.400505,0.517585,0.599275,0.600317,0.58651,0.541561,0.381254,0.403415,0.381994
0.580179,0.543078,0.673944,0.505957,0.404664,0.421607,0.35805,0.636283,0.533097,0.518362,0.538554,0.54747,0.363322,0.425935,0.363607
0.456144,0.47198,0.604837,0.440605,0.50521,0.562738,0.518333,0.847438,0.474998,0.486427,0.459241,0.450916,0.518436,0.563645,0.634139
0.393777,0.437542,0.555655,0.477636,0.561542,0.511535,0.545773,0.815778,0.357587,0.404629,0.399373,0.349751,0.537499,0.625212,0.591836
0.398795,0.403156,0.530343,0.447112,0.469513,0.448696,0.469648,0.722024,0.388633,0.451173,0.468618,0.435218,0.478935,0.500652,0.51221
0.596362,0.628395,0.668706,0.653989,0.455382,0.371813,0.420442,0.504254,0.680757,0.621234,0.681409,0.63388,0.367989,0.380424,0.387368
0.61676,0.629471,0.755785,0.61918,0.435092,0.370119,0.306802,0.442304,0.61492,0.587573,0.564132,0.56895,0.358743,0.343494,0.48207
0.450161,0.452745,0.800266,0.448717,0.361843,0.43246,0.428885,0.576359,0.442746,0.441326,0.429724,0.447636,0.400287,0.383891,0.424276
