0.400805,0.431024,0.221514,0.303343,0.464198,0.27682,0.298938,0.279679,0.324011,0.350699,0.242045,0.535407,0.193165,0.334849,0.44775
0.146674,0.330111,0.150248,0.140318,0.513143,0.410564,0.217123,0.115828,0.521021,0.42905,0.492499,0.41982,0.186401,0.24583,0.187975
0.543393,0.12208,0.135331,0.221249,0.127695,0.431875,0.258254,0.3984,0.262871,0.246682,0.368739,0.442262,0.430581,0.602796,0.605742
0.146664,0.268008,0.27119,0.158903,0.343267,0.25822,0.242184,0.411311,0.340228,0.215171,0.194984,0.30099,0.377846,0.534098,0.320814
0.159804,0.21225,0.46557,0.272253,0.230446,0.180694,0.144006,0.227652,0.246008,0.269556,0.20908,0.330614,0.574522,0.216615,0.241889
0.447544,0.272736,0.169509,0.257827,0.26771,0.497397,0.259785,0.378271,0.503298,0.39611,0.367393,0.398111,0.356421,0.513221,0.27528
0.168033,0.258657,0.428331,0.344627,0.225482,0.130176,0.304205,0.0790247,0.422829,0.372963,0.352467,0.345985,0.20789,0.487993,0.529507
0.11529,0.338984,0.269577,0.392903,0.476414,0.403602,0.260743,0.440455,0.334946,0.42936,0.266022,0.341099,0.403471,0.207544,0.208651
0.171785,0.518988,0.357748,0.233135,0.236793,0.438296,0.388376,0.492782,0.212466,0.30721,0.189146,0.499916,0.232263,0.315588,0.395607
0.132364,0.196342,0.131575,0.481662,0.232891,0.282982,0.262305,0.545062,0.212932,0.342933,0.398132,0.449152,0.494749,0.371545,0.462912
0.394247,0.220533,0.300527,0.241579,0.321927,0.383063,0.154602,0.381504,0.38588,0.523644,0.210972,0.511032,0.39132,0.403211,0.231713
0.165066,0.416577,0.308986,0.229721,0.24241,0.131098,0.262202,0.154454,0.324408,0.314458,0.371411,0.177951,0.414937,0.571523,0.498267
0.141364,0.249109,0.439506,0.209222,0.548606,0.321999,0.331969,0.183892,0.481659,0.412745,0.391639,0.430261,0.452657,0.154957,0.513098
0.117856,0.453959,0.312024,0.302999,0.240421,0.495319,0.258984,0.304935,0.184301,0.264413,0.372008,0.190224,0.352316,0.369972,0.327144
0.378674,0.111216,0.31765,0.370498,0.130334,0.41105,1.38795,0.303203,0.131161,0.246894,0.142467,0.352378,0.241953,0.180479,0.456981
0.164467,0.193006,0.445297,0.378039,0.384655,0.114963,0.162196,0.157167,0.321475,0.487181,0.237879,0.150267,0.57054,0.470187,0.532684
0.474877,0.223774,0.389385,0.495258,0.275291,0.240924,0.140241,0.189315,0.259438,0.548818,0.395457,0.243487,0.406022,0.164951,0.247803
0.131195,0.421818,0.129732,0.150606,0.156658,0.208437,0.111906,0.46444,0.211107,0.268853,0.495269,0.499393,0.381116,0.304174,0.235633
0.260323,0.262298,0.35635,0.139653,0.244592,0.454476,0.262238,0.26076,0.475978,0.523738,0.171559,0.227689,0.268582,0.425297,0.331486
0.109749,0.571112,0.10128,0.106047,0.107811,0.194872,0.37409,0.59354,0.16507,0.275594,0.148239,0.554804,0.553354,0.279347,0.469507
0.186429,0.237434,0.255479,0.26602,0.298396,0.232425,0.222293,0.644476,0.25884,0.333598,0.262954,0.320463,0.304564,0.228498,0.234195
0.543447,0.209242,0.20058,0.370543,0.150526,0.521361,0.132218,0.564018,0.380825,0.307702,0.263483,0.266668,0.428431,0.223789,0.25831
0.391125,0.112334,0.509415,0.106233,0.113149,0.179421,0.112156,0.458631,0.149641,0.31452,0.272726,0.409426,0.26044,0.348091,0.288405
0.411274,0.452852,0.325821,0.195816,0.356398,0.12964,0.2667,0.138484,0.231932,0.280789,0.200311,0.189774,0.563662,0.207947,0.258635
0.169357,0.151655,0.145952,0.259963,0.242402,0.110885,0.0926877,0.113123,0.16832,0.550656,0.233233,0.497513,0.578273,0.180988,0.133255
0.273525,0.225666,0.341415,0.239279,0.340025,0.462751,0.226906,0.117566,0.351321,0.323865,0.26133,0.292351,0.160999,0.394479,0.355355
0.311013,0.448501,0.152577,0.13805,0.138242,0.285056,0.320324,0.217585,0.308167,0.540274,0.162932,0.258434,0.235638,0.228438,0.244461
0.108814,0.467624,0.105606,0.112853,0.227005,0.436756,0.363401,0.127985,0.161618,0.316227,0.155646,0.537566,0.486311,0.444348,0.441029
0.405958,0.111479,0.153226,0.423801,0.323076,0.529724,0.435766,0.414316,0.160597,0.329116,0.179452,0.173712,0.215746,0.229165,0.222554
0.180556,0.280215,0.163877,0.312094,0.230453,0.110628,0.363445,0.647452,0.496937,0.296492,0.341613,0.410125,0.191547,0.196157,0.155971
0.17379,0.359825,0.238695,0.182997,0.19963,0.20751,0.151768,0.427048,0.222316,0.352505,0.223428,0.274372,0.426648,0.164016,0.198228
0.378441,0.355124,0.4115,0.426715,0.456535,0.232209,0.390172,0.170607,0.289567,0.497519,0.453204,0.177031,0.240956,0.378857,0.269945
0.337572,0.41909,0.113083,0.413266,0.108384,0.0920388,0.484766,0.476831,0.148715,0.269661,0.195633,0.403173,0.23736,0.259631,0.305953
0.182411,0.178037,0.175152,0.188381,0.266167,0.301776,0.441067,0.49736,0.525823,0.437539,0.462777,0.217247,0.171843,0.278773,0.201333
0.154875,0.181473,0.118465,0.226314,0.142083,0.210623,0.297468,0.558799,0.267091,0.351811,0.282605,0.201247,0.174214,0.34254,0.243869
0.173041,0.2947,0.363428,0.185571,0.290125,0.219403,0.227636,0.215539,0.190503,0.279326,0.204321,0.232504,0.459203,0.301578,0.516142
0.209508,0.56227,0.123721,0.0970398,0.0942859,0.381782,0.429423,0.376912,0.164198,0.253808,0.16844,0.51127,0.428494,0.283072,0.421405
0.37603,0.290791,0.450883,0.256403,0.503589,0.447254,0.152627,0.148444,0.22743,0.379308,0.230432,0.212416,0.571639,0.295753,0.235267
0.192167,0.27024,0.256336,0.193045,0.505351,0.200496,0.206857,0.329817,0.156928,0.216469,0.429165,0.2527,0.14832,0.491718,0.15488
0.489179,0.424646,0.371024,0.336396,0.571433,0.163241,0.160477,0.449813,0.172545,0.434023,0.192855,0.458347,0.211716,0.213511,0.183896
0.213165,0.437322,0.27219,0.13958,0.304828,0.242608,0.398002,0.224881,0.169066,0.299588,0.213565,0.242813,0.228473,0.158833,0.330938
0.16828,0.245831,0.128658,0.306309,0.340886,0.217791,0.402892,0.177698,0.393356,0.275119,0.156807,0.205541,0.191009,0.265152,0.237036
0.255205,0.182685,0.251396,0.236072,0.314986,0.165526,0.225142,0.133276,0.360056,0.470478,0.361588,0.160683,0.390848,0.336331,0.34065
0.100735,0.134885,0.279218,0.263923,0.285545,0.219131,0.228418,0.201769,0.434878,0.275901,0.323174,0.167408,0.513527,0.193194,0.302809
0.17166,0.320045,0.157702,0.172674,0.21683,0.336474,0.334751,0.0469168,0.184685,0.203479,0.208927,0.449734,0.335353,0.486656,0.256795
0.406221,0.161765,0.415568,0.38377,0.325428,0.4825,0.14899,0.349234,0.22961,0.267864,0.185378,0.240416,0.378915,0.133833,0.176362
0.532485,0.174148,0.21823,0.165199,0.338412,0.450113,0.425595,0.172445,0.217979,0.336829,0.447869,0.204728,0.130154,0.426827,0.352771
0.111254,0.263158,0.136496,0.111018,0.468874,0.197668,0.474494,0.439312,0.178377,0.321142,0.169243,0.54922,0.201588,0.214371,0.367137
0.150752,0.461033,0.108552,0.240648,0.271092,0.134685,0.365435,0.298627,0.199631,0.26864,0.423542,0.159038,0.211793,0.223866,0.24799
0.0985208,0.545192,0.413742,0.241817,0.557492,0.151784,0.568787,0.457681,0.187758,0.485947,0.173433,0.455074,0.31688,0.405054,0.482046
0.338776,0.221751,0.20806,0.357154,0.286184,0.416831,0.262409,0.269557,0.371377,0.311335,0.240028,0.298994,0.348543,0.406744,0.401323
0.217651,0.0963887,0.249682,0.0919928,0.109788,0.222855,0.301922,0.241331,0.142894,0.27065,0.488057,0.255416,0.413049,0.376714,0.563178
0.530836,0.0995292,0.130739,0.402519,0.4397,0.324356,0.344981,0.235586,0.155161,0.361863,0.55037,0.354717,0.30535,0.299073,0.274308
0.113793,0.444339,0.363791,0.101502,0.137072,0.151343,0.486374,0.370784,0.341861,0.235143,0.350346,0.518576,0.341632,0.458155,0.495761
0.198346,0.236848,0.446304,0.21531,0.373939,0.164002,0.550572,0.111474,0.152889,0.352773,0.34767,0.262814,0.104419,0.4253,0.339678
0.32873,0.370462,0.191618,0.20202,0.475267,0.370155,0.374061,0.327582,0.357815,0.439057,0.223838,0.533194,0.502541,0.435689,0.357828
0.168433,0.544391,0.469131,0.434007,0.0924825,0.271562,0.506835,0.205309,0.234302,0.217342,0.147067,0.263269,0.505886,0.265497,0.624155
0.371285,0.111512,0.112267,0.0966003,0.4426,0.18723,0.327263,0.0406833,0.349592,0.207401,0.564818,0.455476,0.334394,0.205147,0.238362
0.217417,0.437413,0.109761,0.386845,0.513522,0.285991,0.493771,0.395104,0.151363,0.271686,0.41576,0.315804,0.560923,0.173038,0.150364
0.283247,0.166947,0.222817,0.373602,0.489865,0.292339,0.105037,0.30733,0.234704,0.428278,0.251047,0.337579,0.295756,0.41679,0.352595
0.249646,0.167036,0.442122,0.151184,0.220365,0.217993,0.19253,0.237803,0.200787,0.317196,0.212395,0.520107,0.145539,0.283411,0.484826
0.272081,0.49805,0.27825,0.511565,0.514466,0.380363,0.176243,0.143799,0.525692,0.365288,0.245024,0.332487,0.52284,0.427742,0.469261
0.175107,0.113744,0.440423,0.111574,0.167046,0.501312,0.408735,0.197431,0.153229,0.385245,0.276449,0.603852,0.388915,0.225348,0.397555
0.274958,0.315667,0.386595,0.386172,0.399686,0.177437,0.147059,0.276035,0.233334,0.360984,0.211224,0.318533,0.32529,0.491658,0.565797
0.255118,0.446697,0.476663,0.469644,0.609166,0.434192,0.471997,0.420596,0.500799,0.283782,0.543139,0.201958,0.182917,0.173193,0.38053
0.375612,0.130402,0.217808,0.39665,0.395023,0.290295,0.338219,0.208609,0.351407,0.26207,0.230616,0.435096,0.471872,0.461013,0.393151
0.251096,0.444538,0.441772,0.102013,0.451105,0.464821,0.425339,0.493966,0.523959,0.433982,0.143089,0.434089,0.441733,0.482123,0.295899
0.17771,0.19588,0.231648,0.10334,0.10243,0.230724,0.163411,0.111892,0.13039,0.343656,0.163709,0.247413,0.467098,0.477731,0.386039
0.343883,0.165358,0.377441,0.164092,0.164666,0.228365,0.348539,0.0835719,0.209628,0.398422,0.429292,0.420403,0.471863,0.558799,0.329751
0.312201,0.128543,0.119137,0.270694,0.141654,0.29682,0.32969,0.421533,0.36772,0.378839,0.565852,0.238805,0.251414,0.205174,0.338183
0.220337,0.241468,0.148309,0.452755,0.376168,0.292778,0.245391,0.215437,0.249096,0.215746,0.512254,0.248494,0.404615,0.137753,0.320469
0.371122,0.370165,0.280387,0.332963,0.410368,0.285696,0.382758,0.34126,0.137818,0.382798,0.325505,0.464991,0.541092,0.208411,0.63481
0.151413,0.361077,0.126846,0.0986851,0.449873,0.368071,0.549918,0.470319,0.129854,0.44552,0.419439,0.248759,0.408274,0.24089,0.466347
0.233831,0.347956,0.407072,0.196731,0.251639,0.347773,0.234393,0.147658,0.53021,0.521837,0.139714,0.382411,0.282272,0.595245,0.379196
0.140615,0.396269,0.176585,0.133672,0.258073,0.513105,0.554716,0.410807,0.452686,0.177817,0.456366,0.191052,0.414428,0.496857,0.592482
0.367163,0.289962,0.162004,0.414529,0.495962,0.265714,0.282853,0.190597,0.167322,0.448133,0.21268,0.406648,0.332266,0.14501,0.16719
0.161161,0.249112,0.41784,0.413648,0.517834,0.404045,0.133732,0.452328,0.177903,0.269411,0.177743,0.36617,0.216207,0.325153,0.46593
0.256825,0.405553,0.140827,0.375961,0.297518,0.206874,0.199583,0.462691,0.439906,0.501663,0.161799,0.435429,0.315379,0.44993,0.277197
0.375937,0.100367,0.112127,0.512054,0.251832,0.499055,0.216748,0.492926,0.211562,0.301031,0.445319,0.135205,0.423567,0.28889,0.242724
0.46481,0.445814,0.352995,0.259114,0.139693,0.412653,0.456073,0.423781,0.28197,0.235807,0.536744,0.463769,0.570848,0.477314,0.519906
0.258959,0.353081,0.202481,0.307685,0.496787,0.393183,0.304355,0.154108,0.461007,0.465544,0.233632,0.2593,0.340218,0.295225,0.148433
0.190216,0.109691,0.504015,0.465773,0.53986,0.391798,0.237575,0.252345,0.301234,0.234464,0.490066,0.472364,0.319382,0.283733,0.285671
0.309659,0.115601,0.308171,0.323031,0.392526,0.440304,0.32978,0.552117,0.161979,0.284878,0.468161,0.261789,0.522485,0.383098,0.57779
0.386319,0.442134,0.108331,0.21444,0.18104,0.13336,0.405178,0.443554,0.502918,0.462917,0.132654,0.152615,0.493004,0.446515,0.394205
0.169366,0.496245,0.371454,0.198626,0.209389,0.269734,0.384652,0.163853,0.279386,0.324122,0.42536,0.343974,0.418596,0.423274,0.387836
0.369929,0.220841,0.307115,0.212037,0.387735,0.480498,0.239785,0.154284,0.499275,0.310207,0.190538,0.456208,0.29409,0.238639,0.493717
0.237578,0.116044,0.129947,0.254378,0.242994,0.251353,0.375915,0.270084,0.187124,0.483119,0.276697,0.298413,0.181345,0.429924,0.294948
0.25128,0.252312,0.293001,0.316536,0.124519,0.260639,0.232554,0.25089,0.175398,0.32553,0.429919,0.24168,0.242162,0.521621,0.295675
0.253396,0.549104,0.257288,0.308736,0.373126,0.0933256,0.460661,0.17022,0.459717,0.190386,0.509074,0.495748,0.18071,0.334623,0.522389
0.342289,0.421497,0.403399,0.238128,0.441941,0.397505,0.417296,0.369798,0.427586,0.315893,0.185601,0.491416,0.165094,0.17259,0.416855
0.210098,0.215129,0.357244,0.464009,0.228558,0.117367,0.185415,0.337208,0.351881,0.346589,0.288646,0.187292,0.439686,0.442011,0.414133
0.100828,0.100485,0.548989,0.347248,0.0880462,0.230669,0.507447,0.179924,0.300426,0.54805,0.367814,0.437169,0.481463,0.131755,0.615788
0.384173,0.184563,0.257324,0.309207,0.50312,0.481372,0.162271,0.367056,0.422626,0.609304,0.369755,0.342716,0.231794,0.420869,0.270312
0.103615,0.479834,0.338482,0.307891,0.57496,0.446931,0.430924,0.454502,0.273218,0.375163,0.149197,0.145666,0.15264,0.397161,0.128736
0.196915,0.48131,0.243365,0.284542,0.491898,0.274706,0.376061,0.417465,0.219949,0.38441,0.459516,0.417566,0.34788,0.138468,0.167727
0.18932,0.210657,0.288583,0.439194,0.282835,0.373108,0.422541,0.595766,0.466114,0.465114,0.568277,0.252249,0.405578,0.492966,0.143213
0.29157,0.10674,0.450878,0.308061,0.0986552,0.189686,0.107677,0.610542,0.135511,0.422211,0.376785,0.240348,0.331804,0.43822,0.151137
0.379898,0.0961137,0.0931535,0.295326,0.119131,0.236585,0.383337,0.284797,0.152705,0.346033,0.414927,0.245318,0.362517,0.240499,0.254992
0.215294,0.111838,0.351639,0.438682,0.432336,0.0983658,0.136656,0.167619,0.383054,0.396547,0.438645,0.330398,0.153982,0.371177,0.157548
0.230506,0.45049,0.220145,0.376391,0.463425,0.234505,0.584149,0.334717,0.378775,0.320025,0.480751,0.306343,0.187512,0.157382,0.271747
0.545485,0.552892,0.311696,0.349356,0.522512,0.45706,0.130324,0.429011,0.229832,0.295575,0.299321,0.521941,0.524859,0.18697,0.381035
0.48724,0.110933,0.572123,0.448086,0.0950561,0.273764,0.160091,0.150937,0.563274,0.487147,0.553782,0.21708,0.421957,0.571597,0.395898
0.20291,0.516025,0.229954,0.107672,0.372768,0.185159,0.13687,0.424838,0.184176,0.502571,0.372015,0.289992,0.282228,0.531241,0.369643
0.200329,0.148955,0.136254,0.485784,0.101297,0.263916,0.130806,0.164607,0.32525,0.370646,0.214693,0.138664,0.172043,0.374655,0.559471
0.155934,0.190433,0.147064,0.172439,0.169071,0.189222,0.0891457,0.198928,0.33784,0.431308,0.501671,0.263656,0.57141,0.139675,0.533812
0.139166,0.16488,0.149078,0.14938,0.153903,0.23676,0.275446,0.139487,0.527502,0.304429,0.571287,0.193603,0.422716,0.208441,0.532496
0.188436,0.146467,0.278764,0.304304,0.140698,0.255871,0.510697,0.197961,0.53591,0.335306,0.535878,0.221848,0.168707,0.136594,0.228294
0.201451,0.156557,0.194824,0.150372,0.126391,0.237713,0.312036,0.152974,0.386927,0.439866,0.366065,0.283324,0.262533,0.323863,0.361933
0.148174,0.18627,0.205156,0.320142,0.11928,0.428532,0.320459,0.151069,0.443519,0.500167,0.198912,0.280818,0.403757,0.395147,0.409448
0.129243,0.118234,0.384467,0.418877,0.115823,0.356974,0.394587,0.191679,0.506176,0.469455,1.48477,0.327525,0.427177,0.237876,0.284726
0.105146,0.161643,0.177861,0.210045,0.162326,0.0977599,0.121669,0.113416,0.491785,0.263114,0.399339,0.359315,0.147652,0.410947,0.608252
0.271383,0.470723,0.297279,0.313446,0.115584,0.156817,0.201598,0.438047,0.428786,0.281434,0.156574,0.19827,0.130637,0.491366,0.26018
0.303799,0.376883,0.293824,0.093963,0.530035,0.127447,0.170145,0.147991,0.132056,0.529868,0.169949,0.247916,0.171055,0.221037,0.241144
0.395305,0.107421,0.271056,0.30003,0.1047,0.226431,0.236867,0.11027,0.463619,0.265156,0.464208,0.22952,0.402843,0.535109,0.174486
0.142136,0.201326,0.166298,0.136024,0.402501,0.264532,0.145663,0.170988,0.334199,0.267251,0.207453,0.310411,0.365291,0.572535,0.235011
0.373032,0.458086,0.380832,0.294175,0.184461,0.277973,0.358661,0.441598,0.484658,0.377604,0.494878,0.497657,0.170071,0.136385,0.137567
0.100749,0.498926,0.517227,0.162535,0.0976172,0.366305,0.515806,0.430638,0.123192,0.506715,0.136,0.480108,0.145143,0.457598,0.465691
0.38879,0.237886,0.230927,0.261746,0.409598,0.417984,0.446257,0.129351,0.407425,0.536951,0.151549,0.424676,0.433938,0.528892,0.236207
0.396201,0.109826,0.202021,0.202837,0.391668,0.15858,0.091244,0.116958,0.150612,0.300695,0.177168,0.404686,0.45741,0.479069,0.308882
0.195161,0.176671,0.205121,0.397478,0.224557,0.235723,0.0982099,0.205855,0.411495,0.386916,0.306882,0.199052,0.264898,0.260365,0.26255
0.102912,0.422472,0.345534,0.488952,0.101239,0.255934,0.191913,0.511794,0.564895,0.402416,0.510407,0.180963,0.208959,0.183754,0.441913
0.10307,0.547119,0.506237,0.106416,0.101594,0.34069,0.176213,0.507076,0.462462,0.31595,0.466981,0.174007,0.334535,0.419825,0.201164
0.378583,0.11737,0.322426,0.363153,0.522616,0.201355,0.146062,0.184368,0.333179,0.312171,0.255177,0.153508,0.237404,0.261401,0.267203
0.320216,0.399642,0.283629,0.2117,0.138059,0.113459,0.33345,0.10881,0.476722,0.247448,0.262547,0.468199,0.142356,0.147047,0.150424
0.377518,0.106093,0.114727,0.212634,0.385154,0.197048,0.333364,0.208751,0.141111,0.450921,0.250538,0.33521,0.334373,0.527445,0.246971
0.236029,0.397743,0.41126,0.448733,0.323855,0.417637,0.164995,0.451944,0.344039,0.327839,0.600002,0.156274,0.474785,0.184263,0.536532
0.431237,0.546201,0.16827,0.134825,0.175102,0.440493,0.335305,0.232921,0.271219,0.542897,0.214006,0.206919,0.148512,0.555263,0.397029
0.200411,0.235384,0.120293,0.314438,0.137635,0.167301,0.387547,0.178585,0.25266,0.422008,0.453484,0.306474,0.254969,0.179216,0.337377
0.0955706,0.37993,0.421097,0.0877536,0.365594,0.43128,0.144572,0.15481,0.421459,0.224828,0.287597,0.404609,0.166855,0.20687,0.273777
0.285801,0.104703,0.418097,0.421741,0.467302,0.277305,0.431335,0.174971,0.32292,0.293776,0.225479,0.21444,0.264338,0.494352,0.128274
0.257815,0.280065,0.151522,0.360314,0.159988,0.354964,0.130211,0.102569,0.249018,0.447966,0.394878,0.389593,0.247712,0.11361,0.502096
0.239911,0.568639,0.364448,0.52296,0.121236,0.307636,0.353282,0.562688,0.178961,0.26895,0.145612,0.404051,0.252367,0.469227,0.3859
0.0912529,0.115941,0.499197,0.100855,0.460802,0.254787,0.21937,0.218478,0.12057,0.322504,0.227264,0.541971,0.463806,0.228453,0.304462
0.0934899,0.355679,0.369701,0.094958,0.280307,0.197883,0.181108,0.209686,0.234654,0.270898,0.374056,0.576226,0.164477,0.253641,0.195235
0.220543,0.169027,0.329031,0.204796,0.49903,0.178261,0.46305,0.213958,0.269158,0.369341,0.238506,0.230225,0.571867,0.50704,0.20993
0.202928,0.271865,0.210398,0.131346,0.124211,0.139153,0.126675,0.359104,0.24781,0.240155,0.414139,0.205583,0.405288,0.150232,0.278395
0.271878,0.106607,0.260779,0.104524,0.0867067,0.249651,0.246213,0.236762,0.273176,0.438246,0.237088,0.358046,0.462908,0.223596,0.418779
0.343481,0.301456,0.350401,0.433842,0.105987,0.104947,0.323651,0.301492,0.435498,0.478566,0.113155,0.586624,0.243024,0.426525,0.717224
0.465707,0.335864,0.40044,0.433168,0.390133,0.451795,0.197362,0.10656,0.272847,0.343218,0.257346,0.341845,0.123663,0.197565,0.412099
0.132742,0.149585,0.250331,0.402941,0.127538,0.173762,0.234641,0.193272,0.178432,0.387249,0.217474,0.454726,0.17099,0.294776,0.322513
0.244055,0.263389,0.246544,0.0980684,0.262921,0.0996275,0.16338,0.109371,0.520359,0.247294,0.15042,0.220485,0.199767,0.300215,0.538233
0.352127,0.180402,0.274937,0.224609,0.142787,0.153468,0.10294,0.116785,0.262942,0.412439,0.300293,0.451231,0.142803,0.180572,0.433498
0.246411,0.137231,0.212484,0.144871,0.388242,0.1359,0.128313,0.120151,0.212015,0.313579,0.310704,0.234835,0.183522,0.427768,0.313469
0.234445,0.563312,0.175295,0.164394,0.228119,0.402921,0.109486,0.437083,0.170632,0.540951,0.376523,0.203608,0.391877,0.162188,0.205109
0.122687,0.375984,0.211014,0.107982,0.116985,0.246581,0.476733,0.286065,0.479815,0.520409,0.312637,0.476951,0.228109,0.419964,0.230224
0.443031,0.189053,0.373478,0.438379,0.493127,0.39524,0.247974,0.104331,0.137708,0.234856,0.245521,0.138661,0.455824,0.461743,0.134244
0.262568,0.147138,0.237566,0.231944,0.173746,0.192054,0.102146,0.134396,0.328363,0.232479,0.239416,0.351952,0.14118,0.261389,0.446235
0.259838,0.17778,0.264002,0.151184,0.168919,0.119537,0.190764,0.257523,0.32188,0.493321,0.327722,0.234018,0.341165,0.497535,0.258004
0.376484,0.345651,0.315367,0.263261,0.118349,0.152964,0.122889,0.106129,0.268841,0.251264,0.441917,2.40135,0.241006,0.244747,0.261354
0.13515,0.337542,0.114686,0.191919,0.231719,0.321746,0.174275,0.114474,0.581311,0.208625,0.515815,0.341984,0.197687,0.325331,0.238205
0.198177,0.189273,0.476547,0.183218,0.449111,0.465041,0.379483,0.103629,0.272109,0.471729,0.364223,0.51875,0.442698,0.302912,0.560664
0.252324,0.175159,0.174254,0.408741,0.1635,0.193398,0.173259,0.443103,0.461645,0.243894,0.370734,0.28635,0.168216,0.176536,0.188285
0.535747,0.117244,0.447664,0.248932,0.318727,0.369974,0.198749,0.159474,0.140126,0.40832,0.507971,0.148827,0.246849,0.2296,0.216634
0.363113,0.106576,0.12304,0.457873,0.346063,0.126585,0.169879,0.0971464,0.151863,0.519536,0.154859,0.410028,0.12293,0.514184,0.142787
0.265329,0.42674,0.172396,0.163562,0.193267,0.30299,0.175795,0.106539,0.309441,0.444921,0.36165,0.167252,0.220141,0.403336,0.270489
0.156057,0.391806,0.540674,0.0962059,0.183501,0.173551,0.109949,0.164335,0.140571,0.215274,0.157255,0.395194,0.699294,0.183902,0.168689
0.157924,0.246509,0.175042,0.169396,0.360786,0.103458,0.410617,0.115398,0.432621,0.382013,0.204745,0.522207,0.205429,0.251501,0.29873
0.38788,0.214753,0.140659,0.108015,0.181956,0.222677,0.115205,0.440499,0.469952,0.196266,0.41163,0.156854,0.146455,0.175929,0.520722
0.190131,0.262419,0.240643,0.309367,0.172751,0.222144,0.124232,0.276505,0.32942,0.265746,0.281495,0.164461,0.346,0.31074,0.421108
0.258191,0.285456,0.122291,0.555096,0.444607,0.402117,0.282749,0.33651,0.29188,0.484197,0.16816,0.479971,0.204861,0.353937,0.237806
0.115082,0.232596,0.097189,0.136083,0.160316,0.351724,0.163965,0.244724,0.108063,0.273882,0.131967,0.139056,0.18702,0.157219,0.279132
0.358891,0.365066,0.177168,0.194505,0.502391,0.112117,0.1071,0.263453,0.253865,0.296869,0.374303,0.275869,0.135668,0.151717,0.155724
0.313062,0.182405,0.768105,0.180074,0.188379,0.362748,0.204064,0.465665,0.211386,0.289725,0.200932,0.171379,0.178079,0.199351,0.194383
1.09324,0.835176,0.884997,0.641051,1.65705,0.24351,0.267038,0.175839,0.616535,1.1365,0.879523,0.720903,0.450515,0.164036,0.450836
0.355123,0.265168,0.782714,0.415086,0.221971,0.103926,0.389008,0.402408,1.16875,0.373859,0.22463,0.558852,0.418794,0.598756,0.248073
0.123582,0.328792,0.140209,0.388016,0.134233,0.187126,0.254579,0.275775,0.449811,0.23178,0.260167,0.163374,0.192552,0.376961,0.248736
0.264291,0.348803,0.172667,0.171286,0.220856,0.185234,0.280942,0.35901,0.193794,0.271808,0.2899,0.152398,0.189366,0.382466,0.432521
0.160859,0.235307,0.164171,0.21516,0.3369,0.158694,0.376153,0.294567,0.198832,0.269412,0.282389,0.293627,0.170216,0.379626,0.395569
