5299,11269,9116,2317,1959,3718,3436,3892,2432,4168,2200,7520,2283,3271,2648
3083,7077,2352,5366,5233,5523,2554,2527,6147,4977,2508,2962,2378,4714,2358
5084,3197,5500,5063,5397,2447,4979,2436,5945,6609,6934,2272,2494,4567,6075
1827,2614,3723,4250,2393,3504,5473,3049,4938,4077,3312,2979,3650,2320,5369
2946,9244,2940,4092,3469,6838,7939,2560,2809,3714,2925,7728,8125,10858,3108
7728,2764,9767,8543,2740,20098,2384,8956,3622,4956,3382,4642,4478,2324,2002
14536,3220,4687,3073,8415,4560,1384,2331,3501,5280,8312,3795,2217,6817,4494
1559,3335,2425,1737,10566,3140,2100,10706,2285,5461,2225,19056,3563,3550,3075
2769,6867,1990,3446,6001,2204,2910,5210,3198,3468,6585,1992,2871,2953,1155
1727,12760,9773,4940,22262,2756,17485,1092,2697,11527,2968,5395,5381,5116,8149
9205,5008,5060,9745,8562,12420,3806,11018,7396,5951,4514,6414,2050,3898,5441
3321,1840,3492,1798,2051,3783,4668,6707,2113,4203,8888,5694,9858,10234,8693
13225,1773,2213,6824,2923,5816,12555,4219,2142,5060,21290,4690,4107,7436,6976
2132,9817,4764,1787,2333,2485,6591,7881,4158,3880,4777,8943,4491,6807,6725
7567,6905,9754,4425,10464,3373,1161,1605,2926,7547,5411,4114,2854,6485,4031
7119,9572,4889,3898,13663,8450,7577,8970,5652,9418,4150,11513,8092,3245,1945
2039,10923,10837,7824,1800,11131,6339,3364,2025,3361,2278,4220,9336,10661,5616
6193,2907,2084,1836,9563,3693,8288,2832,6575,3523,13839,7092,6437,4448,3697
3186,9018,1942,6966,8523,10542,13312,7219,1944,3761,6807,5005,1482,2940,1861
7590,3226,3119,8907,19112,2343,2033,4451,5121,7653,3471,4278,4745,1166,7449
4816,2964,10851,2846,4503,3796,2640,8670,3440,8962,2983,14865,2152,2435,9442
3592,8859,3368,11942,2013,7298,3170,2440,12688,5781,2922,5720,13640,8514,8504
2654,1554,11334,1749,2686,2023,11527,1622,2032,9204,3665,14966,6234,1741,5417
5959,5084,9322,8739,13019,1079,2368,2272,3772,6742,3376,3804,4478,9496,7900
5241,8804,17005,15447,4372,11091,14065,10275,10267,4598,14812,4120,770,2094,7197
10314,2887,2922,11162,3983,4146,12475,3174,7040,4945,2051,9297,4611,2826,8270
3671,9869,9471,1865,9862,7101,10650,15517,10324,6726,1956,10825,7950,7518,4296
3735,3346,3635,1909,2039,638,3549,1571,2231,8305,2355,10022,12860,5600,5999
8825,2743,7735,2960,3005,4038,8040,3440,4265,6706,8076,7813,9135,17492,7775
6955,2174,2549,4251,2547,5890,9058,5457,5575,7259,15350,4815,8676,3396,7208
4629,8948,2950,14554,3773,7132,4938,3229,4330,3436,11034,4499,3318,3398,5279
10724,6302,12257,6703,6798,5503,7660,7098,3322,9829,7802,8603,1889,1999,4152
3051,6093,2222,1875,9199,3944,7032,15900,2037,6145,12086,4540,3301,2248,8095
3016,6772,7662,2966,3548,2964,3386,2222,11161,9345,1792,6078,10980,15660,5612
2626,10311,3771,2768,4617,13161,7935,6711,6035,3447,9617,2300,9018,7963,4895
9879,6596,3520,11852,2367,11109,6047,3384,3565,10192,4147,9676,2098,2567,2133
3381,4252,12289,11055,3296,9025,2329,18843,2806,5316,2480,10270,1342,4605,11838
3761,6343,2396,5368,5817,3888,4111,8518,7998,10390,1920,8415,6446,10882,5866
6597,1770,2104,13197,4439,16192,3760,619,2755,4188,6100,2060,9873,4047,3631
13823,8390,6642,5204,2020,10489,9769,8103,6312,5173,14801,11744,12780,5089,10040
6687,11454,3912,8578,2798,22878,10964,2111,8823,16612,2780,8629,3330,5487,2079
2987,1929,17735,9514,16059,4785,4235,6053,3458,3634,9120,9026,4320,2269,5683
4260,1851,5213,4974,7780,10377,3683,11328,2394,3619,7534,3473,9059,8497,13039
7012,8353,1959,3483,2327,1625,6972,7890,8416,9245,1961,1958,8254,2244,1950
3978,15756,9909,4673,3800,7282,4847,2943,5730,7501,11422,5531,10509,8188,4451
9818,4694,7335,6046,4830,3789,4573,2671,12784,6698,4013,8602,2942,2897,8641
6020,2257,2481,4499,5085,4411,2441,5722,2375,16422,9857,7125,2457,9253,3391
6805,4448,5050,4567,1799,9239,3716,8168,1937,4828,6867,7200,8010,3894,8235
4794,17227,3711,15606,6926,1725,12747,2729,6734,3095,12134,7625,3374,3833,2867
9177,10982,9562,3905,11853,8553,5336,7864,7319,5875,2711,9297,2025,1950,3387
5335,4021,11609,18878,5978,2162,687,5792,6519,6190,14241,2632,8342,11088,2920
1764,1741,16221,5457,1617,6061,7625,3132,3690,15499,5182,13128,10522,2093,7782
10195,3454,11091,6267,3532,13147,4319,5637,12980,16784,10831,4405,3615,13306,6509
1723,10803,5058,4261,1354,10431,13384,9866,3272,5531,2001,2060,1069,6404,1955
3031,10088,5038,6008,19297,5809,1436,10199,3888,8370,8573,11781,6156,1925,290
4115,4335,7886,14660,6540,8081,4993,7214,8795,9084,23452,3892,8525,12293,1234
5100,1777,11554,3146,1675,3560,2451,2587,2018,5922,4870,11644,4682,7848,2788
6042,1775,1937,3966,1896,4614,2953,1693,2179,4537,8559,6216,5669,4203,6174
4021,1910,5716,10094,1001,1923,2617,2072,6779,6543,7187,4887,780,5332,1957
3869,15471,3647,9516,4229,6557,23837,15911,5926,7349,7825,12307,979,2279,4315
13703,15558,1366,2531,19474,11484,2281,11677,2301,4143,1097,8756,7103,2711,5325
6139,1825,8822,5860,1787,6019,3955,2098,8932,7457,4194,1383,6585,17977,8322
2082,15044,1231,1580,7302,3627,2803,9623,1532,11625,4097,4652,5765,15102,10878
4274,3235,3083,22990,2209,4903,2996,3031,4507,7099,3929,2130,3794,6796,21483
3350,3015,3600,3573,2586,5623,1942,3849,6744,7491,19003,6207,25933,2079,23512
3204,3406,3435,3585,3515,3487,8389,2062,13517,5607,35239,7546,11642,3983,24628
3455,2552,5661,13400,2420,7837,18282,4083,17962,4583,16312,4699,2267,2191,2223
5555,3960,5338,3338,3053,5051,7323,2285,7051,7945,7949,5526,5010,9253,9668
3381,6699,5887,6127,2103,13843,8002,2155,9264,10494,3305,7581,9813,9006,10659
2218,1924,6259,9563,1942,9622,11973,3473,8092,10934,130782,7761,12639,4660,5920
2034,3092,4310,5884,4111,1917,2437,1847,12640,5501,10226,5475,2294,7563,16226
4188,16578,4713,5825,1942,3665,3739,14919,5455,6128,2694,3620,2263,11887,4821
12864,6094,4097,1782,16592,2195,3768,2262,1949,10840,1990,5637,3560,4134,4347
13256,1839,4257,6156,1802,4123,7673,1656,14328,3683,9745,3150,9327,10628,658
2742,3827,2992,3100,8266,4951,993,3027,9147,4194,3017,5388,5006,8965,1078
9511,10303,9281,5311,3145,6325,8577,14674,14425,6038,9298,9814,2471,2606,2211
2212,12461,12710,2700,1827,8218,17861,13666,2261,12917,1990,7372,3040,9704,11737
7696,5441,1585,3560,8573,8721,9248,1936,7795,14779,1838,6401,9195,8725,5183
18150,1848,3421,5118,13060,3209,2083,2508,3781,5830,4000,7551,12850,13618,5089
6075,3437,4350,15727,4838,5241,1857,3363,6579,6694,5466,5543,3939,3971,3442
2083,6994,8967,13183,1742,6526,4539,16072,18788,6132,9674,3172,4542,5051,11369
1856,17253,13711,1772,1747,7959,3821,11202,5567,4476,9360,2126,5122,10579,3172
6720,1995,6131,6599,23646,3540,3300,3171,6199,4920,9207,2039,4893,4865,4501
6141,8370,6390,5504,3591,1783,7394,1902,9695,4097,4991,26367,3439,2265,2713
6010,1847,1961,4165,7555,4034,7214,4104,2296,9315,4607,7645,5783,15370,4412
5636,6900,8991,9548,6771,8887,3192,10170,11369,4960,11656,2487,9763,3365,8682
12269,18577,3433,2829,3087,9632,7691,4670,4839,15207,3835,2987,2513,15598,8083
4712,7191,2754,5182,2575,3133,9811,3951,9924,6421,8864,6953,4585,2543,6814
2277,20554,10302,1827,9152,13401,3565,2697,7064,4294,4162,10190,4088,4212,7425
6797,1857,7623,9701,12955,8031,10383,3332,4119,4572,3310,3647,7812,11403,2008
13900,5744,3736,8584,6092,10450,2593,1860,6556,19371,9885,4810,6958,2953,11418
3736,22111,5187,16248,2104,10101,7293,26692,2509,4720,2010,8240,4262,9595,6875
1937,1918,13724,2065,11356,13719,5718,3910,2111,4243,3437,15566,14750,4090,6837
1895,8672,6612,1984,7187,3766,4619,3910,3339,5589,5496,23948,4807,6796,4258
11838,3670,7800,5542,22799,3892,12021,4643,5203,8457,5831,4999,14789,13698,2867
3865,4396,3462,2315,2283,3381,2382,8619,3663,3483,6904,3817,7801,2829,5055
5621,2052,3578,1657,1715,7511,5964,4013,4088,8385,3393,4799,18230,3524,19158
7112,4343,7057,6832,1797,1875,6820,4907,8532,9077,2181,11263,5231,9085,12381
14022,9616,12803,11956,11581,10531,3323,1834,6323,9712,5226,5653,2887,2631,7693
2230,2921,4266,8075,2310,4572,3481,3670,2787,6927,3270,14517,2519,5057,20842
13152,3610,3732,1886,5086,1926,3652,1829,8665,3302,2039,2804,3666,5556,9152
12982,3047,4146,4037,2554,3142,1872,2056,4768,6276,4961,6985,2174,2813,5686
8304,2549,3505,2363,11804,2166,2068,2008,4156,5247,4963,1687,2595,9204,4901
4261,18691,2839,3070,4687,8546,1839,15763,1883,10563,8276,5811,7909,2105,2125
2141,7810,2791,2541,1995,7468,22726,6616,8437,13686,5883,9694,5284,13091,4452
10131,2835,6303,12221,15419,11986,4871,1825,2207,3598,4067,2167,7997,12010,2002
6316,3841,5544,4707,5055,3441,1965,2349,6097,7264,5426,5969,2117,4184,11360
5943,3704,6872,3667,3020,2663,3884,4904,3883,9545,5601,17332,6383,11357,7276
7271,8245,6888,3873,1984,2807,2804,2045,5176,4337,10530,8377,7004,4550,17931
3038,11602,2199,3123,3174,5138,4795,1808,10904,7810,20386,5221,3668,6562,8542
4965,4765,10238,4165,13941,5908,11558,1834,5229,16397,10539,14908,9992,6357,14777
5509,3179,3380,9337,3157,3973,3598,13021,20057,4270,5893,6341,2504,2596,2755
17399,2124,9990,9933,6265,6878,3568,3175,2111,7007,15222,1836,3756,3070,2760
5293,1905,1938,12030,8571,2839,3313,1897,2186,9475,2048,5800,2500,21149,2093
5655,12743,3167,3529,3347,5080,3453,1749,5963,12523,6335,1906,3192,17307,5028
3356,9100,11579,1835,3154,3279,1806,2744,2502,3793,2253,10056,40515,2554,2443
3519,11231,3097,3040,9289,1727,9057,2096,11468,10570,3025,12597,3585,3229,4264
9201,5881,3415,1767,3203,1850,2187,12050,8921,2809,7567,1997,2310,2348,17034
5365,6111,6099,12622,3467,3960,2221,4594,9987,4790,6168,2137,6227,6081,6628
4928,4730,1838,18481,13785,10788,6627,7452,3698,9971,2129,11273,4105,7292,5116
2774,3243,1802,2748,3491,9147,3546,4412,2756,5224,2083,2622,3073,4162,6042
13807,10834,5328,4952,35013,1832,2002,5097,7543,7362,12102,7825,2258,2235,2054
7258,4426,31784,3936,3812,4390,3656,11678,4526,5594,4253,1981,2339,2582,2505
10764,6015,12421,3612,5016,4697,5521,2832,4964,6944,5340,7661,26959,1922,7128
11773,5704,7626,18372,5313,2089,10890,8886,13671,9036,5326,18344,11870,15835,4431
2761,8263,2874,6973,2447,3629,4438,6040,6878,4607,3541,3440,2622,5992,9976
5543,8021,4381,3542,6035,3630,7195,6641,4392,6169,5443,2353,3586,8611,12287
4318,5864,4652,5070,8633,3279,9059,5408,3399,5809,5445,4095,2482,8806,7361
9257,4449,9763,2049,4718,11994,4857,6976,2173,6049,9594,8074,4162,7662,5671
6006,8800,7269,14019,12720,4622,5551,9598,3383,5742,5577,2180,3041,8617,5490
5417,2440,16034,2458,1804,4962,14952,5484,1957,3968,3879,5876,4424,4974,2193
10962,3661,3950,14513,3074,5594,2700,7364,9478,12301,4421,11034,22021,7109,11679
3148,16202,3439,16240,8370,5747,7800,2540,2777,4700,16086,7057,2414,12229,10615
1960,1849,3326,2065,2261,3525,3472,2984,2439,6519,2770,2747,5096,8366,4903
5086,6852,28236,2924,3007,6394,3363,5785,6303,9583,3529,6540,4053,3085,4725
5316,12191,1934,1785,13732,4681,2753,8386,13639,5365,7123,3798,2905,5666,3006
14784,5036,13086,4816,10520,7690,14163,7392,10409,9840,6555,11248,14690,6388,3691
10349,2347,2574,12514,5662,14929,2560,2593,9546,7283,7319,6989,7146,8890,6151
7946,2967,3843,2446,8688,9958,10145,12614,2710,22238,4220,9169,5200,5924,8086
8444,10618,8670,14019,11184,1789,13425,1865,6579,11993,12767,2512,9712,10123,2497
2241,5606,12719,4665,8698,2814,6216,4676,3627,7480,5130,7150,9324,2395,2679
7998,7082,8076,4802,3857,9212,4241,10106,7283,8575,4438,23072,8694,6897,5622
2993,3041,3816,5529,6161,7210,2382,17262,3058,3252,2200,5606,4677,5679,9455
1931,2741,2271,2075,8223,3808,4603,3333,4627,7653,2111,7339,13357,10387,4520
8869,17331,3417,8715,3916,1994,17946,4988,3219,5836,4063,6860,8237,3244,2138
4626,5693,9604,3604,15063,7990,2004,4869,3667,9104,3584,3672,3012,13873,7320
5465,5137,5465,4727,4189,3346,3826,5915,7266,5254,5803,6679,3487,9558,5139
1988,7847,15246,2275,10768,2636,3877,2197,3033,6621,6616,2656,17054,3514,13911
9661,3439,3395,1794,11580,2635,6623,4843,3158,6127,3846,17764,6221,6263,6514
4422,3582,5392,15079,3550,8222,7452,14511,11497,9200,8441,2061,7817,7370,1987
12384,13298,7430,6894,5846,7239,10437,12486,9372,4698,9812,8981,3637,5684,2254
14469,5451,4121,5816,4207,4333,2780,4124,3690,8145,3776,4603,3074,4270,4949
4076,4597,7828,7436,2945,2833,12786,3948,3261,7903,6127,5635,4502,16820,43610
5551,1763,3510,4940,4555,2446,3783,12511,2136,6177,4262,2439,5764,3844,7654
7063,6339,11969,4260,7293,2413,12622,7618,7138,13873,6461,2122,2185,3519,6673
14764,4346,4884,4361,9224,10948,19266,12567,13582,5394,3098,20149,23849,5186,2136
5676,7659,4576,12361,6666,4191,5755,5205,4062,12073,3736,7103,9668,12297,4146
8897,4594,10817,9923,3566,3375,4076,1921,3726,10507,2205,4771,6031,11081,9583
2658,1833,2004,4168,3657,16256,6508,10041,2233,13929,7157,5679,7864,5239,10677
2097,2171,7431,4872,1829,2887,3138,2699,4630,8275,3605,3175,8323,7197,4897
7908,1975,20716,2069,14700,1880,11549,4135,2361,11399,5714,8716,4119,12682,7924
8256,18217,3885,9858,5580,11834,7302,2826,9444,4982,4654,7612,5504,2273,2136
6130,6386,9959,3848,7826,8231,3784,4790,2826,3524,10110,13359,12979,14861,16134
4232,3902,5109,2098,12289,16411,4290,2344,2272,13108,9330,9522,7675,5189,6536
4043,11483,2243,2560,2082,2382,2465,5115,20543,10808,8721,9439,12102,5562,10036
8928,4180,4938,5599,9677,4060,8671,9719,3760,12008,9544,3893,2092,16602,16138
5637,6019,4992,11116,9955,10486,3989,5905,7026,7213,5287,6673,13662,3091,6336
4228,1960,1990,17751,3150,3624,7823,4214,3971,4345,2140,2998,9495,4550,18699
8778,15475,4081,1793,7901,2028,4398,3861,10376,11050,2392,7772,4314,3769,6740
1758,3538,4015,5393,1845,12170,3567,5011,4167,7515,2444,2666,2116,5231,8642
8415,9121,9452,6263,3513,2596,3653,3854,7326,14107,7351,8588,2084,2338,4855
3499,7329,8569,3401,2929,3698,1924,3212,8154,9987,11486,3850,2259,11381,3082
9382,1912,3162,4133,4074,6303,23103,11231,2402,5596,3302,2146,10860,3193,3326
1871,2362,4100,7365,1776,6870,18595,1920,3987,3247,6913,18149,21026,4010,12416
4345,5118,3453,11581,6575,10841,3830,8212,9958,7427,7361,2578,15585,2926,11011
5399,13234,12761,3804,5205,11243,7249,20366,9681,15161,10445,4124,2047,1991,5484
2062,3407,5012,4613,1775,3070,13662,2124,2224,3877,5764,6405,8278,3670,10242
9247,9313,93112,2928,10911,1991,7472,8479,7536,4125,1993,10943,12701,13793,4462
4040,7532,11856,3437,14675,3936,4958,1865,4483,6179,3527,5727,7625,10598,4479
4799,2619,7105,4323,5299,13632,5671,5899,7086,4484,2159,4157,18815,9293,16440
7125,7251,11531,11176,3544,4892,2612,7797,3775,5176,6340,5870,6337,3536,4788
1297,12933,2028,2073,1861,4949,21068,15931,9802,12089,13672,2017,2126,3270,18577
2780,7597,2454,3409,19420,5251,1380,8068,18471,7168,5643,8862,14257,19346,1462
6892,3268,21858,16947,4230,5092,3620,2368,12953,5137,3275,5940,9269,9881,4218
10291,8141,3506,8754,3666,8302,2948,2055,4902,11895,3641,2387,8459,5751,5093
3458,3130,3887,4870,9888,1774,5492,1678,3598,6648,3567,4237,6153,5243,10771
4645,4479,2985,3007,8032,14165,29812,31197,7359,5124,3037,4705,4701,4834,6473
3564,4862,3361,3697,3771,6952,5616,3566,7015,5768,9486,7951,2214,18184,14751
1877,7539,17094,12299,6614,8775,4899,6305,7870,6625,2545,8892,22821,4879,5133
3373,9727,4597,8577,6293,4939,5220,9047,11988,14498,6524,6530,2288,10023,2544
6804,4402,6111,7324,5391,11829,2229,7823,6108,14925,6510,2803,2215,2145,2344
10136,5097,3003,2914,3559,2898,5089,6299,4013,5502,3300,5249,2770,12517,4991
1929,6072,1916,1910,3845,2053,11969,8193,8215,11276,3680,11478,13959,3131,9350
1953,1897,18876,12641,5239,3433,5127,2015,19902,3051,2147,3688,26795,15054,3613
11652,10146,3225,8960,8044,4325,7666,39292,4184,16588,14972,15615,5134,9407,11001
4581,7345,10205,6958,6667,4134,5805,12919,3710,6387,3766,14935,2165,7226,4123
1764,1886,3308,1864,1844,14248,8798,13779,12036,11858,2241,12325,3830,10664,162226
13159,3288,10264,1812,6999,6592,7069,4068,2242,13388,2007,2150,6025,2465,2197
6173,12691,4430,6131,3918,3247,6475,3049,2484,4600,2904,3469,3869,4162,3480
1887,2108,8620,3434,2090,2810,2404,2651,9182,8512,7702,8185,19666,4806,3255
3591,6906,6883,3735,10811,23920,2611,13608,10349,6523,5789,3477,2377,16043,16312
4761,8308,9804,3706,3358,7614,4140,7655,7879,11476,4073,8114,7818,18407,8475
6217,5259,5984,3219,11009,4639,6879,8900,2506,6341,5221,5732,5261,5657,5509
12371,10325,3638,2123,1764,16685,3818,13804,4770,4167,3180,8148,9498,4036,9718
4139,5488,7924,8369,2139,2300,4665,2145,7924,10913,1861,2745,6152,9233,2681
3457,8401,11116,19269,8669,8737,5288,22151,3972,8156,6597,3251,2013,7691,16914
5300,3419,2898,5296,7194,8246,4611,7162,9625,7037,10263,4452,2009,6938,3987
2225,3047,2359,10097,3687,10356,31189,11857,7568,3234,4495,4243,2591,2400,8876
2459,9759,2282,11068,15630,9315,6529,6081,2148,4450,5734,15127,16522,15057,3279
8751,6036,7287,3848,3862,2027,8014,5441,4400,12036,7697,6578,3467,6854,3957
11528,8780,14228,4776,7738,3647,10786,4828,3790,8473,4006,4710,1831,2065,6628
3139,2090,8189,2402,1899,13957,9099,2223,7293,3876,10707,2529,3819,9966,4460
1891,1769,4272,1937,1857,9456,13481,10300,3561,3191,2143,9202,6112,6991,13113
3259,4562,5118,4101,7088,2367,2395,12883,2071,4868,2194,12980,2795,8837,13104
7215,7807,5222,18981,22664,4999,1975,1730,6262,22122,5536,1924,11082,2865,3965
5798,10128,7196,5637,8593,7652,7131,5769,2518,6316,9077,7733,2103,4346,4535
7762,6002,3613,3785,1926,13394,29019,11841,3652,7087,4180,8454,4859,4600,6018
2221,7461,2035,4118,7397,3727,7650,9883,4240,5260,2011,13501,12588,6473,9659
4478,5144,3018,10113,12122,2419,6798,2599,8507,6823,6120,7757,13166,2893,2095
7127,5929,15449,3853,3602,12010,4989,6741,14420,10651,9919,4971,2087,14869,5063
3508,4033,7104,5932,4840,26988,4456,4353,5654,6445,3666,6401,3832,3416,14251
5027,4143,12038,15076,1736,4753,12128,7491,5304,5723,1942,4575,6625,3337,4289
4558,5327,3652,2452,1724,6906,7028,15369,4177,8626,2140,8153,2414,6502,13186
12566,4967,9637,5812,12953,2292,7625,9673,10041,8699,4527,8285,8148,2412,3327
8735,1888,10939,1861,3145,9347,3452,6890,2228,10933,6951,4035,3754,12785,9008
2852,15041,3985,4707,2540,13420,99555,5448,13881,4474,12485,25030,23119,2792,14973
9249,7109,10565,8669,3483,1849,4470,2427,2780,4570,6486,13809,4343,2605,2059
2285,4132,11662,8281,5986,11324,12250,10506,11884,7617,2046,6946,11436,5702,9693
3769,5519,2025,3966,7313,2538,3379,9469,12852,7730,10454,7668,15535,3962,2414
2078,3315,6195,3983,2605,5711,1927,7318,4343,13258,2661,4004,6950,4790,2360
4599,7501,8883,4067,5770,14608,3955,3274,6719,7355,7478,14113,8815,8472,2089
6845,3485,2055,6603,1861,7544,23228,15666,3171,6740,14397,3000,27116,7842,5690
7247,3420,2116,9502,2221,1833,9295,1706,4939,4972,5038,8387,2795,2756,11653
8279,1891,3661,1758,7489,7910,4937,21147,3649,6035,3461,8307,8674,10011,2313
3910,6465,9584,4776,10293,4777,5031,8323,5305,13910,4544,9811,10437,8696,9280
10915,1901,2303,5299,2413,15746,7723,14601,2300,8015,12409,3875,16303,3666,6769
7738,5054,2002,3995,7791,2001,14436,10474,4126,4965,3824,2110,2706,5001,3507
14968,3964,1831,2809,8094,2090,109632,76174,3614,8927,7268,2078,100932,9385,6781
5042,2786,7660,2168,7181,11170,7441,21588,3449,5098,2644,30280,11421,2057,1771
3061,3865,6930,1784,5569,7649,2754,4231,10921,11076,4356,14071,12394,3626,3383
3185,2188,6840,2068,3747,10693,2479,10357,3980,4734,10345,3248,9810,3456,8018
11268,8666,3546,10267,4487,1861,2137,1760,17829,4515,5190,2537,4393,12318,4267
8767,8888,9582,4041,4961,2862,13067,2597,3120,10438,3237,3075,7257,2217,26209
14848,11758,3918,11993,5144,11170,3025,3067,2039,10716,8945,3426,7772,6344,8643
1905,4663,5541,1906,1825,1966,2646,1897,2139,8334,5009,2367,7841,14177,13480
3123,15726,13363,4465,13960,9456,13921,21012,2588,9316,2971,25733,4560,2195,1935
3446,4613,13551,7389,9469,5084,2005,14482,5228,8595,9556,12187,2220,11098,2250
8564,3036,4102,4018,3304,2374,10872,2271,4532,9031,2056,6699,4509,10319,9849
13683,4137,8684,3038,4677,13922,5015,2090,5421,14852,10360,2084,6686,2484,8953
4355,4778,5333,8715,8795,7636,10610,3832,5151,5949,6776,2872,10906,6332,5580
7639,5593,5127,3959,31992,6485,2916,3450,22095,4515,2758,16205,6524,3704,5841
3569,20609,2089,1785,4089,5536,5094,5811,4479,4022,6963,9336,11898,3338,5559
11392,1915,13065,7595,28481,7547,9121,1966,11736,10499,1920,6891,4679,13741,5993
