2.21445,2.23361,2.29143,2.09542,0.349592,0.331488,0.179419,0.139483,0.0805877,0.115459,0.204021,0.133217,0.314633,0.26614,0.314612
2.11888,2.18942,2.15333,1.90973,0.468383,0.65441,0.287343,0.230117,0.161747,0.194198,0.119779,0.182544,0.324319,0.357976,0.175493
2.21325,2.29324,2.17715,2.14044,0.364614,0.30098,0.402029,0.291489,0.191209,0.181443,0.126816,0.183959,0.288823,0.307699,0.28253
2.27456,2.21791,2.10769,2.16393,0.463825,0.22204,0.240735,0.246156,0.122644,0.129706,0.151755,0.162196,0.281216,0.211913,0.261544
1.85004,2.20897,2.26244,2.06688,0.553009,0.297129,0.553582,0.181866,0.103967,0.105472,0.185503,0.154126,0.345285,0.159814,0.251956
2.06887,2.14791,2.01427,2.18079,0.395503,0.150878,0.263059,0.267364,0.16425,0.123416,0.198355,0.12791,0.13938,0.241426,0.269833
2.01461,2.2597,2.2283,2.14297,0.340888,0.207018,0.303875,0.275469,0.163149,0.169793,0.139215,0.192233,0.195529,0.228719,0.331659
2.0869,2.27167,2.17517,2.27056,0.349567,0.245093,0.104744,0.152029,0.196406,0.18391,0.174271,0.117198,0.268465,0.3113,0.355351
1.99628,1.78668,2.15594,2.12729,0.33279,0.181496,0.556228,0.191006,0.169102,0.151464,0.138063,0.126801,0.100921,0.229693,0.134878
1.87619,2.15143,2.26066,2.14948,0.346386,0.267806,0.133064,0.243683,0.164121,0.16195,0.123715,0.178768,0.285986,0.160204,0.166618
1.9759,2.09348,2.00358,2.12883,0.390338,0.80966,0.173208,0.269,0.185253,0.137905,0.220228,0.181588,0.253288,0.264867,0.289613
2.02799,2.14702,2.15285,2.14774,0.278624,0.803699,0.332617,0.335907,0.132273,0.163503,0.0599591,0.179299,0.624863,0.640197,0.3063
2.27137,2.02417,2.20191,2.1799,0.344132,0.351313,0.314525,0.220976,0.181334,0.162329,0.108415,0.160047,0.240623,0.257204,0.175546
1.96548,1.62898,2.15194,2.2693,0.358797,0.297399,0.162598,0.212679,0.104273,0.174007,0.208429,0.160874,0.183224,0.195449,0.306611
2.06711,2.12142,1.92786,2.25984,0.262622,0.155746,0.24004,0.305084,0.147365,0.1379,0.137074,0.118513,0.319191,0.170013,0.181129
2.10192,2.03761,2.28027,2.08134,0.33055,0.0989716,0.160908,0.207585,0.168298,0.152598,0.175902,0.161225,0.206225,0.167775,1.03107
2.18028,2.09364,2.02453,2.05353,0.347979,0.166595,0.34052,0.0872253,0.114287,0.134973,0.162293,0.0905426,0.277168,0.311196,0.218786
2.16719,2.271,1.77609,1.94252,0.353946,0.14522,0.243288,0.195674,0.129087,0.15486,0.170573,0.198678,0.217673,0.320163,0.13634
2.11322,2.01893,1.9679,2.00551,0.303674,0.233138,0.17308,1.29215,0.140205,0.133398,0.093479,0.168157,0.213713,0.227814,0.338059
2.2346,1.97468,2.03199,2.20675,0.310798,1.09101,1.70437,0.0826714,0.159984,0.392406,0.187311,0.164319,0.630654,0.164663,0.23081
2.05916,2.08438,2.26677,2.20624,0.296829,0.231839,0.305833,0.140886,0.179636,0.201851,0.184222,0.174251,0.119496,0.215031,0.213491
2.15219,2.07968,2.23002,2.26738,0.234441,0.431394,0.175557,0.198293,0.312546,0.247019,0.168359,0.239913,0.221628,0.111281,0.337447
1.90731,1.88846,2.17665,2.04602,0.375806,0.29793,0.231571,0.143158,0.206108,0.193329,0.171004,0.148504,0.358033,0.330989,0.188115
2.19996,2.02812,2.02091,2.20187,0.279865,0.351342,0.465535,0.5879,0.195151,0.141369,0.400262,0.089993,0.42307,0.33784,0.755081
1.65312,1.99823,2.05224,1.71572,0.310562,0.238776,0.243476,0.147885,0.176018,0.195013,0.13294,0.167638,0.245998,0.333361,0.297912
2.21212,2.21157,2.11064,2.23115,0.410408,0.335147,0.122258,0.200299,0.101994,0.128219,0.146922,0.0941752,0.635853,0.651094,0.216364
1.94757,2.19974,2.00897,2.04399,0.324935,0.2142,0.244494,0.541887,0.118345,0.15871,0.196776,0.18406,0.202793,0.16868,0.244609
1.88401,2.16014,2.26793,1.828,0.325319,0.217507,0.271137,0.307226,0.190893,0.176948,0.190498,0.165242,0.301365,0.156983,0.168106
2.1964,2.06725,2.05862,2.23879,0.39481,0.31015,0.237276,0.259407,0.136982,0.160325,0.122562,0.16547,0.16072,0.265211,0.182501
2.19595,2.07467,2.24507,2.0276,0.387254,0.201615,0.183408,0.302395,0.158591,0.119048,0.198272,0.150939,0.206442,0.494687,0.270363
2.08701,2.04139,2.28228,2.21644,0.48203,0.697701,0.259147,0.239262,0.427173,0.204436,0.131897,0.158695,0.611953,0.37923,0.291025
2.16919,2.21257,2.16092,2.26773,0.360649,0.248429,0.322261,0.241471,0.142277,0.148057,0.202132,0.087971,0.172898,0.269103,0.325555
2.20629,2.18836,2.19739,2.19234,0.360071,0.317074,0.252519,0.353171,0.109607,0.155376,0.190352,0.14465,0.308128,0.305439,0.415918
2.19157,2.23878,2.2439,2.24039,0.309408,0.146674,0.189222,0.282899,0.129361,0.164793,0.185901,0.125713,0.43433,0.272746,0.259232
2.23133,2.15098,2.11332,2.17108,0.412351,0.258848,0.32668,0.2584,0.189822,0.177361,0.139345,0.187893,0.417339,0.40741,0.277833
2.19446,2.14349,2.26013,2.24903,0.454069,0.309783,0.270797,0.302425,0.189658,0.187109,0.102664,0.191185,0.340401,0.249913,0.212821
2.14031,2.15427,2.22515,2.16841,0.302854,0.428146,0.210011,0.563755,0.193585,0.165254,0.14176,0.160151,0.246557,0.359697,0.253921
2.20723,2.10699,2.20133,2.28256,0.322235,0.142817,0.349991,0.105183,0.150845,0.147178,0.205492,0.187301,0.100665,0.156269,0.0936595
2.28665,2.24829,2.24211,2.26722,0.51284,0.206795,0.199641,0.306122,0.20904,0.13604,0.181281,0.225944,0.211111,0.299366,0.096534
2.28957,2.08326,2.29393,2.19672,0.324324,0.134283,0.859774,0.268487,0.1081,0.119731,0.167731,0.238808,0.251063,0.245888,0.244021
2.28617,2.1079,2.1088,2.13594,0.35387,0.25688,0.168307,0.113331,0.246961,0.145473,0.103123,0.158561,0.168767,0.231037,0.295665
2.26932,2.22139,2.22253,2.26603,0.414632,0.218681,0.189584,0.234344,0.172479,0.17971,0.166886,0.16054,0.186043,0.10434,0.10464
2.2389,2.15797,2.17827,2.03701,0.363676,0.229164,0.143971,0.390784,0.14998,0.162696,0.155866,0.21904,0.166444,0.182269,0.691585
2.28705,2.27258,2.24267,2.16194,0.324519,0.139186,0.198453,0.140617,0.156946,0.119771,0.199185,0.177657,0.231586,0.13484,0.119051
2.22609,2.16486,2.05145,2.2615,0.338105,0.150141,0.0670168,0.34961,0.158587,0.115286,0.169125,0.0615042,0.243426,0.172643,0.201985
2.05341,1.86675,2.05122,2.22591,0.303349,0.190179,0.174942,0.124613,0.158612,0.143946,0.232169,0.16232,0.255171,0.234087,0.214035
1.94996,1.98024,2.26594,2.09982,0.413504,0.276222,0.265142,0.199431,0.13735,0.125606,0.162805,0.172016,0.265132,0.218018,0.261424
2.25617,2.15786,2.26905,2.23055,0.348664,0.206214,0.0790782,0.159679,0.160031,0.108503,0.210686,0.0935555,0.192364,0.308966,0.263537
2.20265,2.07479,2.29255,2.17767,0.381267,0.187532,0.113126,0.177695,0.202547,0.103254,0.170122,0.356569,0.272424,0.187747,0.175052
2.08391,1.8662,2.26853,2.24141,0.46131,0.116423,0.153684,0.270753,0.148784,0.135302,0.159074,0.315068,0.163138,0.180421,0.129585
2.09892,1.88966,2.17891,2.24669,0.329435,0.201017,0.205031,0.10335,0.0974539,0.194057,0.16401,0.119959,0.280961,0.33212,0.234855
2.25738,2.18989,2.12685,2.24047,0.255661,0.250042,0.223295,0.217391,0.201172,0.20161,0.186199,0.148558,0.250286,0.270455,0.22035
2.18079,2.00214,2.2029,2.12326,0.469153,0.300754,0.237312,0.102769,0.169437,0.15077,0.175534,0.176343,0.256845,0.268594,0.0988173
2.06325,2.21569,2.20218,2.2231,0.38916,0.196956,0.115126,0.239938,0.164994,0.148026,0.187641,0.156989,0.163608,0.281156,0.0975437
2.24586,2.20506,2.18451,2.1182,0.487808,0.154909,0.126517,0.268944,0.216493,0.129717,0.180392,0.177606,0.397833,0.148564,0.0894637
1.83188,2.0596,2.27638,2.23902,0.337308,0.309646,0.150672,0.0796489,0.167392,0.133565,0.145539,0.143972,0.176867,0.184396,0.115958
2.04943,2.07159,2.09301,2.28563,0.42448,0.098642,0.0844143,0.0772737,0.13536,0.104825,0.0686688,0.108492,0.248713,0.209581,0.123635
2.26785,2.17714,2.28321,2.09803,1.26245,1.23243,0.29626,0.328168,0.18982,0.180048,0.184288,0.213534,1.15546,1.07494,1.12074
