1066064,1114459,1182887,988585,3653014,3568215,3445762,6340201,897916,947143,857889,866805,3017422,2815831,3065215
558010,549577,540465,494645,1524069,1358252,1662571,2041018,397368,398303,421241,405402,1580602,1524865,1772254
-23450,-30956,-24566,-104117,-251949,-1587,-223509,1458493,231969,263315,291804,315779,1094911,947910,1286410
-232319,-403463,-332320,-349270,3386184,3836539,2841020,3860321,1505348,1298258,1396240,1636442,4182546,3845764,3768625
-173761,2622829,3006393,3339014,9268226,9029517,8467199,14037773,3318363,2718554,2816833,2632650,8660499,9112876,9464342
-334486,-393796,-355830,125501,270974,679507,725278,1047863,398597,442320,320700,314345,746681,815695,1068589
-850950,1766804,1411080,1483649,3887489,4370645,4172125,6990084,1625804,2068779,1729678,2097721,4725908,4871268,5093006
-700029,-705343,4505596,3490972,6803494,7967721,8190321,10632316,3568310,4235074,4606483,3963701,7728175,7444731,8376855
-699436,-536488,-510216,-726877,-2283557,-2287373,3149178,6194075,1002935,986714,1149591,1094641,4972395,5012864,5151556
96252,92784,90750,99303,272084,355181,366417,558806,84163,98640,98258,100268,306316,233538,297606
164127,100365,95248,87085,167972,102395,195533,251841,90741,85706,99111,92687,118779,104375,179411
234235,104076,102092,98860,194706,252075,192237,347578,97542,105439,106874,124093,205940,265864,279446
105534,103900,105427,106417,211670,281162,134091,287063,235360,109099,106438,107098,103522,193370,188512
102424,102517,96689,97286,285300,249337,265676,377087,103708,106271,103214,104135,369212,319403,340543
39920,1413,2576,2432155,4910353,5178582,4580528,7349844,3498646,2472072,2317187,2531276,4316300,4673240,5025297
-54418,-33894,3148722,2684660,5207368,5530297,4483145,6685626,2844333,2534809,2854349,2872494,5292555,5690678,4327774
2596504,3017271,3043122,3386570,5762023,4939721,5750983,7253614,2411760,2482939,2810528,2987774,4750816,3934922,5107972
253646,94785,87471,52676,22728,9236,9820,27001,6331,2484326,2024522,1852593,4285479,4083174,4706072
1669456,1414046,1359206,1392540,4790263,4186440,4766748,6454819,1387481,1042994,1394992,1079818,3248333,2868629,3037993
412579,340437,370782,241568,894926,636435,710021,1498652,301335,212630,118234,-1076,-71479,898932,1131485
507,-561,-565,-34682,-446162,-710556,-846302,934531,119297,77618,62131,72556,300826,179618,159419
-274857,-410535,-240127,-240081,-1172604,-166723,-54840,-244181,-325,-520,-25672,-34915,-185188,1473217,1283457
-337159,-345055,-374517,-238429,-1121846,-1165162,-877764,852850,227417,69167,50378,-596,-724,-698,1403739
140958,56585,64840,66394,296733,348003,339780,591352,62840,41677,28888,18068,-660,145303,190588
72549,72278,75887,78410,461468,463831,434344,902161,157403,164594,75478,79086,439353,440910,466827
68804,69534,70531,72041,302994,364797,464300,564234,81243,71904,70071,73492,336464,436853,467179
68734,70995,53825,23533,157374,-417,-382,-235,-782,380507,543836,363335,2285724,2206452,2383187
-233062,-226485,-142227,-152420,-942760,2346948,2035313,4046473,346747,335636,278897,260510,1208940,994654,815658
-360246,-402698,-189144,-169391,-697433,-596102,-733040,-1227069,71064,35656,36643,85532,147029,171691,1229099
-28981,-347,-38696,-360,-706,-41245,-166115,-895483,-161606,-292226,-170418,-346,-333,-327,-388
163468,170987,167932,134163,493162,556369,496910,846463,219709,223508,199590,267680,851171,848913,743441
986253,942813,902230,957406,4093210,4628811,4463159,7191976,988742,937265,772774,704657,3242049,3044134,3053188
1110257,892789,1149392,908228,4151557,3733308,4072260,6810211,1111263,1135620,894076,948100,3851228,4096654,4052335
889070,859774,842875,972962,4387673,4509816,3876124,6096500,849266,986194,992893,984532,4213984,4375917,3495316
924958,1101535,943090,936353,3783587,3852445,3328853,6155736,923860,1035334,1011083,931243,3982623,3576310,3537953
1115537,-295697486,-294884728,-297215793,-938379136,-959569026,-936869213,-1556019200,-294429931,-299420861,-297042137,-295702053,-945268854,-905459167,-945447635
