0.286963,0.306203,0.329418,0.293413,0.946631,0.921136,0.924976,1.59747,0.295628,0.317846,0.294983,0.299965,0.935606,0.874935,0.966199
0.268884,0.290384,0.277851,0.297319,0.819349,0.789145,0.950634,1.17858,0.299661,0.288157,0.29294,0.287797,0.915977,0.913944,1.04628
-1.36762e+12,-1.28292e+12,-1.28585e+12,-4.32845e+11,-4.28124e+11,-2.97128e+13,-1.31437e+12,1.22182,0.239972,0.276781,0.264314,0.251208,0.799262,0.692076,0.916849
-1.79485e+11,-1.60453e+11,-1.42389e+11,-1.4269e+11,0.745454,0.786782,0.617772,0.711452,0.276184,0.249357,0.244938,0.307813,0.781008,0.66681,0.666378
-3.20743e+11,0.241779,0.260937,0.278857,0.787061,0.761486,0.74228,1.09254,0.274959,0.243002,0.255637,0.245775,0.778707,0.748861,0.802757
-1.41075e+11,-1.40835e+11,-1.40964e+11,0.233928,0.466005,0.740115,0.782927,0.874461,0.31931,0.375483,0.256403,0.256069,0.680465,0.581742,0.761238
-8.06075e+10,0.407661,0.304098,0.317747,0.779161,0.820079,0.800679,1.14649,0.314881,0.357761,0.31996,0.377793,0.772312,0.73853,0.798419
-7.49731e+10,-7.14131e+10,0.452051,0.364614,0.712394,0.779201,0.793926,0.886868,0.343425,0.395727,0.407603,0.356935,0.698607,0.633005,0.716034
-8.57456e+10,-8.0749e+10,-8.55309e+10,-8.5994e+10,-8.57685e+10,-8.57754e+10,0.987391,1.58796,0.3087,0.290918,0.321986,0.291784,1.06395,0.977585,1.02677
0.30399,0.29218,0.292107,0.308372,0.747962,0.995625,1.03357,1.45807,0.285752,0.295907,0.30392,0.311432,0.827588,0.65609,0.859536
0.498492,0.330111,0.295966,0.286937,0.540129,0.339957,0.590739,0.680416,0.289535,0.286476,0.299929,0.298235,0.395951,0.346624,0.554274
0.67625,0.332257,0.326305,0.329653,0.644491,0.68486,0.613059,0.957448,0.31482,0.335336,0.336812,0.386492,0.695794,0.712448,0.859241
0.325475,0.33148,0.338063,0.340545,0.695582,0.846104,0.461285,0.795496,0.643121,0.340002,0.338649,0.336191,0.366037,0.576007,0.626762
0.301812,0.3069,0.297042,0.297879,0.742861,0.671682,0.726442,0.937358,0.302081,0.310188,0.309284,0.309113,0.953981,0.845006,0.933162
0.30002,0.129699,0.194228,0.343429,0.681162,0.69543,0.633482,0.850456,0.458336,0.348896,0.331717,0.35368,0.603554,0.617437,0.69108
-1.38485e+12,-1.37696e+12,0.40825,0.360354,0.68307,0.716739,0.60658,0.772101,0.374024,0.345313,0.376052,0.386141,0.719025,0.726867,0.610162
0.343449,0.38684,0.386781,0.424631,0.731042,0.639499,0.718879,0.8165,0.327201,0.339161,0.372159,0.396485,0.637716,0.537098,0.673503
0.684937,0.333161,0.333819,0.367166,0.875191,0.408964,0.415907,1.00231,0.283689,0.415868,0.359715,0.338429,0.770461,0.721017,0.869676
0.351718,0.328204,0.314856,0.335986,1.01691,0.934059,1.09841,1.42754,0.379242,0.318184,0.427619,0.357117,0.983582,0.957221,1.02776
0.284976,0.287137,0.372708,0.286598,0.994488,0.939582,0.937904,1.8395,0.471798,0.418115,0.313835,0.304617,-1.28412e+12,0.906879,1.09878
0.0671906,-5.1675e+13,-5.08535e+13,-1.3415e+12,-4.38154e+11,-3.21029e+11,-2.56785e+11,1.52235,0.335542,0.294422,0.276303,0.291612,1.14594,1.07164,1.00891
-2.14658e+11,-1.83964e+11,-1.84305e+11,-1.84401e+11,-1.60826e+11,-1.30674e+12,-1.30497e+12,-1.30298e+12,-4.6691e+13,-4.80505e+13,-1.38274e+12,-1.30684e+12,-1.30749e+12,1.05081,1.01654
-1.28362e+11,-1.28365e+11,-1.28476e+11,-1.83431e+11,-1.83394e+11,-1.83458e+11,-1.83424e+11,1.38923,0.434671,0.286342,0.424554,-5.21858e+13,-6.15349e+13,-6.55768e+13,1.08725
0.520014,0.274834,0.282958,0.294659,1.161,1.14988,1.16476,2.09098,0.269764,0.285461,0.262894,0.249668,-8.41445e+13,1.06841,1.16598
0.256707,0.251501,0.272337,0.263472,1.18226,1.15047,1.10819,2.13405,0.499436,0.47962,0.269318,0.264306,1.12167,1.08538,1.17674
0.234799,0.243848,0.245447,0.253025,0.901125,0.933373,1.15937,1.47909,0.256695,0.248099,0.245432,0.252844,1.01404,1.11685,1.16733
0.24789,0.254859,0.251428,0.239399,1.16077,-1.11604e+14,-1.26362e+14,-1.53456e+14,-2.43572e+13,0.262797,0.344153,0.250426,1.15169,1.07964,1.18516
-1.60426e+11,-2.56899e+11,-2.56878e+11,-2.56674e+11,-2.15069e+11,1.15265,1.08157,1.95077,0.252438,0.259835,0.264997,0.278716,1.14245,0.933934,1.13439
-1.17306e+11,-1.07766e+11,-2.13889e+11,-2.53598e+11,-2.56743e+11,-2.56733e+11,-2.56792e+11,-2.56849e+11,0.284967,0.28317,0.296328,0.691079,1.13544,1.06372,1.04628
-1.34099e+12,-5.51819e+13,-1.36032e+12,-6.05991e+13,-8.53589e+13,-1.2834e+12,-1.28499e+12,-4.31315e+11,-2.59233e+11,-2.59007e+11,-2.58654e+11,-4.62533e+13,-9.35784e+13,-9.80521e+13,-9.96836e+13
0.27914,0.280538,0.286972,0.284958,1.06038,1.14678,1.13753,1.80665,0.364362,0.363347,0.285487,0.276881,1.17216,1.07133,1.14961
0.312088,0.299016,0.284544,0.300707,1.06944,1.12766,1.13601,1.73868,0.308458,0.307513,0.279188,0.279409,1.09924,1.06192,1.11405
0.328418,0.287743,0.355059,0.289512,1.06543,0.941398,1.04284,1.62027,0.329277,0.344705,0.284502,0.299034,0.973773,1.03016,1.04417
0.283821,0.276832,0.272119,0.308012,1.12715,1.10299,1.06186,1.49636,0.276726,0.312342,0.311621,0.311804,1.08449,1.06878,0.957618
0.287921,0.327821,0.292168,0.290123,1.00016,1.00302,0.913089,1.50794,0.287829,0.312362,0.308528,0.288782,1.05539,0.921311,0.966122
0.335517,-1.74911e+08,-1.7491e+08,-1.74909e+08,-1.74909e+08,-1.74908e+08,-1.74908e+08,-1.74907e+08,-1.74907e+08,-1.74906e+08,-1.74905e+08,-1.74904e+08,-1.74903e+08,-1.74903e+08,-1.74903e+08
