1133113,1071956,995130,1053325,3101113,2874279,2873019,4321801,946838,1133896,1046308,1189192,2872312,3226245,3532461
1067764,1153711,1034949,1311902,2881919,2910291,3050514,4062422,1219449,1103308,1162075,1094086,2865954,2873380,3167697
1553100,1500167,1411530,1641389,3415986,3335529,3406480,5220942,1869235,1431172,1596008,1749459,3268955,3370761,3636714
1253375,1249867,1603094,1654085,3104224,3290024,3212499,5010559,1499002,1367349,1541972,1723271,3555062,3326287,3364796
1658459,1585979,1748166,1472419,2765183,2667534,2743648,3612132,1490405,1483547,1330959,1290559,2975070,2642426,2690104
1451010,1584578,1428845,1588968,2162802,2158364,2192530,2839733,1343338,1440164,1473536,1524567,2440728,2160852,2226769
1261211,1435407,1552573,1282893,2245342,2224012,2443432,2978817,1523069,1372991,1453442,1379854,2212501,2043876,2412710
1392688,1482783,1531734,1410509,2178982,2315871,2148276,2998818,1423756,1449206,1339074,1456513,2185055,2236067,2332217
1263322,1370111,1260116,1354415,2241003,2229592,2108820,2814711,1208145,1492858,1267986,1386675,2070273,2329029,2360504
1516241,1681176,1785237,1523548,2239224,2022667,2165372,3318236,1557486,1557072,1579539,1683073,1941155,2300341,2137182
1607580,1594002,1715741,1405489,2411807,2245608,2293873,3777597,1539043,1549787,1539799,1726633,2142559,2225136,2100522
1719892,1492138,1888209,1521786,2484221,2744811,2612519,3636058,1894572,1826885,1895915,1745834,2612090,2746338,2718494
1947691,2001588,1721165,1836412,2151680,2134545,2102165,3143230,1756800,1845503,2093479,1678522,2140200,2196616,2262592
1748425,1756442,1725213,1696937,2031944,2009234,2021502,3242940,1751597,1770355,1735453,1812108,1944362,2161627,1921189
1591056,1695333,2229405,1959348,1823192,2053448,2004213,2669817,1835201,2262393,2371154,2046903,2068103,2237188,2274253
2242917,2481851,2327598,2234197,2508040,2715267,2628959,3775298,2260714,2346071,2502177,2449960,2782831,2755700,2781979
2508459,2458838,2321014,2202848,2662844,2706513,2779254,3880129,2081549,2107694,2031556,1987311,2534326,2452349,2393646
1869086,1818343,2295245,2093048,1774616,1645323,1811678,2355635,2515481,2337158,2061972,2154977,1736287,1543176,1679160
2448172,2530157,2618996,2511316,1807026,1859021,1930914,2490840,2536899,2661794,2572622,2533160,1710791,1806069,1727444
2187409,2263578,2281965,2307314,2549063,2422706,2320500,3170845,2355950,2230576,2123762,2154214,2222118,2310430,2340885
2029226,2130809,2087757,2098948,2232484,2243416,2068629,3282817,2032027,2196780,1960717,2207157,2326459,2231604,2303088
1952601,1896731,1916303,2070399,2426384,2405126,2408573,3402461,1970595,2006115,1956978,2010872,2683572,2383552,2667015
2178680,2027873,2180505,2224323,2176381,2127721,2095427,2573451,2129455,2098144,2105055,1936276,2074510,2067183,1961283
2170995,2146984,2255075,2032995,2085693,2314012,1989186,2696315,2204277,2340717,2061217,2236675,1971920,2280121,2123358
1748727,1906136,2113696,1876288,2227366,2134049,2355338,3361416,2080743,1978965,1928503,2200116,2344548,2317804,2368711
1884097,2019299,1877212,1941643,2604678,2615049,2521411,4016241,2093561,1974241,1955267,2062129,2516006,2410079,2320988
1869523,1863649,1877828,1959567,2123445,2104460,1986317,2891784,1899901,2048541,1826346,1908682,2014012,1999177,1964189
1859619,1818431,1914599,1845175,2007997,1986689,2096793,2883325,1707369,1977074,1928692,1943488,2085613,2032377,2071886
1766844,1810285,1902675,1864044,1904459,2115743,1982388,2737943,1813954,2122644,1761928,1750783,2050009,2143761,2077186
1919435,1779202,1942844,1881041,1845912,1846766,1906376,2484873,1856647,1730307,1974349,1895240,1769909,1884526,1847340
1969045,1855792,1910031,1988670,1891037,1848878,1777650,2546976,1963769,1910275,1962408,2014755,1821466,1967608,1897713
2009282,1940198,1934563,1927447,1695493,1853153,1754018,2611410,1880608,2063041,1933742,1804574,1761147,1749235,1773480
1994550,1974522,1973376,1963933,1762570,1842694,1962060,2628598,2011206,1945829,1938025,1999745,1799230,1846482,1790995
1830209,1869898,1876599,1889558,1856713,2026501,1893859,2711213,1838662,1811003,1888621,1896069,1869471,1901385,1871891
1712409,1594129,1609871,1545835,2072883,2173507,2080029,3310925,1631666,1572392,1638197,1632829,2220314,2237548,2111916
1441359,1413715,1521482,1445290,2364218,2310091,2407855,3521068,1391449,1449036,1496948,1536562,2536653,2455169,2428416
1242065,1199670,1243877,1234831,2197870,2623763,2182181,3708967,1161184,1353919,1306602,1351780,2222885,2589746,2353465
1637453,1730474,1604107,1577259,2698440,2380273,2541448,4460524,1670695,1494948,1687968,1729022,2466135,2405844,2690190
1661331,1612308,1574605,1499254,3011747,2653675,2859163,4763569,1809000,1607354,1730683,1684829,2630685,3089593,3243496
1425658,1404910,1416962,1289349,3343661,3264455,3372153,5141655,1456153,1639073,1398230,1503166,3214528,3215227,3278421
1362224,1516666,2022244,1769387,3645272,2677447,2575565,4748181,1304053,1777034,1483812,1665307,2580715,3313899,3438598
2179861,1747387,1968233,1456914,3469296,3293412,3010366,4582843,1464368,1447518,1565096,1965202,3022315,3103405,3421583
1365526,1423254,1979912,1265717,3347022,3075389,2911745,4831367,1301281,1279956,1467756,1551813,3090022,3256361,3815546
1611959,1752136,1994248,1592792,3316142,2657926,2621424,4852200,1495192,1334875,1895796,1912577,2688172,3309747,3693267
1548386,1650781,1764849,2232349,3427808,2545837,2429972,5190254,1645842,1668295,1908048,1934521,2527712,3670143,3282826
2867584,2233230,3405223,2811176,1724655,1694574,1611571,2751381,2398085,2216241,2842259,3268319,1545347,1863132,1778075
2836089,3278733,3628991,2898699,1878211,1698552,1695029,2823908,2731864,3479023,2950106,2799592,2235795,2223115,2196990
3042055,3026847,3127485,2900267,2026512,1630699,1625275,2545185,3068673,3025644,2775420,2819364,1704677,1949127,2468750
3155266,2709492,2724608,3300560,2566808,2486533,2658063,3972834,3153581,3462272,2872559,3244525,2249327,2665095,2220430
3182468,2324897,2938881,3062826,2619133,2384794,2983331,4681143,2032484,2474891,2489569,3231041,2663222,2470041,2832910
2364269,1967237,3235625,2312417,2523779,2373730,2718191,3964044,1983995,2042911,2139955,2382785,2708350,2857678,2882816
3030984,2630603,3430848,2812263,2617727,3202120,2697342,3701170,2941066,2168878,2594078,3004288,2709379,3143021,2711625
2472950,2670864,3064649,2303520,2781189,2255217,2911639,4246246,2495878,2322895,2261239,2696557,2665123,2471334,2875837
2828099,1890232,2831719,2581354,2600543,2619002,2432987,3939850,2043203,2017216,2261243,2674851,2125261,2422012,2334618
2742814,3122062,3076973,2896872,2325780,1781017,1808511,3638110,2762428,3554976,2866381,2859557,1724913,2355811,1630272
2591763,2883658,3429648,2927142,2539612,1708093,2104266,3003468,2670239,2544033,2452536,2876623,1849018,2202717,1762126
2921932,2691556,3416608,2626255,2466162,1872099,2097764,3523209,2928889,3039749,2867891,2690033,1776667,2226780,2357128
2242515,2240942,2595587,2678009,3039038,2592890,3023097,4185984,2229496,2386996,2010269,2266619,2286755,2728703,2999066
2803979,2484144,3166136,2795995,2541627,2238705,2004193,2829563,2397882,2399023,2370628,2571684,2033654,2393181,2064140
2576073,2419691,2807856,2542933,3272106,2587539,2879704,4975456,2673541,2292226,2449002,2818156,2585563,3031817,2805821
2273244,2408116,2297405,2066667,3756167,3089114,3047211,5493273,2247253,2058421,2002851,2180179,2697224,4228711,3667537
1523781,1757944,1660726,1497164,4117170,3654687,4237390,6955055,1356327,1433049,1284170,1620869,3332803,4638366,4062917
1565935,1445073,1543174,1480244,4529409,4504865,4356512,7045165,1536476,1738272,1449420,1415958,4514827,4340655,4760947
1471928,1388639,1527870,1682302,4362589,4265824,4182745,7357383,1364271,1497799,1537500,1390731,4263099,4369066,4123238
1407085,1632277,1681576,1502013,4206959,4226136,4099782,6663581,1330027,1686969,1464975,1434851,3876465,4177694,3764474
1686040,1485836,1729350,1831216,3588510,3121895,3443118,5457062,1520226,1493152,1414477,1540786,2983146,3553477,3236463
1479571,1457389,1801840,1558470,4155500,3465491,3868020,6447355,1424370,1381694,1380904,1448769,3533647,4498777,4162763
1723566,1826027,1863920,1770955,3741895,3142148,3739151,5461833,1576488,1866529,1679235,1591658,3134624,3804675,3643906
2164963,2037979,2056800,1894559,3756572,3196934,3412450,5313982,2192844,1544714,1922914,2004292,3192056,3404209,3611610
1989754,1582662,1902554,1865941,4030909,3637324,3705239,6573473,1528822,1690881,1488624,1679102,4098342,3608087,3880553
1672028,2043720,1773884,2327527,3755418,3315490,3282050,5931240,1529296,1848724,1792953,2207904,3778013,3787792,3303455
1883009,1814087,1886348,1977187,3472594,3322647,3537860,5260676,1595729,2170121,1895880,2390600,3225737,3640534,3148113
2657235,2938958,3171516,2912843,2971037,2552856,2735524,4495246,2603774,2774136,2915229,2680857,2735750,2925591,2970171
3425782,3163785,3307047,3100854,2560677,2929575,2573296,3738140,3686570,2920530,3091163,2822868,2561484,3069740,2700159
2578404,3050846,2842867,2594312,3447175,2865349,3376945,4330630,2555338,3175811,2613891,2496126,2478646,2928475,3165831
3315255,2964810,3037548,3286910,2584494,2668665,3169578,3347380,3112692,3511925,2555102,3248870,2058520,2670848,2345340
3499667,3217174,3597996,3117764,2760674,2684769,2707343,3672420,3132699,2739538,3191205,2901770,2531748,3041478,2645501
2999901,3243001,2901932,2727512,2471296,2501471,2396305,2927601,3036789,3572583,3013812,3211262,2337636,2845916,2387506
2417822,3129825,3057165,2803873,2833755,2361041,1988196,3266343,2870547,2210015,2429783,2787737,1999156,2414117,2778802
2705475,2287971,2884383,2669351,3141923,2732529,2986189,3649488,2426745,2256168,2404391,2347189,2596524,3130195,3029031
