0.355563,0.334597,0.363601,0.357808,0.416383,0.459068,0.42975,0.62551,0.320751,0.352544,0.34662,0.343836,0.399475,0.447953,0.406896
0.300633,0.277797,0.292006,0.296164,0.519116,0.541116,0.570368,0.780603,0.31747,0.267536,0.277168,0.286866,0.544657,0.560051,0.541593
0.301142,0.31764,0.272544,0.329459,0.561311,0.600547,0.460313,0.772593,0.328815,0.373961,0.331518,0.336278,0.500432,0.546022,0.565143
0.508104,0.533708,0.545952,0.470786,0.299856,0.331121,0.321916,0.458015,0.528888,0.521319,0.5158,0.548234,0.330191,0.316716,0.3324
0.417914,0.486098,0.446067,0.457387,0.400601,0.400892,0.424222,0.588338,0.474191,0.457541,0.439108,0.454862,0.440876,0.430191,0.428997
0.457411,0.460159,0.443874,0.458908,0.418947,0.437225,0.423606,0.606432,0.470065,0.474574,0.469668,0.452514,0.442125,0.434907,0.455901
0.416712,0.449641,0.372759,0.354327,0.429424,0.493835,0.508933,0.649512,0.457801,0.333324,0.378083,0.335963,0.443819,0.547673,0.454936
0.521036,0.467511,0.4682,0.462136,0.335547,0.338689,0.34092,0.476592,0.480839,0.470438,0.445788,0.482742,0.347967,0.341986,0.380228
0.517347,0.493753,0.514377,0.504493,0.357535,0.362523,0.349213,0.434335,0.489571,0.54309,0.464841,0.477588,0.370871,0.356577,0.359424
0.363557,0.381326,0.396113,0.390943,0.351297,0.356317,0.347485,0.498708,0.401668,0.419206,0.439902,0.41495,0.378791,0.307266,0.382399
0.405625,0.429961,0.391513,0.456821,0.43257,0.433337,0.424171,0.596694,0.479268,0.48559,0.438578,0.407083,0.428361,0.388952,0.411319
0.462212,0.484994,0.453378,0.44712,0.482788,0.45412,0.480606,0.669685,0.469353,0.475127,0.441587,0.482469,0.417238,0.467983,0.460348
0.463488,0.40896,0.455433,0.432991,0.518687,0.562846,0.503564,0.751094,0.438107,0.435694,0.444825,0.449127,0.565808,0.519478,0.53089
0.407028,0.373303,0.405022,0.425555,0.504632,0.503737,0.51615,0.77829,0.425899,0.410186,0.374894,0.388581,0.551531,0.550469,0.521835
0.432276,0.43808,0.476631,0.460157,0.412204,0.430349,0.478829,0.577983,0.427064,0.441558,0.489203,0.428109,0.448646,0.42792,0.438513
0.409883,0.419586,0.416951,0.432092,0.555932,0.616332,0.604179,0.830944,0.445765,0.383813,0.442239,0.461239,0.555027,0.624448,0.519906
0.334655,0.422936,0.355869,0.414663,0.513877,0.545726,0.550468,0.615474,0.406272,0.375947,0.317458,0.39791,0.498745,0.503218,0.547616
0.399492,0.40976,0.407662,0.398146,0.415544,0.457258,0.402101,0.538819,0.397403,0.418176,0.431719,0.399953,0.417766,0.455096,0.45015
0.221046,0.283226,0.28299,0.322342,0.429747,0.498079,0.482358,0.640905,0.292326,0.249555,0.288832,0.277369,0.4951,0.45023,0.476176
0.219276,0.202327,0.211344,0.217725,0.518204,0.486696,0.510303,0.682517,0.22192,0.204155,0.191291,0.213069,0.52216,0.511278,0.565005
0.207538,0.206697,0.182317,0.206588,0.541341,0.520907,0.498266,0.744906,0.179659,0.221963,0.193595,0.230148,0.502186,0.576421,0.611957
0.200779,0.220419,0.201038,0.25131,0.518636,0.516139,0.532894,0.71974,0.239163,0.214474,0.226701,0.212253,0.515929,0.51385,0.555488
0.276134,0.278703,0.264854,0.288833,0.598336,0.572856,0.571121,0.86219,0.332057,0.274367,0.300918,0.312787,0.584592,0.58573,0.609911
0.241321,0.239936,0.304659,0.307541,0.533798,0.597007,0.562905,0.848325,0.28336,0.259265,0.284578,0.313528,0.616564,0.599363,0.592655
0.29368,0.299268,0.31518,0.27324,0.477063,0.473751,0.50506,0.608656,0.272344,0.28064,0.24727,0.239955,0.519467,0.471447,0.497957
0.283862,0.294415,0.256036,0.287294,0.388965,0.396184,0.393153,0.494864,0.252077,0.267987,0.269218,0.277159,0.417971,0.409068,0.408023
0.229452,0.276939,0.297812,0.245635,0.402545,0.405947,0.446699,0.526089,0.284032,0.264708,0.276507,0.261764,0.398492,0.374982,0.451233
0.252537,0.268981,0.272473,0.259686,0.399118,0.412173,0.386588,0.522614,0.260034,0.265281,0.247069,0.270097,0.401701,0.404005,0.416215
0.250349,0.255126,0.254504,0.256228,0.416125,0.400415,0.385246,0.511478,0.2455,0.273136,0.249967,0.264768,0.380349,0.40978,0.418226
0.28565,0.325301,0.330574,0.302868,0.414659,0.365926,0.389218,0.584244,0.298056,0.292463,0.296847,0.33252,0.366464,0.40473,0.390311
0.296173,0.304932,0.329547,0.260156,0.432611,0.417413,0.406171,0.656735,0.296846,0.297554,0.2954,0.324546,0.392521,0.407075,0.388972
0.338314,0.2928,0.345152,0.29806,0.444507,0.480968,0.484685,0.644078,0.375237,0.341699,0.349628,0.344099,0.464615,0.48157,0.504994
0.36009,0.379699,0.318312,0.345264,0.397874,0.405547,0.396039,0.59426,0.32788,0.354056,0.387767,0.326748,0.405236,0.428608,0.435015
0.32929,0.352093,0.334529,0.335167,0.406997,0.384922,0.398239,0.594778,0.336104,0.359566,0.347697,0.356361,0.390493,0.425487,0.383044
0.337534,0.309397,0.398399,0.366246,0.360707,0.376771,0.369973,0.493333,0.358091,0.399649,0.42594,0.378329,0.388685,0.395467,0.421466
0.367067,0.386226,0.366735,0.376202,0.387594,0.40973,0.428344,0.584956,0.360088,0.370333,0.398339,0.396636,0.41359,0.418496,0.431227
0.391076,0.402542,0.367773,0.358553,0.422251,0.437463,0.452741,0.620609,0.382524,0.383974,0.354537,0.371435,0.454669,0.440607,0.425398
0.365562,0.344399,0.42016,0.389488,0.339696,0.332142,0.345463,0.444641,0.431984,0.421095,0.384327,0.389446,0.336683,0.305696,0.322649
0.450092,0.475026,0.48822,0.461751,0.352593,0.351504,0.368575,0.469329,0.484989,0.502613,0.470501,0.478268,0.348309,0.353122,0.346074
0.384223,0.405059,0.423765,0.414356,0.436963,0.445676,0.421227,0.570693,0.436682,0.410592,0.384433,0.384142,0.398175,0.428745,0.428714
0.375226,0.387455,0.401253,0.389726,0.387364,0.419969,0.384753,0.583002,0.385485,0.405883,0.369331,0.413419,0.415564,0.425468,0.436971
0.358126,0.342292,0.360348,0.385468,0.437276,0.433227,0.411966,0.601264,0.382023,0.372531,0.382991,0.391476,0.481961,0.42008,0.462286
0.395711,0.382604,0.410311,0.414369,0.383287,0.416327,0.4091,0.454488,0.383232,0.383713,0.389962,0.361668,0.37536,0.413558,0.394372
0.396339,0.402268,0.402524,0.381785,0.390578,0.416526,0.377762,0.493983,0.411729,0.43063,0.387391,0.414607,0.372287,0.434195,0.406016
0.330801,0.354817,0.367305,0.35387,0.398788,0.398067,0.433659,0.610287,0.399075,0.361313,0.345622,0.407999,0.42818,0.428395,0.437587
0.346352,0.389351,0.342039,0.354276,0.476224,0.465762,0.454916,0.72335,0.390983,0.368798,0.36842,0.393787,0.448844,0.439784,0.427913
0.350545,0.364935,0.358413,0.375202,0.419692,0.381044,0.360129,0.522023,0.357966,0.392252,0.346538,0.356097,0.39944,0.364479,0.371205
0.363208,0.343445,0.378451,0.364905,0.397817,0.372749,0.381808,0.531626,0.341669,0.366534,0.391992,0.391546,0.418493,0.375254,0.381175
0.335538,0.360805,0.358024,0.356869,0.351302,0.401057,0.3704,0.515012,0.35515,0.395136,0.356179,0.3428,0.385982,0.408013,0.386112
0.388805,0.358517,0.381136,0.364762,0.345447,0.348066,0.377418,0.48003,0.357641,0.353486,0.393083,0.366329,0.344183,0.36049,0.365165
0.402075,0.336461,0.3608,0.387257,0.368594,0.363535,0.329183,0.471869,0.410344,0.377684,0.370362,0.4065,0.358032,0.384384,0.376284
0.406147,0.383636,0.392883,0.379944,0.342172,0.364402,0.343579,0.514109,0.368492,0.40878,0.363819,0.369059,0.349198,0.330045,0.361193
0.384064,0.393552,0.385846,0.384499,0.339021,0.358362,0.372663,0.499719,0.393159,0.382806,0.352093,0.395355,0.351312,0.34945,0.346855
0.359448,0.374587,0.373433,0.368156,0.363833,0.376664,0.374206,0.49702,0.358735,0.36052,0.366599,0.358951,0.34451,0.377771,0.360052
0.360538,0.330965,0.319817,0.313511,0.385648,0.395092,0.406924,0.617286,0.335745,0.321805,0.321444,0.338624,0.417782,0.41705,0.409799
0.305419,0.297887,0.319173,0.299999,0.413994,0.430335,0.456236,0.631294,0.290471,0.295697,0.31095,0.313876,0.459928,0.468972,0.467643
0.270659,0.270171,0.268774,0.27224,0.421425,0.462956,0.417686,0.702455,0.257477,0.291174,0.279544,0.288611,0.43484,0.469405,0.441071
0.346203,0.359733,0.349269,0.316405,0.490844,0.445807,0.463829,0.822224,0.360046,0.319198,0.353179,0.347359,0.449349,0.457587,0.489725
0.362771,0.357147,0.32801,0.334436,0.537681,0.47946,0.533496,0.916958,0.379595,0.345516,0.352089,0.364482,0.488491,0.564647,0.610087
0.317219,0.301274,0.319224,0.277486,0.59003,0.599521,0.613481,0.960463,0.310081,0.341273,0.299852,0.329552,0.588349,0.615186,0.604935
0.315904,0.32029,0.402319,0.35444,0.621685,0.486576,0.466933,0.855447,0.302851,0.369033,0.306683,0.33342,0.462802,0.594923,0.618037
0.395028,0.334697,0.384468,0.289101,0.590352,0.583441,0.521044,0.828992,0.298154,0.302232,0.323854,0.39153,0.546419,0.576035,0.632254
0.328161,0.312564,0.409052,0.273766,0.613446,0.574262,0.530438,0.893815,0.300575,0.278109,0.306167,0.332579,0.570163,0.616984,0.681886
0.380962,0.378316,0.416552,0.354111,0.619785,0.492303,0.497481,0.928383,0.360627,0.291476,0.401115,0.391313,0.512172,0.624122,0.677983
0.362965,0.37231,0.367062,0.429427,0.593923,0.4677,0.443067,0.979937,0.37135,0.363611,0.404614,0.387389,0.468857,0.674654,0.613106
0.545216,0.498252,0.653894,0.57617,0.373914,0.350015,0.345745,0.553981,0.508334,0.461785,0.602247,0.624281,0.328392,0.401261,0.400618
0.561025,0.624643,0.743885,0.574976,0.38474,0.3495,0.347307,0.555408,0.555973,0.689121,0.625386,0.535859,0.446654,0.452621,0.458113
0.606742,0.618309,0.65313,0.570318,0.417532,0.35439,0.347634,0.510381,0.612262,0.617382,0.556994,0.553617,0.363568,0.415777,0.509137
0.681589,0.563895,0.615219,0.702091,0.541756,0.520097,0.565752,0.782293,0.67032,0.712723,0.64155,0.710728,0.470184,0.549197,0.49579
0.654821,0.446186,0.634733,0.589679,0.530993,0.539924,0.610912,0.884988,0.438235,0.478758,0.549368,0.625709,0.53874,0.557348,0.584989
0.504064,0.403993,0.67168,0.476361,0.536262,0.508621,0.588969,0.770484,0.436453,0.414917,0.464519,0.497474,0.587042,0.614892,0.63109
0.617847,0.547161,0.706712,0.565897,0.547032,0.681877,0.586153,0.716559,0.592666,0.465796,0.553643,0.614087,0.564622,0.645809,0.601332
0.522866,0.564987,0.664104,0.494101,0.577821,0.496852,0.619881,0.829456,0.524105,0.489751,0.502117,0.575734,0.560987,0.538672,0.61232
0.587272,0.401161,0.613295,0.550709,0.5725,0.547674,0.530367,0.775594,0.446971,0.431717,0.501026,0.574462,0.483872,0.516046,0.516582
0.586909,0.633521,0.639813,0.594921,0.504182,0.397999,0.421326,0.700158,0.583178,0.704391,0.624589,0.590168,0.392132,0.51226,0.386649
0.544474,0.592273,0.698109,0.582756,0.537469,0.362087,0.456786,0.605374,0.535882,0.528921,0.510387,0.576804,0.399733,0.459264,0.386211
0.539081,0.513237,0.665153,0.511084,0.475757,0.381569,0.42492,0.688674,0.546976,0.580851,0.57671,0.523347,0.363056,0.431116,0.48002
0.477026,0.45736,0.542133,0.528656,0.600169,0.569729,0.628686,0.816522,0.458899,0.475833,0.440573,0.445945,0.496586,0.561765,0.619683
0.543253,0.492042,0.642992,0.55865,0.516493,0.474119,0.455469,0.568095,0.477857,0.471595,0.497584,0.515852,0.442106,0.489004,0.473729
0.500997,0.481624,0.561453,0.493637,0.639791,0.542348,0.574962,0.93475,0.526481,0.45959,0.499349,0.544203,0.530918,0.606889,0.568275
0.4799,0.493092,0.505027,0.443207,0.741682,0.643151,0.646414,1.06866,0.471326,0.414314,0.443079,0.474868,0.555523,0.811116,0.753218
0.342399,0.386878,0.39453,0.335918,0.819514,0.730088,0.839202,1.33581,0.301724,0.325669,0.317277,0.368967,0.705326,0.871516,0.803981
0.354373,0.312592,0.362523,0.341391,0.872331,0.888829,0.846806,1.33368,0.349346,0.365021,0.345821,0.329969,0.870824,0.860408,0.920772
0.342563,0.312119,0.371356,0.384864,0.872559,0.834235,0.852046,1.42043,0.315725,0.326628,0.364,0.332902,0.859936,0.861563,0.841656
0.309493,0.330902,0.376787,0.331989,0.794265,0.798756,0.778693,1.24095,0.287937,0.333547,0.328669,0.315905,0.729697,0.79085,0.72578
0.350579,0.328273,0.384664,0.376915,0.694463,0.591267,0.691611,1.07493,0.315619,0.320327,0.314792,0.336982,0.59174,0.678747,0.655814
0.31959,0.317018,0.402231,0.332163,0.768504,0.637801,0.738296,1.21422,0.31717,0.30223,0.304838,0.310258,0.671801,0.81133,0.792803
0.35569,0.385614,0.398151,0.36504,0.694481,0.606814,0.715109,1.03506,0.331731,0.392463,0.353227,0.329584,0.60174,0.734532,0.702537
0.466836,0.42021,0.481795,0.40721,0.746643,0.644949,0.726937,1.04462,0.467169,0.337656,0.450417,0.418547,0.654615,0.688097,0.775354
0.427709,0.34311,0.434419,0.403848,0.781495,0.755271,0.765664,1.24161,0.341235,0.365373,0.348468,0.382122,0.798647,0.748394,0.796521
0.393262,0.438489,0.404286,0.495716,0.73397,0.654024,0.676287,1.12531,0.352448,0.397995,0.403227,0.477555,0.743004,0.752834,0.675289
0.441785,0.399369,0.421811,0.438216,0.679139,0.635363,0.724021,1.01843,0.366537,0.460953,0.427578,0.504406,0.631654,0.701,0.643739
0.567298,0.600414,0.617106,0.595489,0.613346,0.519273,0.573856,0.889988,0.550662,0.5682,0.588744,0.566886,0.565998,0.610836,0.60813
0.663969,0.638892,0.650927,0.61368,0.526802,0.578957,0.544999,0.757057,0.711518,0.598034,0.642119,0.568079,0.543085,0.608746,0.576121
0.517513,0.61029,0.560996,0.538474,0.658069,0.576843,0.670867,0.835882,0.54082,0.622545,0.552246,0.506785,0.486271,0.587787,0.620268
0.68026,0.633782,0.624753,0.645897,0.526669,0.518271,0.637764,0.649095,0.607541,0.72009,0.569758,0.652011,0.434678,0.532071,0.481785
0.679109,0.635691,0.713158,0.626521,0.551631,0.535841,0.565362,0.736286,0.607087,0.580157,0.654205,0.601398,0.501437,0.612711,0.543658
0.627279,0.66255,0.609399,0.569952,0.516875,0.523671,0.547395,0.605541,0.62028,0.72936,0.641471,0.670792,0.483281,0.596306,0.534699
0.527269,0.652522,0.644889,0.572706,0.601356,0.503983,0.44956,0.668329,0.608835,0.483374,0.514212,0.57056,0.437846,0.520049,0.607997
0.559531,0.486083,0.609117,0.561044,0.625558,0.568548,0.6114,0.681522,0.500795,0.479873,0.528575,0.509318,0.526766,0.633871,0.623762
