0.336476,0.338511,0.339443,0.338326,0.244886,0.249703,0.248596,0.333759,0.335211,0.338922,0.340576,0.338327,0.247827,0.255969,0.294466
0.339754,0.336237,0.339356,0.34673,0.246662,0.256052,0.258242,0.32346,0.33972,0.330939,0.333208,0.339247,0.253983,0.253241,0.255001
0.373912,0.361505,0.359516,0.358724,0.213799,0.219554,0.236136,0.432154,0.378198,0.353093,0.354676,0.382619,0.232992,0.213652,0.298583
0.444735,0.443221,0.445343,0.446684,0.204962,0.214055,0.188116,0.30306,0.437279,0.43617,0.443727,0.437265,0.214937,0.205273,0.199894
0.472806,0.47362,0.47372,0.464713,0.18664,0.195601,0.193489,0.270573,0.467166,0.467623,0.469511,0.467305,0.195054,0.202636,0.201355
0.542875,0.541287,0.542174,0.538081,0.188989,0.193144,0.193719,0.253399,0.543993,0.53903,0.54053,0.542692,0.196307,0.198559,0.2009
0.818773,0.821173,0.817921,0.819273,0.192911,0.194749,0.194693,0.235571,0.819768,0.819771,0.818804,0.81697,0.19331,0.193949,0.194485
0.817491,0.820149,0.821031,0.817533,0.188529,0.190267,0.189318,0.201169,0.821487,0.816397,0.818019,0.81855,0.189173,0.190883,0.189948
0.817938,0.822565,0.819548,0.821225,0.193166,0.194718,0.194766,0.238452,0.820505,0.818244,0.820916,0.820184,0.193259,0.196011,0.194905
0.814324,0.818464,0.82039,0.816368,0.194519,0.196235,0.195092,0.238371,0.820647,0.821084,0.818567,0.816468,0.194263,0.196094,0.195419
0.817092,0.821695,0.818699,0.819672,0.194884,0.195864,0.194594,0.235969,0.82018,0.816188,0.81803,0.820263,0.195022,0.195469,0.194477
0.819945,0.822924,0.819489,0.818357,0.194019,0.196515,0.194977,0.238835,0.820952,0.823672,0.820916,0.818373,0.194486,0.19665,0.195361
0.329088,0.376491,0.377012,0.338299,0.415415,0.406096,0.414184,0.629931,0.326903,0.394792,0.389472,0.327552,0.451269,0.458931,0.415103
0.192167,0.184062,0.182377,0.17646,0.790042,0.852459,0.85123,1.2147,0.200873,0.194837,0.19384,0.200825,0.811353,0.786921,0.790734
0.215505,0.18346,0.212711,0.186081,0.806751,0.858591,0.85664,1.31572,0.251201,0.183661,0.213777,0.241234,0.81541,0.815995,0.81449
0.188849,0.191132,0.24788,0.186332,0.842794,0.739905,0.758581,1.09723,0.248853,0.183873,0.21522,0.253311,0.737149,0.778854,0.845069
0.178659,0.181263,0.245741,0.180808,0.776909,0.759489,0.755003,1.25236,0.221153,0.179533,0.184101,0.239529,0.767798,0.74169,0.733297
0.173626,0.181946,0.234389,0.17537,0.793864,0.77342,0.778993,1.201,0.180445,0.174694,0.173963,0.236553,0.776303,0.818382,0.829978
0.177192,0.174333,0.23451,0.179379,0.726017,0.732675,0.752211,0.969245,0.174107,0.173224,0.171731,0.179075,0.730387,0.725579,0.725086
0.210206,0.177639,0.239859,0.18177,0.837505,0.723879,0.740362,1.14747,0.181368,0.177593,0.174987,0.176475,0.723784,0.745387,0.753296
0.216504,0.184418,0.238557,0.177178,0.841781,0.766316,0.748329,1.1065,0.176414,0.177477,0.200032,0.182726,0.763064,0.741044,0.738102
0.179318,0.175863,0.235389,0.174918,0.821199,0.85142,0.80446,1.20555,0.182439,0.181534,0.23035,0.1808,0.791571,0.801815,0.854115
0.177468,0.185382,0.243061,0.184895,0.78226,0.796964,0.800969,1.2114,0.242395,0.178942,0.230824,0.179887,0.794698,0.845498,0.796398
0.173143,0.193104,0.218902,0.179647,0.800414,0.811794,0.817055,1.20714,0.241205,0.181659,0.173721,0.180115,0.849607,0.854856,0.78798
0.177984,0.245103,0.185187,0.180505,0.789643,0.836438,0.734172,1.1427,0.23618,0.236502,0.184882,0.181219,0.728887,0.717826,0.734392
0.172604,0.241767,0.18032,0.18187,0.780396,0.826275,0.803561,1.31802,0.234545,0.176361,0.203998,0.177611,0.777,0.850277,0.797085
0.179561,0.216503,0.175658,0.177176,0.79561,0.777856,0.778835,1.19398,0.223619,0.17568,0.212569,0.19437,0.773818,0.80245,0.774822
0.37173,0.261915,0.356017,0.224367,0.519886,0.479872,0.479103,0.631686,0.234853,0.428424,0.293879,0.34258,0.473963,0.488711,0.430716
0.546436,0.586906,0.686176,0.485589,0.279258,0.222098,0.297442,0.279354,0.640997,0.571701,0.564949,0.703345,0.234791,0.22038,0.215046
0.549986,0.708311,0.659767,0.563002,0.289569,0.226301,0.270605,0.259568,0.510592,0.71421,0.710525,0.562155,0.232263,0.230531,0.256587
0.546031,0.687674,0.580096,0.608963,0.266315,0.228997,0.228979,0.289993,0.566166,0.570296,0.56376,0.701476,0.26103,0.234175,0.287865
0.662486,0.601363,0.559618,0.656238,0.239629,0.286767,0.272068,0.385138,0.706304,0.693719,0.561634,0.694494,0.299605,0.248351,0.244666
0.474409,0.693128,0.498017,0.533066,0.228747,0.27409,0.289372,0.300846,0.478064,0.615223,0.676524,0.438382,0.232679,0.237204,0.259619
0.398442,0.506794,0.394637,0.508784,0.200999,0.196563,0.207416,0.33399,0.446337,0.418269,0.417103,0.42214,0.274693,0.40941,0.265532
0.386247,0.389374,0.356182,0.362159,0.178518,0.188517,0.188317,0.298541,0.327225,0.359904,0.329311,0.370434,0.364793,0.253987,0.279943
0.339454,0.361176,0.359035,0.357981,0.322985,0.238207,0.245941,0.410184,0.333944,0.340936,0.345534,0.352138,0.264684,0.24673,0.254324
0.336951,0.336055,0.335755,0.335063,0.247538,0.252933,0.254587,0.32396,0.336476,0.33686,0.339704,0.334029,0.249408,0.254801,0.253497
0.332609,0.34044,0.335452,0.335614,0.247431,0.267036,0.276622,0.322584,0.332112,0.331491,0.333618,0.332175,0.250446,0.258089,0.273832
0.338152,0.344202,0.336859,0.336351,0.247638,0.25276,0.255564,0.324482,0.333836,0.335925,0.341067,0.332442,0.255024,0.253703,0.25599
0.335566,0.339152,0.343079,0.337609,0.247696,0.260739,0.258208,0.320456,0.335154,0.338694,0.352255,0.339226,0.252183,0.25732,0.259125
0.334968,0.338303,0.337422,0.341409,0.245067,0.249231,0.256223,0.305973,0.338619,0.333997,0.335912,0.334933,0.249242,0.250403,0.256629
0.332608,0.336554,0.335962,0.334991,0.251676,0.251802,0.253993,0.320092,0.332563,0.331896,0.334659,0.332789,0.254512,0.257714,0.254189
0.334642,0.343583,0.338212,0.336558,0.248378,0.256951,0.258868,0.326256,0.333,0.33456,0.335318,0.339699,0.251142,0.25462,0.255884
0.334638,0.338193,0.342066,0.340663,0.250657,0.252408,0.254789,0.329095,0.338067,0.334222,0.336058,0.334319,0.252847,0.253175,0.259594
0.337206,0.340106,0.33547,0.334486,0.251612,0.251154,0.254082,0.321661,0.332019,0.331048,0.333803,0.332057,0.253896,0.252183,0.253965
0.332599,0.3366,0.339859,0.338662,0.247216,0.252861,0.254516,0.323346,0.331798,0.336427,0.335638,0.33791,0.248944,0.252676,0.257961
0.332642,0.336243,0.335698,0.338705,0.251889,0.251908,0.257644,0.323811,0.336543,0.332004,0.335959,0.333857,0.253046,0.251763,0.259176
0.332733,0.335647,0.339943,0.334777,0.247027,0.250481,0.256578,0.322972,0.333465,0.337566,0.335489,0.337452,0.253122,0.251549,0.25517
0.333658,0.339076,0.340767,0.336808,0.24691,0.251042,0.254254,0.323643,0.332727,0.337824,0.338269,0.337333,0.250685,0.253685,0.260608
0.334961,0.342646,0.33806,0.340949,0.250329,0.255143,0.256831,0.322388,0.334045,0.334121,0.339759,0.333179,0.256793,0.257615,0.259182
0.334229,0.337927,0.341487,0.339658,0.246063,0.255174,0.253081,0.314357,0.332679,0.331869,0.334987,0.337828,0.249993,0.252101,0.253426
0.335164,0.34251,0.341386,0.336396,0.244454,0.249263,0.256054,0.298377,0.334041,0.333145,0.340223,0.333777,0.247102,0.250223,0.251884
0.335407,0.343161,0.337421,0.340683,0.250618,0.257444,0.254343,0.328618,0.334684,0.333866,0.335151,0.339469,0.252975,0.253753,0.255327
0.332316,0.33526,0.339797,0.338652,0.252952,0.253028,0.259561,0.324958,0.331607,0.331118,0.338551,0.331763,0.253358,0.25388,0.254874
0.333071,0.342007,0.335809,0.334872,0.246069,0.255485,0.253184,0.323636,0.332844,0.329393,0.333923,0.334415,0.248858,0.251979,0.254065
0.337518,0.336509,0.340036,0.333925,0.247633,0.252863,0.259135,0.324729,0.332593,0.332158,0.33928,0.337406,0.251072,0.25394,0.255176
0.336937,0.340243,0.336291,0.338863,0.247779,0.255917,0.258003,0.328164,0.333046,0.333698,0.336489,0.334171,0.248811,0.251748,0.255412
0.333045,0.336193,0.336248,0.339292,0.247569,0.251719,0.255685,0.316377,0.332977,0.336941,0.33505,0.33748,0.253475,0.252615,0.255204
0.422612,0.357894,0.43829,0.336603,0.252556,0.258026,0.255763,0.322824,0.323149,0.338792,0.322898,0.336,0.252461,0.255021,0.256358
0.4151,0.51026,0.419097,0.899815,0.218406,0.306164,0.300434,0.448881,0.479404,0.174864,0.308472,0.171163,0.414512,0.304266,0.313981
0.354043,0.427743,0.428246,0.350736,0.376928,0.383341,0.427932,0.512321,0.351699,0.350315,0.436785,0.347992,0.434766,0.391953,0.48465
0.316815,0.316484,0.313855,0.316319,0.446065,0.451222,0.437682,0.616555,0.314036,0.311625,0.316261,0.314621,0.459686,0.456908,0.844272
0.424918,0.363585,0.360287,0.431416,0.443684,0.423437,0.398104,0.576671,0.441515,0.424233,0.364867,0.426168,0.450034,0.430704,0.838345
0.31863,0.31618,0.31453,0.315787,0.451205,0.450142,0.423077,0.561982,0.319132,0.310483,0.318235,0.315663,0.458594,0.453215,0.841249
0.318186,0.322775,0.320181,0.321145,0.392809,0.399203,0.379136,0.519681,0.324907,0.323662,0.348788,0.321286,0.398686,0.4089,0.772854
0.321263,0.322315,0.319849,0.32192,0.43879,0.444558,0.41736,0.613535,0.325045,0.327989,0.376719,0.322687,0.451235,0.452712,0.842286
0.404172,0.339108,0.339001,0.335866,0.398539,0.403808,0.416222,0.538758,0.338187,0.405496,0.340882,0.333976,0.401556,0.406823,0.763003
0.31198,0.31823,0.320323,0.322934,0.432328,0.438989,0.43199,0.589197,0.316531,0.315913,0.320775,0.35171,0.4479,0.450961,0.844143
0.323352,0.329582,0.327328,0.334297,0.405682,0.40695,0.389819,0.55351,0.327869,0.33055,0.334519,0.422292,0.442214,0.414057,0.790542
0.321772,0.328457,0.396753,0.324233,0.437255,0.439658,0.422484,0.569611,0.324697,0.321376,0.334391,0.346134,0.437729,0.479086,0.783768
0.334601,0.344979,0.329042,0.326318,0.518154,0.542134,0.637743,1.24868,0.345372,0.35342,0.33867,0.357869,0.779567,0.888587,1.0103
0.387795,0.391942,0.327905,0.345856,0.96005,0.825776,0.893741,1.39391,0.378272,0.363303,0.320358,0.290916,0.930661,0.968489,0.949157
0.301801,0.229491,0.314695,0.346978,0.93237,0.937992,0.981653,1.66774,0.306058,0.22778,0.22012,0.214505,1.00475,1.01296,1.09508
0.27936,0.28411,0.274719,0.27488,1.11436,1.03399,1.009,1.5505,0.28512,0.225042,0.218822,0.303338,1.04323,1.05158,1.07069
0.24695,0.354587,0.251785,0.252623,1.03848,0.965731,1.03496,1.3835,0.250372,0.246951,0.25233,0.270774,0.95583,0.996342,1.0333
0.308611,0.32664,0.311808,0.317124,0.432487,0.453406,0.431628,0.564736,0.334838,0.333835,0.315238,0.321188,0.442534,0.446297,0.77951
0.32861,0.329349,0.327817,0.330912,0.476945,0.447302,0.439506,0.613965,0.385398,0.3798,0.330094,0.327289,0.459203,0.472594,0.803622
0.336853,0.426324,0.339446,0.347152,0.856781,0.663377,0.852659,1.43694,0.416687,0.42282,0.321561,0.420302,0.850734,0.837527,1.01066
0.335905,0.580357,0.337656,0.351282,0.648129,0.594665,0.592785,0.786991,0.377948,0.379633,0.352927,0.346528,0.654564,0.652833,0.577926
0.925068,0.923683,0.872616,0.92739,0.295613,0.264043,0.247605,0.331965,0.848321,0.837058,0.808867,0.803789,0.307055,0.322897,0.448009
0.825565,0.773059,0.832343,0.758089,0.28749,0.282662,0.269878,0.390236,0.812178,0.843028,0.858782,0.807598,0.347565,0.354762,0.46616
0.947804,0.948363,1.02719,1.04117,0.449775,0.208404,0.441876,0.369017,1.03126,1.08188,0.980958,0.986392,0.359058,0.301888,0.399047
0.807827,0.950028,0.87758,0.975593,0.311893,0.202126,0.338115,0.369783,0.785315,0.911254,0.808394,0.784879,0.409744,0.273172,0.373911
0.695657,0.824516,0.771793,0.697499,0.267878,0.273484,0.259683,0.334814,0.708381,0.68749,0.768465,0.652948,0.270439,0.275545,0.454157
0.698155,0.855889,0.83184,0.726654,0.270686,0.275663,0.287404,0.311647,0.79473,0.703051,0.754931,0.672302,0.275136,0.333085,0.457008
0.928315,0.908886,1.01466,0.781975,0.260498,0.274313,0.338429,0.378875,0.880202,0.818605,1.04001,0.7421,0.285056,0.386184,0.45539
0.846219,0.848808,0.829456,1.12348,0.237911,0.278691,0.282392,0.309942,0.9566,1.09814,0.896403,0.792576,0.395057,0.289013,0.286345
0.783441,0.770137,0.797553,0.759257,0.295445,0.24707,0.248105,0.349771,0.84999,0.774172,0.815912,0.774749,0.30532,0.287123,0.496258
0.819763,0.712647,0.710621,0.747874,0.278738,0.283988,0.301449,0.354591,0.851803,0.762332,0.832646,0.69606,0.281251,0.286072,0.540968
0.859889,0.876222,0.911004,0.901786,0.264991,0.337114,0.353706,0.403843,0.931461,0.806895,0.843047,0.78521,0.26699,0.293928,0.456233
0.547337,0.680713,0.671638,0.543255,0.335002,0.246246,0.236419,0.289742,0.621053,0.523234,0.660222,0.50359,0.406755,0.301931,0.376307
0.340329,0.399521,0.343045,0.402243,0.2782,0.279901,0.274647,0.468173,0.344842,0.391703,0.348931,0.386184,0.491573,0.284207,0.806012
0.356052,0.326396,0.323465,0.329502,0.358492,0.412648,0.386812,0.613042,0.363596,0.327703,0.331965,0.330426,0.443224,0.372901,0.74616
0.332968,0.322506,0.317342,0.31985,0.443644,0.458077,0.434701,0.601401,0.336229,0.312647,0.322108,0.320903,0.448857,0.461659,0.84655
0.438884,0.339724,0.34212,0.338076,0.403442,0.421413,0.417684,0.507171,0.411004,0.333768,0.337634,0.334523,0.405988,0.447371,0.780063
0.353618,0.332337,0.327062,0.319698,0.493764,0.438333,0.498445,0.572776,0.321042,0.298393,0.293944,0.291685,0.449905,0.574064,0.840526
0.342008,0.373491,0.369899,0.352801,0.521821,0.477762,0.452162,0.711225,0.337946,0.259995,0.22129,0.222883,0.393786,0.602387,0.764079
0.34145,0.365869,0.364349,0.367245,0.440603,0.445739,0.41214,0.58597,0.347327,0.283158,0.238992,0.231921,0.434807,0.445364,0.812791
0.398773,0.407212,0.408864,0.404079,0.446919,0.435886,0.428789,0.567086,0.360646,0.354795,0.362713,0.429088,0.434081,0.458285,0.839422
0.324387,0.333203,0.327846,0.338006,0.451957,0.444572,0.434311,0.615443,0.321208,0.319334,0.350651,0.323026,0.448892,0.462695,0.842812
0.449626,0.450543,0.445118,0.455737,0.673705,0.763432,0.759977,1.02259,0.370897,0.370779,0.429854,0.367591,0.769548,0.768556,0.773104
0.352306,0.352883,0.351367,0.351698,0.673062,0.667527,0.777751,1.04936,0.354886,0.432197,0.436558,0.345771,0.688836,0.688502,0.687202
0.363734,0.43244,0.427432,0.43625,0.75084,0.837325,0.748821,1.17324,0.364903,0.368955,0.365649,0.420551,0.842987,0.839274,0.755569
0.356556,0.35782,0.357024,0.358381,0.733982,0.726961,0.74416,1.2569,0.360533,0.435775,0.428476,0.421091,0.731281,0.733259,0.826164
0.35912,0.431063,0.354761,0.433691,0.713422,0.732716,0.812618,1.09118,0.442955,0.354272,0.35734,0.354417,0.709039,0.812795,0.694097
0.43964,0.354744,0.355372,0.352733,0.651306,0.675701,0.668239,1.02666,0.351501,0.353524,0.443886,0.347532,0.778952,0.672603,0.659524
0.364585,0.4515,0.365864,0.442978,0.745934,0.827779,0.831232,1.12714,0.455356,0.367889,0.366429,0.434323,0.756408,0.755744,0.744992
0.417254,0.349555,0.413459,0.359546,0.781249,0.75564,0.841803,1.12695,0.351749,0.356287,0.347128,0.349121,0.829511,0.788296,0.784504
0.367584,0.359157,0.37502,0.382326,0.765624,0.847421,0.821763,1.2393,0.37627,0.426599,0.349844,0.365096,0.836691,0.768719,0.773933
0.650442,0.627757,0.645554,0.564513,0.729543,0.729046,0.651669,1.04764,0.559328,0.514381,0.510083,0.665299,0.656815,0.725805,0.718792
0.937587,0.93574,0.916643,0.982616,0.286507,0.382062,0.348549,0.446033,0.911356,0.883513,0.940144,0.92942,0.353303,0.289605,0.286395
0.908584,0.927111,0.893772,0.982729,0.326446,0.384489,0.30092,0.412127,0.987304,0.913087,0.97826,0.927742,0.298246,0.287467,0.348331
0.884984,0.874438,0.916904,0.818113,0.309613,0.277938,0.275966,0.389463,0.938112,0.991786,0.819175,0.932188,0.295916,0.277665,0.282882
0.874907,0.975401,0.879395,0.80937,0.284905,0.283908,0.28843,0.39981,0.88105,0.973391,0.851558,0.912178,0.344153,0.395663,0.286447
0.811711,0.986678,0.818459,0.896755,0.437822,0.290544,0.287355,0.456401,0.975992,0.836095,0.92813,0.85601,0.278433,0.290203,0.287807
0.905127,0.912087,0.95942,0.936662,0.276966,0.287748,0.369783,0.355627,0.955839,0.796945,0.813279,0.724676,0.428775,0.291773,0.315102
0.814004,0.910025,0.898901,0.8685,0.270843,0.278451,0.270258,0.412152,0.791023,0.693954,0.532732,0.530968,0.393349,0.28072,0.355617
0.906778,0.888926,0.987756,0.97156,0.274738,0.281004,0.281157,0.354801,0.992993,0.949497,0.901861,0.862365,0.423481,0.331334,0.281518
0.987767,0.912034,0.847986,0.901745,0.293352,0.289346,0.407023,0.477299,0.869759,0.839481,0.915916,0.929632,0.29153,0.357371,0.28546
0.951312,1.00723,0.889603,0.986796,0.29233,0.367896,0.392265,0.363423,0.947671,0.934621,1.02887,0.920855,0.29293,0.291172,0.394385
