5662884,5694286,5765834,5756965,4053638,4073504,4051580,5034079,5601823,5786680,5729393,5678174,3939621,3989230,4008103
5660248,5754997,5824262,5805971,4028934,4035045,4053787,5007849,5602638,5802947,5777106,5680494,3927849,3960084,3975420
5667288,5696498,5762294,5757725,4031377,4032348,4064001,5003891,5652432,5841244,5725077,5730907,3963189,3954844,3969937
5671842,5711014,5772438,5762262,4021008,4074411,4104806,4978328,5618873,5807679,5723414,5683537,3906677,3984471,4004386
5711928,5718676,5824799,5939177,4188327,4203919,4243920,5326430,5998881,6268395,6226809,6250111,4335855,4433803,4478596
6613358,6704159,6780776,6733537,4675524,4691054,4704840,5814949,6580577,6769743,6722680,6676913,4530834,4589366,4598319
6601380,6571477,6573617,6493019,4487683,4468351,4494660,5446775,6050744,6228829,5958695,5863967,4002591,4001258,4030803
5662065,5774440,5813552,5754528,4049685,4064226,4088420,4949948,5595534,5823610,5773051,5696622,3950463,3981716,3997913
5652504,5701951,5748458,5794430,4048727,4055277,4085084,4987347,5623465,5800545,5713363,5725454,3939568,3984214,4043422
5673222,5720489,5767297,5819345,4084182,4050014,4117410,5040114,5615209,5810643,5726859,5699575,3937567,3970395,3974990
6110485,6169429,6221038,6182684,4344586,4344487,4357330,5188200,6052573,6237969,6138196,5940651,4048722,4049583,4025635
5667786,5720682,5774468,5773845,4047199,4050703,4066151,5046212,5607303,5813760,5779212,5747296,3939365,3975964,4018379
5715973,5712955,5807004,5813743,4020394,4032882,4106129,5012448,5613631,5810790,5713691,5698782,3925101,3969699,3980830
5679984,5772297,5774186,5758615,4038170,4057228,4072072,5070745,5665665,5806688,5726417,5703096,3947132,3998981,4079284
6625869,6684556,6750491,6735665,4632288,4650901,4668131,6057986,6550673,6862182,6900447,6846207,4643414,4755838,5783816
6713181,6534255,6651138,6923195,4617802,4683767,4702148,5735682,6662337,6631488,6549801,6758296,4549765,4559501,4569102
7413941,7208762,7274583,7139461,4086435,4083471,4548040,8567895,7626055,7043019,7017873,8015532,4373241,3892466,5646284
8752173,8662439,8875817,8871670,3912410,4102677,3763250,6111288,8567344,8848660,8869608,8778192,3732440,3590166,3763928
9069822,9104119,9024066,8837413,3352402,3363064,3297857,5043624,8312429,8471765,8394637,8290163,3021064,3022909,2971956
8726607,8801837,8825666,8812739,2966297,2975748,2959991,4397451,8674001,8852361,8857603,8870653,2901497,2903808,2908217
12169365,12166556,12152709,12183354,2537809,2560957,2562878,3781608,12178922,12182546,12118457,12207414,2537898,2548983,2551271
12175252,12164239,12158307,12201348,2490119,2510861,2501690,3277419,12156733,12124994,12131117,12204237,2500090,2523898,2507857
12169300,12164053,12168296,12177576,2543319,2558494,2561080,3817038,12158640,12147093,12139704,12180186,2539732,2582935,2558520
12052619,12100187,12119986,12103674,2561090,2576502,2566869,3832167,12091272,12121260,12105234,12123374,2554302,2577856,2564970
12623315,12625469,12628652,12639938,2669075,2679769,2661528,3922448,12589843,12603595,12607486,12669758,2665159,2600542,2554951
12156750,12166687,12172322,12170157,2554038,2582685,2568882,3830492,12160302,12173842,12140689,12195165,2551286,2586590,2571798
4352080,5080604,5015096,4481509,6223781,6034782,6049978,11053658,4341763,5449453,5354019,4503471,7180772,7358120,6568260
2630416,2481209,2447778,2359719,14516557,15849570,15899755,24890174,2747430,2553574,2551207,2661300,14566039,14399857,14546730
2946429,2380682,2953852,2528901,14987829,16158344,16066688,27435737,3486529,2484531,3024948,3365510,15273386,15553243,15459040
2472728,2417449,3290104,2357769,14551509,12514999,13017625,20477433,3059200,2198604,2689400,3056045,11968570,12236870,13474910
2079375,2063500,2887688,2106368,12320328,11893205,11818875,22530951,2589373,2063801,2154185,2826967,12197644,11659750,11461880
1988186,2058515,2762604,2040569,12624615,12347299,12426276,21135064,2047770,2017753,2042421,2778630,12300317,13023162,13213760
2016632,1980103,2741545,2028391,11578545,11654244,11942948,17565965,1982682,1988167,2008080,2029967,11634241,11537336,11503674
2449702,2019763,2821084,2053187,13306842,11296901,11543825,20132044,2082443,2038870,2054935,2009090,11595549,11613590,11745462
2527844,2086253,2821400,2010668,13463360,12011509,11693149,19327090,2038490,2015380,2353175,2071320,12272486,11623780,11516422
2044454,1995990,2816937,1983750,13114373,13667717,12884793,21125154,2092757,2061895,2788074,2087124,13002584,13402857,14233064
2421695,2439268,3371822,2433594,14359243,14879434,15009993,24676615,3301555,2360027,3209854,2379418,14571928,15733500,14765798
2339925,2558840,2955367,2342346,14774324,15182164,14913209,24426160,3258119,2430090,2326205,2359894,15638350,15909984,14311224
2415986,3433793,2444699,2385446,14588018,15470191,13444323,23360236,3227559,3276155,2411624,2357198,13163879,13079544,13118835
2313546,3236230,2356841,2354290,14071119,15284073,14518308,26785099,3151934,2396660,2760731,2353835,14225198,15863126,14545307
2413308,2936103,2361160,2353858,14652266,14342062,14365167,24477997,3026392,2368372,2865644,2592739,14277783,14772871,14230504
6739468,4088729,6169146,3404965,9111463,8317734,8138913,11600367,3201057,6975976,4522815,5231579,7623540,7922183,6687199
9352950,9523393,11276843,8084753,4867037,3712794,5093870,4614600,10587620,9172659,9327343,11665137,3914489,3634532,3605748
8636189,12654902,11500231,9031198,5012567,3802752,4725657,4392050,7754305,12643879,12199925,8979425,3834255,3784715,4418897
8880292,11549871,9288020,10504623,4633476,3854501,3915400,4735047,8957937,9599584,8968511,11922709,4433802,3848621,4979590
11931294,10258927,8833757,11519528,4116633,4985217,4699948,6588356,12435883,11637426,8671170,12053271,5142001,4145402,4138070
7724124,11990086,8401864,8297833,3861442,4741048,5087164,4978132,7509907,10694634,11091653,6745227,3819175,3941349,4465108
7065854,9071843,6963262,9181804,3723269,3570230,3808275,5778209,8018572,7472827,7352179,7422897,4973523,7339665,4882255
6809545,6871565,6343982,6376835,3249168,3465178,3475322,4863890,5609184,6413556,5553421,6705599,6566839,4183024,4768400
6572997,7188554,7385155,7297257,6732901,4415894,4483899,7822614,6466159,6898879,6823867,7022977,5009970,4386249,4578784
6534284,6525714,6609344,6600748,4633814,4670180,4668209,5733557,6463416,6683485,6752970,6652644,4566622,4623060,4619718
6605808,6638988,6436084,6371237,4448004,4814897,4879681,5339077,5943205,6106264,5937975,5853243,4025706,4070330,4354308
5726333,5767147,5780589,5761197,4031116,4056174,4074184,5021606,5618554,5824291,5782226,5712717,4001056,3979505,3991137
5678840,5719759,5831888,5779377,4035389,4120030,4090904,4985905,5629233,5873584,5641191,5759502,3946004,3990015,4003845
5669892,5714754,5779211,5826332,4010412,4009510,4071827,4811831,5665903,5824000,5741395,5714215,3901700,3946496,3988508
5650773,5700961,5770917,5757058,4084545,4057770,4062256,5016829,5609043,5803320,5739942,5693716,3991975,4033803,3981418
5675502,5754759,5776167,5768404,4039925,4070865,4091039,5033354,5621846,5818540,5743873,5746672,3926182,3978034,3987360
5677650,5716037,5818615,5806870,4064465,4021535,4054143,5041524,5670030,5815864,5737567,5699737,3951863,3950022,4015151
5711073,5734600,5758117,5752845,4080218,4039582,4065685,4967459,5610660,5793982,5719927,5692736,4025131,4052930,4093983
6655324,6709852,6824669,6815307,4746104,4759289,4787318,5873515,6587117,6795549,6697337,6697094,4562683,4617227,4680827
6553100,6583405,6656599,6688320,4720485,4667793,4716509,5774642,6535636,6720121,6751598,6639383,4614214,4601780,4691876
6598346,6637755,6657869,6594217,4630225,4608588,4620678,5837410,6544288,6810741,6698453,6697522,4731147,4727198,4772023
6508450,6554503,6676577,6608835,4616621,4620683,4650628,5744472,6435993,6694473,6611048,6541836,4519117,4564188,4625583
6510755,6590331,6616629,6642360,4626165,4640291,4660399,5700977,6425435,6643457,6668231,6558298,4598788,4627983,4635925
6612737,6614064,6671623,6475258,4446865,4469753,4408619,5294781,5993045,6102997,5960724,5903516,3995214,4000450,3965783
5675958,5760087,5813897,5764935,3993620,4013481,4071440,4785480,5622774,5824519,5769290,5696716,3892969,3947341,3943007
5674979,5754663,5768358,5806541,4060965,4086054,4049139,5044986,5616034,5822719,5748831,5751951,3935889,3966092,3983214
5648232,5677399,5798452,5790365,4060839,4051138,4119179,5010456,5592392,5771106,5758337,5669004,3968774,3974292,3993394
5662870,5764179,5767284,5756537,4027629,4088464,4053044,4999903,5607995,5653959,5734097,5674953,3938286,4028670,4075166
6650616,6651765,6772254,6678746,4718425,4714612,4807479,5832513,6532063,6649909,6618581,6564422,4510654,4524996,4564613
6696692,6737766,6765845,6810979,4757791,4794830,4816198,5908528,6594578,6806126,6745674,6694163,4580453,4622816,4676083
6482196,6470743,6492890,6467900,4471922,4436087,4421507,5320306,5986440,6126124,5956144,5885406,4014417,3996788,3984243
7628552,6009907,7666939,4731942,4150646,4069899,4067391,4991522,5555645,5201379,5531664,4693841,3942848,3976075,3998460
166064,5083405,592116,20077,95478,3298275,3049311,5757871,1413871,17756,404458,12530,5036066,3168882,3298153
4715847,5795533,5941947,4558402,5778578,5793147,6554658,7762602,4338804,4466939,5855054,4311711,6658316,5839815,7335281
4619984,4485774,4433746,4504567,7413258,7452727,7066103,9733886,4191377,4131758,4169382,4224559,7561141,7468204,14284770
6441453,5161455,4987080,6411930,7414927,6902742,6282016,9205653,6344709,5899748,4805208,6170314,7409673,6923619,13924357
4607548,4464568,4424183,4472258,7518193,7438720,6776584,9057441,4259910,4129004,4188153,4232318,7549790,7407888,14121800
4490264,4487431,4472374,4487269,6383024,6493015,5902954,8020870,4264701,4234349,4630815,4252625,6382251,6561581,12412090
4643438,4563202,4569152,4571584,7266093,7329543,6668170,9678743,4337325,4377702,5163673,4322924,7391000,7388739,14127523
5929486,4795345,4696947,4682145,6512009,6579916,6597647,8390044,4582901,5584336,4454703,4428052,6450609,6526305,12416431
4897110,4941796,5014577,5252382,8215327,8379265,8149747,10859883,4992354,4987710,4976062,5794326,8557204,8583386,16621686
5253806,5265755,5227971,5518480,7639121,7566311,6980305,9910102,4930155,4965620,5016001,6915804,8292283,7602021,14711710
5290458,5319382,6612554,5379430,8503156,8468657,7869587,10463602,5008733,4954476,5240301,5491976,8295664,9011290,14967617
5017418,5213906,4857881,4902084,8424007,8951960,10495771,21500429,4965844,5189197,4806464,5257562,13451053,15096208,17086904
5733994,5899145,4634306,4965395,14753354,12678734,13834023,24054941,5555403,5391850,4496754,4261685,14542560,15143652,14889706
4136389,4076945,4903200,5489688,17461088,17735807,18972994,32463128,4005206,4039590,3633973,3455044,18132064,18645628,20495182
3682195,4209419,3851157,3807162,20027821,18089746,17497358,28629838,3283026,3109698,2923774,4037400,17383796,16683997,16830610
2960512,4410523,2992379,2992878,16327687,14975961,16171024,22274693,2931000,2868081,2900786,3205869,15202241,15432406,16138720
4456596,4600730,4374182,4415982,7173848,7529497,6834715,8777475,4514066,4470577,4147409,4230745,7248572,7311469,12661437
4732595,4653461,4552963,4646565,7676025,7360752,6985207,9623589,5241475,5183032,4303686,4339031,7233471,7692284,13209518
5001569,6731971,4996335,5118080,12591784,10516967,12870774,24177471,6187316,6340349,4355396,6361826,12273801,13392259,14970462
4850923,9566684,4859765,5157479,9431592,8519191,8409228,13000467,5624908,5738608,5049524,5078862,9348521,9355037,8122462
16049205,16335966,14835586,16877005,4270737,4025638,3760890,5371939,14559372,14645274,13615739,14588547,4463339,5065681,7259359
15192237,13641517,15878143,13850078,5105373,5222128,4585942,7013077,15043521,15297625,16297612,15435523,5897485,6723365,7461436
17062843,16771539,17760419,18872325,5930180,3299042,5753442,5579271,17388718,17696256,15502476,16493391,4113304,4372442,4595759
11470324,15229780,13033929,15212691,3864062,2900906,3993399,4940748,10866104,14651366,11818561,12370988,5235617,3712643,4309068
10680835,12947096,12048472,10599197,4158781,4227508,3748946,5030505,10631977,10661710,12010296,9898505,4104592,4178778,6081491
10901495,13546201,12680350,11116178,4193170,4305225,3948805,4817619,12314244,10919781,11785509,10181449,4156807,5220521,6199007
14092858,13990389,16894373,11342784,3920619,3947540,4896643,5370320,13305000,12345399,17268381,10678478,4221798,5413423,6120280
12488463,12827890,12562989,17622603,2854848,3136096,3225637,4116411,14188352,16765700,13469925,12566008,5215424,3208876,3224963
13490121,12684617,13706210,13340894,4619927,4288225,4086114,5787335,15159972,13007376,14246083,13766133,4775080,4798929,8075294
16203341,12836062,12570099,13317947,5011661,5083772,5170206,6134144,16250882,13351848,14774826,12454654,4898911,4991534,8970748
16032524,15409678,16494193,16656239,4669301,5455644,5554706,7082030,16974445,13679582,15098938,14343580,4490541,4581109,6980467
11051655,13388256,12836846,11207345,5271372,4061363,4045033,5010955,11808221,10445879,12324392,10449727,6639980,4792227,7225857
5513275,6721722,5446163,6796374,4731224,4554020,4663919,8047346,5133968,6190316,5162343,6217905,8877951,4537764,15097485
5935275,5195257,5135792,5269766,6501136,7510825,6839342,10894605,5675815,4842189,4929562,5099292,8232289,6782767,13833143
5616771,5242870,5142145,5200606,8438083,8722159,8058498,10869235,5227703,4762516,4905397,4962201,8431067,8692572,16447339
7664696,5386809,5363879,5270261,7295714,7640239,7233928,8723402,6325790,4628332,4626131,4568208,6642738,7389220,12746036
5127417,4800289,4708409,4500181,8229310,7181692,8034761,9145240,4252021,4145952,4039644,4002912,7396652,9626177,14082501
4743806,5736731,5607447,5143366,8608212,7759946,7088280,11275897,4335865,4223750,3491940,3501939,6458127,9955337,12278405
4974522,5519930,5551784,5643812,7330045,7390138,6663194,9288573,4693998,4289325,3713694,3706353,7256538,7475534,13785392
5892956,5910065,5917418,5939340,7427568,7191466,6915083,8821793,4909531,4811274,4904564,6155250,7057777,7509915,14180898
4716137,4757801,4676564,4846666,7520379,7344314,7024582,9738010,4295329,4244327,4743155,4361928,7359537,7591278,14278759
5830765,5865124,5884090,5962194,9636258,11256553,10851881,15111129,4600285,4626109,5617014,4638164,10886722,11305412,11273938
4167085,4294341,4317587,4272013,9385111,9457146,11204966,16141449,4498882,5870009,6014467,4561694,10353904,10557044,10796369
4919498,6222844,6307873,6659120,12510289,14235346,12260574,20318940,5070245,5354617,5304700,6492945,13925745,14282407,12362727
4823192,4977480,4979836,5030694,11435966,11517125,11956769,21276083,4907091,6300187,6177949,6190668,11402619,11618461,13310264
5004017,6183377,4743021,6157134,10870711,11350044,12334262,17385140,5979218,4566887,4415064,4519438,9862404,11542588,9749278
5560392,4205631,4354621,4217487,8974890,8977456,8870911,14911138,4281882,4192259,5663711,4191712,10636355,8928726,8761650
4428507,5734847,4324303,5843652,10299520,11632644,11688945,17259535,5759876,4529170,4350612,5774801,10410297,10675312,10569241
5233083,4176945,5185187,4359203,11152654,10456962,11999158,16854048,4276952,4323029,4217038,4245045,11763570,10894006,11255512
4456574,4384434,4561368,4727209,10829508,11941922,11545642,18241030,4588907,5367056,4186740,4514519,11736059,10909459,10924175
8930592,8456686,8750168,7949188,9886464,10159288,8835546,15319057,7584366,6795582,6737973,9552615,8898819,10109246,9741088
15790971,15586800,15835311,18463006,3726941,5290237,4768190,7128581,15896730,15036551,16575894,17553502,4721440,3744547,3697552
16079902,15900431,15525933,18577755,4359937,5269552,3948397,6476743,17589450,15706179,17034776,17616630,3911303,3760995,4675108
15427089,15707033,15240079,14018997,4105309,3557146,3553250,6102018,16358159,17533834,13357614,16109337,3863779,3528162,3620772
14687110,18242160,14712358,13659836,3719141,3728886,3689762,6266934,14727619,18049600,14088654,15610646,4594082,5423275,3633819
13978424,17182818,13628557,15811853,6198267,3723066,3679976,7264094,16804568,14425776,15705704,15094804,3675433,3664617,3639361
16358011,15856491,17973986,16769539,3900744,3906950,5296700,5632899,17360047,13464222,14995083,12979034,6331256,3992556,4381344
14023201,16908563,15894995,15519735,4138838,4099811,3840512,6714664,12365376,11736234,8382526,8462597,5652342,3800937,4533351
14070299,13121666,15265307,14934371,3156339,3150914,3114844,4937782,15398690,14089432,13966620,13418532,5170193,3836084,3123905
15079369,13455599,12540026,13921956,3260235,3248866,4892091,6643713,13341956,12396016,13570264,14541657,3223243,4169090,3259585
13177925,14906862,11122641,16042700,3228180,4308433,4846053,4814578,12624165,11647082,15431039,15065442,3237116,3273712,4881310
