0.788526,0.73249,0.710205,0.737246,0.645754,0.643641,0.642556,0.643208,0.643896,0.642423,0.646689,0.651069,0.642938,0.64696,0.641516
0.777128,0.856857,0.789178,0.878395,0.642691,0.639475,0.645468,0.643988,0.650035,0.645467,0.653591,0.651864,0.639461,0.647075,0.645037
0.761222,0.733255,0.73722,0.789048,0.646316,0.645757,0.643885,0.645058,0.653484,0.649846,0.64841,0.651855,0.643094,0.647353,0.645972
0.763657,0.793778,0.742444,0.76586,0.644034,0.644029,0.6445,0.644217,0.652015,0.642697,0.649006,0.6503,0.64512,0.645292,0.646995
0.845026,0.770209,0.841555,0.74827,0.638207,0.642645,0.645826,0.639698,0.649372,0.648578,0.656078,0.640802,0.646794,0.646306,0.644947
0.866847,0.718005,0.941335,0.829306,0.644069,0.646778,0.644524,0.645301,0.650816,0.646393,0.657718,0.650934,0.648397,0.644254,0.636813
0.759195,0.963293,0.811994,0.817938,0.642208,0.64211,0.639629,0.643531,0.649579,0.65151,0.65113,0.639503,0.642047,0.638614,0.644638
0.789799,0.82278,0.94388,0.813533,0.649551,0.640289,0.643422,0.643636,0.646712,0.656656,0.651922,0.651082,0.643179,0.636644,0.639539
0.822142,1.00072,0.944985,0.699289,0.648814,0.646607,0.646728,0.64776,0.653289,0.658165,0.661258,0.647609,0.640918,0.642,0.639983
0.945041,1.05987,0.820251,1.17654,0.647076,0.645375,0.640154,0.648087,0.649987,0.662408,0.65777,0.649175,0.643421,0.638962,0.640059
0.802037,1.00879,0.793127,0.935609,0.645,0.643644,0.644545,0.648309,0.647065,0.654176,0.650135,0.638217,0.63997,0.64477,0.632084
0.941222,0.974334,0.887704,0.916524,0.639419,0.637055,0.64348,0.644339,0.652402,0.656969,0.658343,0.633293,0.647793,0.64567,0.638943
0.980726,0.900103,1.07025,1.04188,0.646561,0.641378,0.644806,0.641704,0.656459,0.654145,0.662706,0.646454,0.645953,0.6494,0.642264
1.05957,1.06136,1.13747,0.901372,0.641907,0.64347,0.64132,0.645426,0.657457,0.660083,0.662965,0.658188,0.643657,0.639857,0.645708
0.896411,1.21003,1.16088,1.25195,0.339279,0.338225,0.343847,0.345156,0.641639,0.66617,0.654625,0.656696,0.33969,0.341382,0.340821
1.00294,1.24865,0.996237,0.922629,0.292631,0.293821,0.292831,0.300917,0.643317,0.654826,0.64539,0.636701,0.293327,0.295118,0.294573
1.16834,1.02766,1.08258,1.19268,0.288433,0.291704,0.294614,0.296525,0.650509,0.652861,0.649961,0.693593,0.293836,0.293304,0.295732
1.14685,1.25969,1.02632,1.25411,0.293383,0.29586,0.293872,0.29564,0.651985,0.648407,0.651882,0.637495,0.297477,0.293395,0.292284
1.14403,1.24733,1.24407,1.1439,0.28913,0.292278,0.306735,0.300587,0.651697,0.648701,0.646883,0.643647,0.296069,0.291441,0.294388
1.36595,0.837624,1.36769,1.38032,0.378999,0.356002,0.352097,0.351042,0.529954,0.534717,0.522319,0.530521,0.366512,0.342453,0.377836
2.28921,2.09662,2.08171,2.15482,0.766987,0.858255,0.294504,0.48117,0.253298,0.258868,0.878619,1.15228,0.669791,0.51395,0.392463
