3160432,2458314,2644125,2633573,2038503,2531623,2041126,2704538,2952623,2646788,2958678,3774494,2232731,2062282,2559090
2012346,1767505,1644408,2880172,1767184,1690300,1972879,2439701,1325151,1738441,2189094,1600339,1831419,1666789,1929562
1850949,2377423,1862578,2401759,1794642,2027341,2433083,2321967,1195072,1361502,2262722,1956214,2242868,1845525,2184388
2689331,2113312,2151667,2162599,1999415,2100259,2559373,2430817,1902535,2074748,1893299,1929455,1912333,1928633,2113671
2640404,1792539,2420619,2060599,2092454,2173411,2320020,2984812,1443451,2458733,2046235,2078385,1819321,2112348,2298721
2375970,1988520,2507255,2590272,1870046,1963657,1973176,2720789,1893558,2044222,2821255,2038780,1586379,1309778,2215376
2373118,1815205,2273272,2112805,1673198,2046024,2052272,2853664,2212137,2141962,2381140,1923322,2297114,1783583,2372127
2332839,1612590,2023123,2424080,1996799,2186845,2220330,2447782,2016511,2034004,1783658,1521293,2047996,1534972,2462808
2687785,1685778,2453450,2605739,2118759,2281621,2204188,2525336,2159873,1684409,2317599,2237136,2289336,1730383,2507963
2010385,1676346,2471507,1689916,1716542,2161888,2015702,2236779,1773426,2136379,1963445,1745684,1389613,1463573,1949704
1180488,1230999,1610207,1333849,1305092,1632633,1450915,2157793,1810893,1427168,1426444,1505652,1414301,1473675,1740785
1729766,1425265,1448950,2042220,1422365,1012210,1159837,1452461,1837321,1492296,1456940,1984846,1173861,1005683,1181438
1653647,1409007,1654983,1775173,1182076,1599990,1418187,1449664,2067840,1327356,1321694,1740934,978502,1319254,1416094
1860362,1377910,1448913,1679814,1559573,1563038,1346852,2277765,1711002,1596354,1639992,1737595,1587490,1071005,1549530
1534479,1376987,1649536,1791454,1036341,1545562,1515649,1499959,1275299,1387896,1455916,1537814,1596422,1607065,1731316
1860201,1417147,1317638,1341219,1508028,1154891,1555631,1540044,1921052,1685013,1736727,1838880,1727523,1828178,1493443
1709015,1440973,1948609,1621473,1055257,1117414,1438091,1556641,1568771,1866512,1486254,1631893,1426340,1152080,1605046
1911847,1612086,1687904,1617728,1505343,1470084,1432999,2178102,2195239,1522966,2102183,1630191,1085885,1174385,1562311
1755031,1669494,2050936,2043874,1132988,1063677,1446469,1739978,1634314,1893315,1894176,1649357,1283514,1052288,1438638
1508384,1671578,1762391,2161012,1220386,1423002,1330541,1631736,1918791,1372798,2201599,1575884,981922,990876,1560587
1567149,1714989,1748568,1791798,997226,1726882,1428549,1507608,1995715,1981654,2303581,1593815,1402851,1431928,1607108
1614924,1669142,1870423,1607309,1533264,1256543,1372470,2324672,2105001,1818147,1595434,1547201,1188762,1008737,1587304
1643812,1422886,1311613,1317944,1682109,1486442,1339689,2499254,1637254,2015125,1248988,1606120,1061599,1274846,1492031
1478724,1546527,1355533,1336030,1199201,1436144,1738400,1411769,1264000,1755750,1675919,1732390,1222090,1214016,2179415
1686562,1535171,1498329,1507335,2377363,1900677,1706145,3316777,1800151,1454711,1876976,1806659,1984086,2014633,2075997
2184775,1745659,1760623,1555308,1293686,1571761,1318011,1800457,1895068,1462515,1520118,1969503,1884013,965562,1506775
1519484,1407329,1673016,2310319,1028739,1233633,1310214,1734201,1207407,1286305,1640837,1701720,1193527,1468972,1436287
1062017,1523067,1576966,1136640,1008345,1605628,1306698,1718172,2100215,1898205,1001046,1491970,1475910,1764903,1619347
1586925,1588058,1328118,1165958,1070521,1578277,1410119,1780868,2454709,1799414,1322066,2090366,1779158,1148476,1592360
1517391,1765182,1324088,1379459,1308171,973202,1341173,2022003,1467569,1831323,1485434,1728636,1417516,1691026,1495893
1431152,1421530,1317772,1485030,1361393,1042305,1499459,1573372,1130288,1322024,2045583,1454956,1456738,1323827,1691981
1150248,1394117,1298911,1107174,1782044,1466356,1189977,1876218,1249898,1283655,1508653,1617985,942026,1372976,1353578
1209439,1456357,1145336,1630805,1289942,1237282,1175174,1984352,1942096,1365036,1700745,1949567,1457234,1337134,1583895
1712407,1909246,1811516,2032445,1429429,1448650,1510958,2219052,1682174,1809693,1816541,2033839,1419782,1740986,1577139
1182609,1363212,1109166,1241468,1603261,1492855,2124204,2912011,1704017,1529430,1623915,1398588,2553095,2583601,2624458
1578060,1414811,1172133,1157790,2530900,2426978,2066245,2934867,1587799,1346299,1182363,1410716,1446677,1524947,2811410
1454917,1492754,1663147,1130097,2311507,2634687,2244203,3541086,1576784,1295572,1395836,1605192,2013322,2069311,2943698
1595872,1362261,1741750,1591401,1889111,1933951,2457392,3289430,1534736,1583891,1614853,1592575,1969676,1678305,3233988
1532005,1369344,1821730,1498257,2293587,2390393,2586422,4535836,1275984,1529823,1414636,1705049,2324949,1886526,2776060
1438704,1493616,1420904,1515474,3216438,2982806,3244824,4945364,1244191,1441740,1210152,1599462,2611738,2728891,3047630
1443615,1501096,1396321,1559454,2700610,2957857,3430599,4926496,1056161,1225291,1394052,1333571,2697737,2549329,3207483
1456152,1532101,1445917,1162473,2896962,2686218,2715959,4873760,1249935,1232443,1226972,1488504,2780830,2534165,3095044
1499404,1413942,1324785,1412472,2585994,2811151,2672057,4653889,1331330,1383073,1349978,1712657,2342168,2771374,3424665
1480875,1260287,1741138,1260821,2607977,3214547,2994998,4810467,1329854,1295595,1146940,1397512,2681271,2525011,3138835
1402963,1286984,1516448,1336212,2059806,1974453,2168422,3669429,1206191,1301641,1220307,1373898,2292044,2008768,2366223
1566146,1394160,1567832,1324659,1974593,1975206,1923810,3004415,1394866,1371116,1400004,1555290,1945808,1951641,2270215
1419844,1255584,1362992,1333324,2025283,1959188,2037631,2684519,1321344,1410225,1381068,1438278,1891786,1957072,2175755
1854692,1629168,1801924,1533922,1790107,2029599,1863763,2565560,1325530,1515408,1506705,2461198,2049791,1885736,2157837
2285077,2228741,2323529,2102850,1948303,1844709,1992541,2613163,2347785,1828988,1958841,2960567,2004916,2048083,2335478
1991563,1973941,2180684,1879455,1930029,2092399,2021126,3340114,1824414,1749814,1923029,2026065,1807775,2205835,1893149
2223961,2092909,2195328,2425911,2078579,1927140,1786207,3873899,2394577,2241424,2329189,2538473,1854733,1955708,1995801
2040688,2154701,2321026,2372833,1623805,1658756,1710736,3708263,2028498,2182816,1914782,2226807,1699139,2144392,1740649
2090848,2289814,2523030,2170310,1794637,2125802,1932227,3441162,2466393,2174530,2350724,2488162,1813268,2595352,1975495
2020422,2432672,2384460,2365184,1784588,2525862,1779174,4144382,2158077,1924176,2370139,2294210,2020414,2496225,1982354
2429972,2304622,2176482,2141029,1731632,2940038,1721510,3825379,2217201,1967327,2223818,2248658,1638612,2359592,1793913
1944576,1919283,1739890,1945781,3382594,3602181,3306135,6153589,1804431,1795859,1979409,1956216,2872784,3645200,3097053
1583631,1727001,1534111,1672121,3314359,3744532,3772471,6189978,1561704,1840339,1694105,1719280,3380728,3633207,3342554
1725108,1375047,1323751,1719772,3711060,4011194,3751895,6682408,1386501,1351542,1471831,1249130,4172079,3926603,3935988
1538881,1320731,1509448,1557223,3715518,4169037,3690464,6742575,1107103,1570748,1341764,1535049,3913074,4027247,3668627
1474604,1561509,1660677,1695447,3621924,3561496,3269536,6276763,1524286,1644521,1526912,1634432,3051627,3510210,3409538
1483596,1624010,1624169,1517403,3094496,2902495,2763945,4740297,1450718,1401205,1530223,1363259,2915029,2870853,2764636
1705177,1645929,1609511,1664973,3023726,3089363,3051053,4363252,1430969,1512956,1437711,1432951,2993822,2774970,2968223
1984531,2439645,2233445,2010448,1862993,2202495,2123546,3027678,1883494,1946724,1518867,1844351,2014336,1723732,2030511
1952083,1966411,1838755,1815077,1803225,2227290,1938014,3066340,1905523,1886169,1716482,2065410,1750441,2054969,1946088
1870063,2052241,1916094,1760643,2151656,2091908,2007673,2760420,1842873,2028194,1797594,1852073,2022759,1893328,1949948
2165512,2324883,2445328,2215859,2078190,2173293,1928664,3055294,2174168,2403258,2403285,2427642,2124604,2195364,2194224
2151472,1980008,2200142,2151534,2133928,2103672,1981227,2998550,2171232,2092249,2082487,2144917,2223905,2277073,2142817
1623203,1819675,1506426,1698984,2132334,2323969,2290252,2752498,1753951,2004507,2010537,2012614,2390499,2325213,2630510
2684508,2714515,2615013,2486652,2751643,2849816,2873748,2838570,2060927,2006481,2345579,2327361,2448872,2395298,2420896
1849978,1742183,1672253,1738429,3782148,3828128,3549676,4267025,1644304,1593306,1529120,1684555,3518025,3714125,3565171
928750,908253,917455,882294,1658737,1852018,1915247,2295356,575291,578300,898090,882910,1632431,2045086,1657529
12610,5204,1026387,2960957,593325,10390,32782,47709,6060,7953,5381,178261,14028,7787,9550
13354,8875,8603,3851471,4204022,34061,18576,16449,8882,11712,11218,249026,26020,16181,18500
24542,17997,18314,4348008,3891849,24670,24225,9234,13315,18478,14754,18511,294047,21751,17377
3865062,12571,212708,18566,4080391,24680,19374,9295,17480,17765,13397,12093,108342,27325,23850
4029167,16874,15201,12188,4482409,38906,59009,20945,191032,18266,44042,27748,38908,28240,82936
321058,22004,12709,14481,2226859,20480,36928,16622,2690033,17820,15539,2556474,155565,20567,16840
18585,11721,13468,21093,3911985,27090,22551,28180,14688,19258,13516,4504325,185017,23245,26955
62649,31600,24068,3751716,37845,50325,26585,15211,22691,35723,2730539,172512,13698,17926,19351
14673,12642,14643,3915640,12141,17245,16935,12021,14497,21297,19315,174461,16620,16133,17931
26317,28980,12539,4000685,15117,12536,12688,9855,14209,23290,19967,103107,12911,16876,15490
21106,36061,9546,2599912,11750,10985,18483,7031,23555,13704,33690,506700,12095,16516,11130
8053,20510,9431,10345,8914,12694,10433,11226,11724,11193,11609,11987,14521,16375,14431
18304,34976,9620,9326,8659,9995,9012,8990,9568,11710,12354,10045,15524,14764,12465
8726,16486,10050,7680,13082,11543,8885,8704,9361,11891,11380,9449,12529,17313,9195
20247,23533,10652,8239,9496,9757,13429,10086,9644,11056,10255,9992,12759,13326,9924
10645,15939,8515,10071,7357,9530,8326,9034,8102,11483,10315,9760,13255,13444,10019
23032,37996,10052,15230,62906,13288,10904,10532,20354,9530,15952,9057,14868,12876,9683
28424,15177,10155,9641,10665,10742,9582,9983,11113,11671,11417,12153,12149,16658,11048
13430,6746,10665,7407,14896,10596,11095,9080,8069,10532,10103,10074,9042,13316,12061
25414,17542,8948,7111,13554,13989,8694,7231,9317,11342,11600,10628,7923,12296,12628
10506,9324,8698,8344,12496,16885,12879,10973,11587,12401,13384,11168,10842,14452,14036
11715,8517,11820,9670,7846,19806,8107,12065,18746,10442,11266,9605,10111,16204,12159
23428,9836,9603,8463,9434,12274,8139,11418,10851,10267,9973,10181,10644,10791,8467
9689,8679,9822,9834,12927,17211,8815,12801,10931,12365,11441,17050,12165,14022,10224
30388,10261,28055,7424,11974,9300,8260,11885,7881,10219,10007,8963,9664,12342,8976
9929,9971,12474,8988,10112,15438,8912,8214,14705,11863,10505,10701,10976,16576,12489
9233,9312,11532,10141,12890,12166,9777,9315,10348,11405,13293,11354,11367,13465,10713
14300,8160,28038,7868,9645,10294,7682,7244,7773,8628,7615,6868,8228,11904,7641
7965,15849,15696,10762,15597,76267,14819,10092,18436,13692,11490,23351,15394,15950,39583
19163,7496,7935,7749,8108,8026,13291,7334,9170,10254,8535,10203,9145,13281,28723
9094,7626,7851,7467,8827,7506,15860,9594,9479,8544,10146,9590,10330,10655,10198
9421,9751,10912,10105,10747,11956,13832,10561,12235,12986,13148,12280,15449,18662,11326
18372,8112,13716,7150,8010,7737,14221,8438,9257,15555,9139,9362,11266,12373,314042
9771,8020,8100,7419,8609,9876,16923,9894,10596,9560,10624,9182,12323,12774,11222
9930,21605,8538,10108,8924,9628,13499,9286,10263,11642,11452,12722,12625,14929,30080
9553,7592,9052,7116,6590,8622,10919,9317,9457,10438,9722,8915,9524,14310,10614
8551,9843,9032,9332,11986,11906,15386,12274,10232,13661,16353,10542,10947,12774,14099
8805,21833,10510,9017,8347,12695,11267,8774,10797,11832,11033,11861,11557,13168,33607
8605,7903,9182,7720,6977,10319,12240,10251,9479,15518,9170,9933,10519,11812,10311
8914,20510,7830,8196,7261,8461,12333,7820,9190,9577,9662,8913,9304,10892,29862
8815,25334,8999,14850,9190,10640,63339,11420,18193,20273,11083,12814,11817,13995,33527
9244,8656,8050,7625,8379,8510,17249,9815,8849,10311,11417,8362,7976,11400,10464
9207,27224,8931,12484,8810,8631,12678,11440,9858,11754,12301,8695,9256,12087,9398
9369,7761,7796,7908,13069,9175,8320,11355,9575,11667,10707,9954,13558,20094,9784
8671,26697,10287,8409,13251,10346,9080,10988,11294,12635,9980,9783,9194,11709,8644
10338,10192,9721,7707,14787,9768,9504,10988,10238,11460,9317,9363,13146,14350,14197
12530,14767,11247,6213,9443,6868,8896,8995,10122,10225,8819,10045,8529,12640,12203
9697,21598,16719,12912,11865,8455,10888,12036,9958,12349,10592,12389,9891,12570,14243
11074,10060,14727,9560,9484,10895,10537,12381,11859,13077,13485,11860,12971,15287,21022
21121,6485,19234,6575,7031,10273,7260,8259,8070,10256,11498,10060,10231,12267,12114
8567,8791,9681,10127,9135,12523,9048,11747,9692,10545,11199,10374,11115,14637,11490
8641,9469,8620,7925,9744,11547,9052,9576,10591,11877,10595,12037,9961,14552,11858
27294,7405,14312,7526,8959,11315,7344,8933,9594,9577,8234,8249,9671,14828,13088
55817,24832,31684,13739,66612,56458,70037,52424,19933,12713,11013,11836,48972,59222,138713
8368,26283,12204,8630,17735,11775,8025,9263,9904,10990,10406,12015,12760,11828,10597
7886,9413,11831,9800,8856,12587,8978,10275,9788,10156,9714,10016,10115,12793,9315
8997,13063,13463,12616,10182,14265,9843,12233,9841,12887,11957,10766,9719,11856,10770
10242,25105,15888,10616,17914,10542,7784,8432,7592,16130,8662,8685,11976,11350,10980
8650,8647,12153,10437,7582,12238,8610,9380,11209,9364,8713,7935,17278,11969,10500
8440,25632,13118,11236,9106,10242,8724,12476,15896,13986,12912,9698,10009,10649,10378
9567,8098,12088,8145,12241,10486,9494,12737,11756,10737,10907,9275,10470,10871,11925
8192,10491,11685,8543,8826,8401,8259,16666,10649,11144,8530,9712,9968,9941,9334
9125,25280,15349,9038,7878,9659,10059,10278,13156,12778,9933,9534,10019,11580,13340
10308,9002,11952,9391,11219,10293,8719,11529,13918,18609,9834,10530,11781,12822,11673
8196,27208,10467,10469,9724,8835,8542,11943,9841,10319,9767,9691,11296,11152,10107
9592,31043,15051,12827,8110,75528,10892,10284,11795,16635,10693,10145,13816,18786,15229
8824,9659,12368,10659,7315,13822,8595,12405,16413,10596,8862,10695,8733,9881,9057
6084,13783,13601,15050,15664,14635,9371,10325,18956,25525,14103,11656,12388,10840,12308
10176,7824,7333,12375,12747,12823,11627,9606,14879,15790,10619,10450,18095,11718,10431
10876,9398,7039,11318,27071,14384,10616,8059,8565,12916,11224,8983,9648,9324,8738
7744,9383,9371,12150,10417,8768,11466,10573,10503,16303,12751,10970,14868,11127,10801
8539,26730,8542,11906,11305,9175,10998,9742,9497,12886,10083,11723,12035,12033,10637
9546,8857,8136,12494,27119,9417,11938,8195,11213,14869,16839,11048,11082,10530,9540
8210,10980,9832,11955,10212,9149,11392,9354,10738,15191,13352,10424,10921,26450,14248
9207,8384,9670,13063,17630,8435,9367,11299,8761,11109,28491,9022,10264,11238,9238
7931,10403,10090,13181,10128,11636,10158,13068,14195,16167,11595,10115,11972,10791,11842
9608,6648,8202,9110,7799,9142,8025,9951,8853,11901,10795,8518,10820,11241,8968
12076,9421,7841,12171,30275,10101,12327,17261,10888,69708,46825,11260,15150,14999,8119
14955,9530,9637,11441,11436,9523,9099,15693,11511,15470,11440,13747,13405,13547,10744
8678,8234,7472,10366,24712,14296,7846,7907,10301,12918,12990,10195,15147,9940,8773
8707,8419,8966,10650,14441,9581,8961,12313,11200,16893,12853,10916,16000,12145,10169
9107,8719,11004,12543,10471,9471,8599,9882,10190,18377,9410,10318,14196,11104,9906
5319277,5380410,5580646,5218840,2999408,2654024,2767730,3082510,6444775,6643752,6202928,6165859,2514733,2784809,3124845
7638919,7158553,7525151,7419778,3636383,2482167,2465970,3365556,7932694,7405203,7597756,7708353,2408381,2727572,2614746
7861589,7416828,7050891,7620654,4178124,3085904,3241108,4100917,6651999,6341088,7222316,6376309,2742597,3099720,3059661
7611833,7783915,6324417,7706620,3203406,3068171,2807737,3996674,5037559,4497283,6567083,4894779,2556846,3035110,2741117
7772702,7772931,7670801,7645756,3968930,2604446,2739597,3354297,7856000,7647032,7694076,7570990,2403778,2758664,2936194
5122159,5805409,4894403,4752962,4008801,3453740,3235388,4444801,5148833,3645086,4699900,4959035,2952988,3102911,3559688
4577721,4927222,4600532,4628173,3432076,2403098,2393446,3011131,4678640,4016232,4549510,4642621,2282765,2353778,2366830
5849515,6240704,6110332,6159578,4377055,2660799,2811232,3253522,5809759,6234580,6366593,6419748,2506485,2865881,2535007
7487742,7293346,7340895,7639342,3714162,2584024,2581943,3136216,7432514,7334696,7610736,7367218,2205253,2534503,2525497
7178329,7080560,7216970,7572827,4112995,2820308,2713679,3311558,7500301,7296577,7366478,7547278,2723798,2957835,2812050
7257565,7678514,7650614,7442994,3582398,2642934,2531271,3218642,7782698,7718351,7608636,7489124,2321348,2589151,2917477
7549170,7684312,7339379,7634241,3563181,2806831,2606820,3141420,7760904,7593720,7529280,7485314,2202338,2764940,2614880
7032731,6860438,7024187,6911145,4183565,2688303,2623060,3079068,6710595,6590674,6502222,6118202,2147441,2347669,2743328
