0.422486,0.416521,0.353613,0.41069,0.450133,0.421238,0.385814,0.310282,0.432744,0.353233,0.357366,0.385504,0.394117,0.419907,0.412159
0.355222,0.350255,0.441722,0.31592,0.497758,0.428701,0.498349,0.293573,0.33589,0.371174,0.294541,0.389019,0.516953,0.388805,0.390669
0.327413,0.416828,0.430115,0.281343,0.403156,0.441063,0.368461,0.346941,0.390593,0.325298,0.415162,0.425479,0.395746,0.416009,0.443759
0.461771,0.415795,0.38207,0.372884,0.436037,0.399389,0.403182,0.329109,0.446572,0.441808,0.441245,0.424912,0.391187,0.380511,0.506268
0.409644,0.45788,0.384089,0.411823,0.389683,0.387459,0.377165,0.354226,0.454121,0.500701,0.453835,0.41984,0.368224,0.40427,0.414562
0.432134,0.46907,0.373314,0.440716,0.407365,0.424986,0.441615,0.34288,0.367719,0.452371,0.41359,0.373339,0.400139,0.462407,0.413312
0.328068,0.381919,0.381109,0.394691,0.438916,0.338331,0.408644,0.348679,0.56471,0.451906,0.448307,0.351554,0.430465,0.368854,0.431967
0.386913,0.394945,0.350308,0.348286,0.418678,0.413811,0.423231,0.323014,0.409423,0.35892,0.373416,0.36099,0.41708,0.339664,0.432406
0.373279,0.377227,0.363376,0.370753,0.499541,0.479363,0.459971,0.357791,0.427889,0.384713,0.399762,0.325019,0.402279,0.502906,0.450597
0.328925,0.296258,0.320184,0.289564,0.534932,0.423535,0.43196,0.38331,0.31685,0.33076,0.345785,0.35491,0.523991,0.459106,0.494388
0.310055,0.335434,0.376804,0.327674,0.571862,0.330362,0.595136,0.402013,0.306607,0.297486,0.337218,0.318465,0.428625,0.451313,0.41691
0.341268,0.291184,0.306445,0.282133,0.569281,0.446446,0.59323,0.369599,0.287486,0.315273,0.349714,0.333369,0.489895,0.584762,0.474059
0.319938,0.32565,0.319402,0.352785,0.460591,0.548858,0.496097,0.385183,0.33987,0.353946,0.382878,0.350801,0.4906,0.541613,0.474665
0.358029,0.363254,0.331186,0.348437,0.398643,0.46749,0.520741,0.315204,0.322926,0.358285,0.381591,0.372218,0.400267,0.469146,0.547274
0.337699,0.395454,0.3145,0.335921,0.361379,0.408524,0.419307,0.356175,0.384402,0.342526,0.341844,0.330192,0.448488,0.408082,0.513902
0.359105,0.345597,0.326102,0.368215,0.314236,0.475564,0.353903,0.314979,0.349329,0.341333,0.357493,0.413019,0.40041,0.302357,0.335911
0.317039,0.313651,0.340654,0.31478,0.440196,0.382076,0.350442,0.330709,0.33723,0.434103,0.400297,0.315505,0.325022,0.386836,0.454136
0.345536,0.361917,0.47136,0.306191,0.408363,0.398695,0.389103,0.337339,0.365227,0.372436,0.460849,0.34097,0.356874,0.403215,0.334024
0.408254,0.39013,0.344615,0.382351,0.362785,0.405508,0.350732,0.325119,0.388391,0.37388,0.39452,0.405053,0.366813,0.435064,0.39281
0.414456,0.316256,0.34719,0.335121,0.371319,0.382728,0.299686,0.332859,0.350595,0.378229,0.40449,0.36265,0.439254,0.355954,0.463404
0.341938,0.368011,0.471321,0.391749,0.455647,0.33143,0.480157,0.299706,0.350699,0.341559,0.357807,0.383153,0.374257,0.402407,0.345531
0.35462,0.38167,0.397169,0.399764,0.3709,0.317882,0.378837,0.301478,0.441973,0.346905,0.300052,0.43257,0.405242,0.368088,0.348271
0.351,0.362698,0.323449,0.355581,0.411427,0.356155,0.347917,0.273989,0.386942,0.438716,0.371466,0.403537,0.392074,0.36113,0.377623
0.392367,0.471062,0.300041,0.429556,0.342273,0.401119,0.328893,0.287912,0.324531,0.340754,0.344407,0.394913,0.352174,0.394237,0.348441
0.32546,0.419244,0.292255,0.330777,0.39961,0.387954,0.38516,0.295016,0.467827,0.436277,0.345282,0.403219,0.359841,0.412948,0.343631
0.436396,0.371354,0.340337,0.362987,0.335564,0.371262,0.376079,0.303524,0.34481,0.430822,0.371018,0.387818,0.351378,0.432733,0.369976
0.436443,0.364959,0.404956,0.331601,0.373847,0.381658,0.405589,0.294915,0.458196,0.341529,0.345408,0.32619,0.394004,0.412235,0.430118
0.340526,0.436987,0.391782,0.402811,0.347881,0.329362,0.400268,0.292452,0.399221,0.359993,0.367803,0.424788,0.335516,0.365275,0.336691
0.348312,0.332352,0.509391,0.350341,0.359088,0.393401,0.38093,0.30392,0.354997,0.415072,0.369607,0.452984,0.372735,0.338825,0.434402
0.421434,0.430344,0.471934,0.350381,0.366811,0.343022,0.361229,0.284516,0.388844,0.322964,0.38197,0.361682,0.3889,0.366171,0.354083
0.445596,0.382457,0.40742,0.434684,0.356873,0.401224,0.408914,0.28876,0.359387,0.424084,0.44298,0.378016,0.387129,0.373051,0.440623
0.393945,0.35709,0.383726,0.415632,0.338314,0.35116,0.362183,0.267605,0.39555,0.438291,0.415785,0.317464,0.349016,0.360403,0.340256
0.408113,0.373513,0.421886,0.385678,0.366038,0.363062,0.392055,0.306766,0.41492,0.397857,0.389727,0.364068,0.413907,0.398806,0.411945
0.354072,0.416733,0.424128,0.43278,0.400125,0.408814,0.3725,0.322724,0.354994,0.353113,0.387546,0.401922,0.406187,0.454822,0.32478
0.425975,0.403022,0.391542,0.387188,0.404849,0.401331,0.325203,0.32072,0.308586,0.409504,0.373963,0.456697,0.404056,0.386937,0.386584
0.457659,0.382833,0.39876,0.410903,0.468187,0.424204,0.426228,0.351926,0.489399,0.422737,0.422623,0.403058,0.484236,0.400982,0.388252
0.356352,0.396636,0.411291,0.36971,0.455051,0.448188,0.40969,0.343878,0.384324,0.370955,0.374301,0.371352,0.381179,0.440345,0.439896
0.350548,0.391221,0.404675,0.378574,0.42715,0.450693,0.429552,0.34395,0.408288,0.375791,0.330252,0.405564,0.414302,0.405134,0.431393
0.323941,0.326235,0.394991,0.400989,0.338338,0.389054,0.415222,0.368006,0.361937,0.419891,0.370082,0.378592,0.567893,0.417822,0.436021
0.360017,0.372675,0.356611,0.337808,0.441966,0.448447,0.439628,0.34813,0.329748,0.359548,0.334873,0.318437,0.401132,0.45056,0.456071
0.387232,0.329554,0.46266,0.286697,0.506984,0.528811,0.419339,0.347674,0.311331,0.382145,0.319015,0.339135,0.456017,0.439254,0.466564
0.468601,0.388017,0.593607,0.37772,0.543225,0.460386,0.517441,0.352538,0.342661,0.355483,0.333852,0.415336,0.435894,0.399305,0.513107
0.459503,0.387569,0.46406,0.407096,0.497592,0.543234,0.39458,0.391367,0.364982,0.426572,0.375809,0.377308,0.52588,0.484801,0.449881
0.459349,0.412073,0.511608,0.413144,0.436804,0.537449,0.472975,0.386881,0.431077,0.454947,0.414476,0.420549,0.522018,0.542809,0.460612
0.472465,0.342016,0.497815,0.513405,0.339542,0.519213,0.434545,0.350833,0.553921,0.443307,0.335054,0.328811,0.40542,0.513423,0.470858
0.589767,0.453471,0.486106,0.322966,0.550418,0.417604,0.418445,0.410066,0.455458,0.379558,0.392006,0.41708,0.384119,0.418377,0.552686
0.517609,0.344329,0.492295,0.375552,0.512691,0.482953,0.420235,0.377331,0.333175,0.40239,0.403664,0.371409,0.441179,0.532598,0.493611
0.390089,0.423863,0.506852,0.466008,0.52488,0.445879,0.523705,0.383785,0.409495,0.423079,0.364749,0.400296,0.575727,0.501092,0.459185
0.487052,0.341625,0.505389,0.448452,0.461042,0.471085,0.404878,0.337951,0.442137,0.328488,0.288926,0.397034,0.526033,0.47108,0.418089
0.545445,0.472161,0.553326,0.309999,0.507912,0.399795,0.554694,0.40779,0.412675,0.358662,0.373442,0.37847,0.511954,0.567264,0.5719
0.507796,0.405811,0.475052,0.473675,0.552373,0.560437,0.536481,0.420174,0.40573,0.416757,0.393629,0.361907,0.467591,0.577611,0.557994
0.499039,0.522461,0.60232,0.653745,0.501041,0.605463,0.587592,0.485005,0.491143,0.477617,0.446921,0.459969,0.564693,0.62842,0.5299
0.65892,0.573439,0.60489,0.558873,0.68889,0.484412,0.533688,0.461984,0.56089,0.507659,0.464189,0.446531,0.556017,0.511108,0.68437
0.599273,0.514966,0.729089,0.677235,0.571064,0.593279,0.666372,0.435857,0.586207,0.567901,0.450932,0.518564,0.490904,0.544008,0.549594
0.706183,0.649455,0.680816,0.710693,0.529856,0.559658,0.528803,0.421961,0.634529,0.586458,0.47869,0.569235,0.6992,0.557355,0.529276
0.614355,0.418572,0.647802,0.547109,0.57984,0.479771,0.529191,0.446314,0.530332,0.474852,0.49928,0.657342,0.558364,0.560795,0.610333
0.603262,0.579363,0.706751,0.630579,0.641928,0.609638,0.629113,0.372284,0.46727,0.529768,0.492708,0.514336,0.457924,0.611533,0.504007
0.705444,0.494324,0.664232,0.710657,0.513295,0.495344,0.553825,0.409103,0.67349,0.572694,0.495926,0.597771,0.468546,0.552731,0.471953
0.603003,0.485096,0.594552,0.734839,0.603395,0.578565,0.813105,0.445846,0.519147,0.501565,0.5567,0.50465,0.622968,0.571127,0.566124
0.623908,0.549934,0.71586,0.653316,0.42516,0.500044,0.505363,0.313414,0.632646,0.611953,0.557315,0.589253,0.553678,0.556719,0.541808
0.589167,0.623909,0.577056,0.510413,0.59777,0.639374,0.543223,0.425938,0.587783,0.543386,0.614921,0.502285,0.623455,0.692039,0.535827
0.573673,0.559268,0.652173,0.4617,0.667413,0.601301,0.479953,0.558976,0.512995,0.510852,0.516723,0.598882,0.696331,0.731089,0.516792
0.652424,0.572076,0.653351,0.470358,0.671278,0.698773,0.470914,0.512216,0.639265,0.600011,0.579187,0.589997,0.656968,0.727504,0.776596
0.693419,0.577433,0.546313,0.591377,0.636508,0.503418,0.666385,0.474245,0.604032,0.694496,0.5537,0.47698,0.768534,0.712304,0.561291
0.640167,0.59993,0.608237,0.544279,0.676393,0.666426,0.487494,0.493069,0.54766,0.559487,0.631189,0.571599,0.652295,0.649196,0.601242
0.617204,0.602037,0.658429,0.558376,0.6025,0.571097,0.535368,0.43955,0.532506,0.589596,0.598268,0.660628,0.583963,0.61792,0.748646
0.71146,0.562885,0.646214,0.493786,0.505384,0.535519,0.673448,0.451437,0.462482,0.517384,0.588034,0.52322,0.543734,0.587709,0.810162
0.660098,0.616887,0.54261,0.562247,0.532367,0.406821,0.49004,0.480367,0.592808,0.60026,0.62048,0.504903,0.575754,0.717106,0.472079
0.589366,0.518489,0.482669,0.572742,0.680132,0.382624,0.671988,0.377877,0.543675,0.569632,0.629457,0.488535,0.600842,0.556684,0.566926
0.585332,0.522048,0.622553,0.526175,0.529761,0.507297,0.531614,0.390075,0.529592,0.497508,0.610967,0.495686,0.544328,0.500238,0.573443
0.603847,0.575688,0.583316,0.614126,0.658698,0.398755,0.595093,0.467195,0.42198,0.59878,0.587861,0.615506,0.901015,0.483917,0.65745
0.590882,0.647163,0.578194,0.536643,0.456904,0.545124,0.474324,0.524046,0.527742,0.487531,0.539413,0.619734,0.635907,0.660497,0.617118
0.671721,0.63033,0.519902,0.598143,0.607643,0.555875,0.646544,0.451751,0.640138,0.546612,0.620864,0.582897,0.668085,0.735208,0.604276
0.576393,0.485868,0.608468,0.550295,0.503193,0.596884,0.62371,0.440334,0.523673,0.418341,0.66678,0.501163,0.662542,0.549465,0.582228
0.631873,0.51755,0.461816,0.603966,0.563864,0.544835,0.658842,0.51095,0.543957,0.462216,0.510967,0.528381,0.641595,0.587815,0.640938
0.654981,0.515697,0.477912,0.67477,0.670569,0.513315,0.512607,0.436138,0.427941,0.513968,0.617782,0.439173,0.464164,0.538865,0.661948
0.714695,0.558249,0.548389,0.72126,0.534761,0.556657,0.569604,0.492062,0.439675,0.499186,0.559384,0.494297,0.67306,0.657653,0.587111
0.615713,0.442051,0.662888,0.500342,0.684766,0.548238,0.572057,0.450137,0.600715,0.550677,0.621167,0.543686,0.577744,0.762048,0.616733
0.526174,0.47891,0.442923,0.413554,0.474278,0.550993,0.648884,0.423237,0.49446,0.488029,0.477361,0.37729,0.458235,0.589534,0.668229
0.452507,0.467001,0.482548,0.632091,0.680651,0.722336,0.644925,0.507626,0.451744,0.437333,0.429123,0.442476,0.658202,0.576414,0.593545
0.522272,0.440979,0.360868,0.397996,0.652387,0.609916,0.604828,0.485586,0.426277,0.371453,0.538751,0.444413,0.579749,0.67946,0.686439
0.447188,0.427912,0.511874,0.458843,0.745765,0.592487,0.694046,0.470084,0.563964,0.42425,0.491797,0.370891,0.617754,0.490467,0.52765
0.573426,0.715322,0.739045,0.462311,0.477586,0.581711,0.510314,0.430573,0.552982,0.513093,0.548644,0.576823,0.567992,0.542366,0.623498
0.568563,0.477771,0.657224,0.608665,0.592221,0.508453,0.632985,0.53275,0.517365,0.640416,0.475572,0.446106,0.504741,0.666902,0.634871
0.551427,0.52259,0.591159,0.529177,0.464328,0.422114,0.516418,0.413514,0.44273,0.490444,0.502983,0.566922,0.547878,0.685434,0.623335
0.47318,0.525225,0.406477,0.654446,0.552785,0.575099,0.472123,0.382221,0.340433,0.519595,0.630708,0.362901,0.602712,0.497412,0.612301
0.461081,0.449504,0.437122,0.47234,0.652667,0.635367,0.571466,0.447789,0.405144,0.475638,0.376707,0.471144,0.504005,0.522284,0.442098
0.518484,0.438808,0.466134,0.450821,0.544751,0.510697,0.68297,0.419787,0.446219,0.466903,0.438289,0.443764,0.598224,0.637195,0.615847
0.458319,0.409713,0.430099,0.412363,0.515196,0.532127,0.45912,0.399999,0.484852,0.456975,0.335462,0.53255,0.481473,0.615831,0.570597
0.512306,0.477638,0.564179,0.484498,0.492316,0.554318,0.501556,0.477407,0.384114,0.552989,0.436033,0.563781,0.551169,0.682309,0.586762
0.63523,0.546693,0.505811,0.433684,0.615826,0.587621,0.555076,0.466973,0.410347,0.538249,0.546747,0.467953,0.590416,0.523258,0.508462
0.709519,0.589381,0.742646,0.604043,0.568,0.584681,0.518556,0.489628,0.589177,0.541799,0.479649,0.680071,0.57508,0.567118,0.589926
0.604501,0.716979,0.670184,0.639785,0.509368,0.425521,0.552693,0.444393,0.638979,0.636138,0.754568,0.593094,0.502642,0.468489,0.573592
0.742774,0.658136,0.678336,0.696787,0.545858,0.526302,0.554083,0.377824,0.599128,0.834076,0.832926,0.636068,0.453422,0.575624,0.580766
0.718862,0.604791,0.670977,0.667631,0.608275,0.441771,0.558773,0.359311,0.725719,0.722811,0.606664,0.62621,0.471132,0.580442,0.653178
0.610593,0.671498,0.650619,0.787176,0.625293,0.676095,0.60536,0.380199,0.791098,0.73895,0.765565,0.695042,0.474847,0.604898,0.671702
0.665801,0.66058,0.682148,0.656954,0.638507,0.529376,0.608311,0.477977,0.566318,0.690711,0.637905,0.536202,0.548691,0.64484,0.569618
0.691493,0.687341,0.635899,0.629735,0.502739,0.607499,0.673313,0.452557,0.729071,0.574096,0.542562,0.659408,0.480126,0.612775,0.707442
0.61872,0.692357,0.583681,0.718643,0.423013,0.433807,0.73167,0.41737,0.661714,0.627236,0.587726,0.5109,0.649058,0.565661,0.625636
0.511239,0.570128,0.594072,0.543496,0.672834,0.538945,0.642136,0.469497,0.559288,0.482077,0.553802,0.491777,0.523368,0.653674,0.657466
0.550231,0.475621,0.592725,0.43243,0.601556,0.511777,0.5392,0.473447,0.528905,0.481415,0.524537,0.573792,0.492257,0.539962,0.565811
0.468236,0.516955,0.438214,0.574439,0.622037,0.464901,0.536124,0.503468,0.512909,0.59523,0.491696,0.580855,0.517779,0.532751,0.579154
0.582556,0.572903,0.535015,0.576681,0.617831,0.546718,0.568457,0.594321,0.600026,0.580045,0.573439,0.629031,0.488471,0.590297,0.624127
0.554287,0.551181,0.54225,0.503436,0.540367,0.54893,0.552608,0.576916,0.607023,0.476826,0.482691,0.566789,0.559507,0.584556,0.575392
0.566364,0.564484,0.541999,0.559664,0.5394,0.5647,0.570037,0.517007,0.57042,0.576778,0.555808,0.56879,0.549598,0.534149,0.576929
0.516242,0.500961,0.542678,0.467422,0.550674,0.588137,0.527181,0.55513,0.489846,0.571649,0.550055,0.549687,0.572216,0.601953,0.569907
0.508635,0.541212,0.524287,0.530873,0.574256,0.644844,0.581219,0.525897,0.447493,0.542326,0.538677,0.493759,0.605995,0.560034,0.538396
0.528679,0.481695,0.558296,0.548058,0.540304,0.550548,0.560799,0.493781,0.461372,0.48342,0.507321,0.440072,0.549011,0.599305,0.592731
0.592382,0.463101,0.535259,0.492655,0.521265,0.49871,0.507374,0.496877,0.592872,0.552704,0.598625,0.54251,0.517247,0.525883,0.529446
0.476193,0.54936,0.488691,0.520886,0.488456,0.497123,0.498152,0.481143,0.532722,0.512623,0.543846,0.533355,0.502978,0.482498,0.504999
0.553009,0.497838,0.418743,0.555053,0.496068,0.563605,0.51189,0.473752,0.501491,0.541661,0.541478,0.488174,0.484611,0.515136,0.485609
0.540624,0.439976,0.41405,0.425203,0.570693,0.598494,0.573186,0.506801,0.540982,0.530021,0.44443,0.544266,0.626677,0.581122,0.604803
0.428032,0.558125,0.442162,0.492865,0.601379,0.583607,0.633253,0.514475,0.567874,0.55747,0.533279,0.559532,0.603383,0.619215,0.706562
